Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
2071.9079291820526,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0006540404865518212,0.00048739317571744323,359.9992980957031,36.02155685424805,35.34882736206055,33.790672302246094,37.43791580200195,42.16716384887695,42.560325622558594,41.2777099609375,-0.47582879662513733,-0.3219670057296753,-0.4809376895427704,-0.005788084585219622,-1.0588726997375488,0.1842494010925293,-0.052703242748975754,-0.49951171875,-0.008056640625,0.829833984375,0.17742909491062164,-0.064453125,-0.06055893376469612,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,-0.000607212248723954,0.0
2072.412253856659,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0006540404865518212,0.00048739317571744323,359.9992980957031,36.02155685424805,35.34882736206055,33.790672302246094,37.43791580200195,42.16716384887695,42.560325622558594,41.2777099609375,-0.47582879662513733,-0.3219670057296753,-0.4809376895427704,-0.005788084585219622,-1.0588726997375488,0.1842494010925293,-0.052703242748975754,-0.49951171875,-0.008056640625,0.829833984375,0.17742909491062164,-0.064453125,-0.06055893376469612,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,-0.000607212248723954,0.0
2072.919669151306,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0006540404865518212,0.00048739317571744323,359.9992980957031,36.02155685424805,35.34882736206055,33.790672302246094,37.43791580200195,42.16716384887695,42.560325622558594,41.2777099609375,-0.47582879662513733,-0.3219670057296753,-0.4809376895427704,-0.005788084585219622,-1.0588726997375488,0.1842494010925293,-0.052703242748975754,-0.49951171875,-0.008056640625,0.829833984375,0.17742909491062164,-0.064453125,-0.06055893376469612,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,-0.000607212248723954,0.0
2073.4233515262604,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0006540404865518212,0.00048739317571744323,359.9992980957031,36.02155685424805,35.34882736206055,33.790672302246094,37.43791580200195,42.16716384887695,42.560325622558594,41.2777099609375,-0.47582879662513733,-0.3219670057296753,-0.4809376895427704,-0.005788084585219622,-1.0588726997375488,0.1842494010925293,-0.052703242748975754,-0.49951171875,-0.008056640625,0.829833984375,0.17742909491062164,-0.064453125,-0.06055893376469612,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,-0.000607212248723954,0.0
2073.930631875992,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0006540404865518212,0.00048739317571744323,359.9992980957031,36.02155685424805,35.34882736206055,33.790672302246094,37.43791580200195,42.16716384887695,42.560325622558594,41.2777099609375,-0.47582879662513733,-0.3219670057296753,-0.4809376895427704,-0.005788084585219622,-1.0588726997375488,0.1842494010925293,-0.052703242748975754,-0.49951171875,-0.008056640625,0.829833984375,0.17742909491062164,-0.064453125,-0.06055893376469612,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,-0.000607212248723954,0.0
2074.437023162842,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.022361755371094,35.346412658691406,33.7769775390625,37.43791580200195,42.176025390625,42.58369064331055,41.25676345825195,-0.43167710304260254,-0.30419543385505676,-0.45038777589797974,0.02218921296298504,-1.0628505945205688,0.17667493224143982,-0.035986192524433136,-0.49951171875,0.02278762124478817,0.8298730850219727,0.169189453125,-0.064453125,-0.056396484375,0.072509765625,0.0,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0
2074.9439599514008,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.019142150878906,35.33271408081055,33.7608642578125,37.425025939941406,42.181663513183594,42.59013748168945,41.29059982299805,-0.4510227143764496,-0.32542240619659424,-0.46121886372566223,-0.01890568807721138,-1.072941541671753,0.162894606590271,-0.027775300666689873,-0.49152112007141113,0.008056640625,0.829833984375,0.17742909491062164,-0.06457889080047607,-0.052522867918014526,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.448910474777,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.02719497680664,35.343994140625,33.79389572143555,37.42985916137695,42.134132385253906,42.584495544433594,41.25434494018555,-0.4600849747657776,-0.33754539489746094,-0.4526163339614868,0.0033395288046449423,-1.072575330734253,0.16200028359889984,-0.04679509997367859,-0.4834655523300171,0.011393810622394085,0.8298730850219727,0.169189453125,-0.0649547129869461,-0.056969054043293,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.95512509346,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.01752853393555,35.341575622558594,33.743141174316406,37.424217224121094,42.150245666503906,42.594970703125,41.312355041503906,-0.48655572533607483,-0.33656492829322815,-0.4573712646961212,0.0030780909582972527,-1.07044517993927,0.1706722229719162,-0.026795193552970886,-0.491455078125,-0.008056640625,0.8298730850219727,0.16938117146492004,-0.06859982013702393,-0.056540168821811676,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.4593420028687,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.01752853393555,35.33271408081055,33.76005935668945,37.42985916137695,42.16796875,42.6070556640625,41.308326721191406,-0.4734949767589569,-0.2977343797683716,-0.45035892724990845,0.0008412186289206147,-1.0733997821807861,0.15288472175598145,-0.05657975748181343,-0.4995766878128052,0.0,0.8299904465675354,0.17742909491062164,-0.0684814453125,-0.056969054043293,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.964833498001,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.027198791503906,35.338356018066406,33.7528076171875,37.41777420043945,42.161521911621094,42.5989990234375,41.273681640625,-0.4828498959541321,-0.32194647192955017,-0.4735114574432373,0.017832357436418533,-1.0655568838119507,0.16149121522903442,-0.03817683458328247,-0.49951171875,-0.008056640625,0.829833984375,0.16938117146492004,-0.06859982013702393,-0.056969054043293,0.068953737616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077.46866440773,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.018333435058594,35.349632263183594,33.778587341308594,37.41777420043945,42.129295349121094,42.55549240112305,41.31396484375,-0.47972720861434937,-0.3207016885280609,-0.4475516080856323,-0.008412076160311699,-1.0576958656311035,0.15825849771499634,-0.04029377922415733,-0.49951171875,0.011393810622394085,0.837890625,0.16938117146492004,-0.068953737616539,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077.98176240921,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.01511001586914,35.33513259887695,33.76408767700195,37.428245544433594,42.16877365112305,42.5748291015625,41.28496170043945,-0.4685326814651489,-0.30890464782714844,-0.47786954045295715,-0.012179676443338394,-1.0440785884857178,0.17825599014759064,-0.04389002174139023,-0.507568359375,0.0,0.85400390625,0.169189453125,-0.06095954775810242,-0.06095954775810242,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.4852731227875,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.02961349487305,35.338356018066406,33.754417419433594,37.420188903808594,42.12043380737305,42.57080078125,41.26079177856445,-0.47195297479629517,-0.3240707814693451,-0.4174358546733856,-0.0037526185624301434,-1.0625722408294678,0.16850890219211578,-0.05096320062875748,-0.5076322555541992,0.01611328125,0.8218168020248413,0.17724609375,-0.06055893376469612,-0.06055893376469612,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.9933779239655,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.01994705200195,35.33271408081055,33.77617263793945,37.424217224121094,42.142189025878906,42.585304260253906,41.28254318237305,-0.4601868689060211,-0.3098870515823364,-0.45980632305145264,0.0004305069160182029,-1.0768898725509644,0.1775883436203003,-0.052008774131536484,-0.49951171875,0.008056640625,0.8298730850219727,0.16938117146492004,-0.06457889080047607,-0.06055893376469612,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079.4965093135834,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.023170471191406,35.327880859375,33.78181076049805,37.40729904174805,42.16877365112305,42.593360900878906,41.28173828125,-0.4937192499637604,-0.3283672034740448,-0.46311816573143005,0.006210173945873976,-1.0673693418502808,0.16291168332099915,-0.03900158405303955,-0.49152112007141113,0.008056640625,0.8298730850219727,0.16938117146492004,-0.06055893376469612,-0.06095954775810242,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,-0.000607218302320689,0.0
2080.0027656555176,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.01591491699219,35.32868576049805,33.77294921875,37.408912658691406,42.153465270996094,42.580467224121094,41.2938232421875,-0.47177961468696594,-0.2866484820842743,-0.41110098361968994,0.005543151404708624,-1.0591198205947876,0.1672840267419815,-0.022331854328513145,-0.491455078125,0.008056640625,0.8218168020248413,0.17724609375,-0.06055893376469612,-0.06457889080047607,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.5063877105713,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.0247802734375,35.33674240112305,33.7568359375,37.40971755981445,42.130104064941406,42.57563400268555,41.280128479003906,-0.48335567116737366,-0.326607346534729,-0.47428977489471436,-0.004066636320203543,-1.079954743385315,0.18213258683681488,-0.036054134368896484,-0.4834655523300171,0.0,0.8218168020248413,0.17742909491062164,-0.056540168821811676,-0.0576767697930336,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081.0133740901947,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.018333435058594,35.322242736816406,33.78583908081055,37.41777420043945,42.16716384887695,42.592552185058594,41.30510330200195,-0.45647796988487244,-0.3288126587867737,-0.4290117025375366,-0.02043023146688938,-1.0680546760559082,0.17623353004455566,-0.05366537347435951,-0.4995766878128052,0.008056640625,0.8298730850219727,0.185302734375,-0.06457889080047607,-0.056396484375,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081.5179398059845,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.020748138427734,35.321434020996094,33.771339416503906,37.406494140625,42.11076736450195,42.59819412231445,41.280128479003906,-0.4793837368488312,-0.3243747353553772,-0.4458054304122925,0.002513306448236108,-1.0607669353485107,0.17462021112442017,-0.04637133702635765,-0.4995766878128052,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2082.023829936981,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.020748138427734,35.321434020996094,33.771339416503906,37.406494140625,42.11076736450195,42.59819412231445,41.280128479003906,-0.4793837368488312,-0.3243747353553772,-0.4458054304122925,0.002513306448236108,-1.0607669353485107,0.17462021112442017,-0.04637133702635765,-0.4995766878128052,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2082.530229330063,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.020748138427734,35.321434020996094,33.771339416503906,37.406494140625,42.11076736450195,42.59819412231445,41.280128479003906,-0.4793837368488312,-0.3243747353553772,-0.4458054304122925,0.002513306448236108,-1.0607669353485107,0.17462021112442017,-0.04637133702635765,-0.4995766878128052,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2083.0373480319977,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.020748138427734,35.321434020996094,33.771339416503906,37.406494140625,42.11076736450195,42.59819412231445,41.280128479003906,-0.4793837368488312,-0.3243747353553772,-0.4458054304122925,0.002513306448236108,-1.0607669353485107,0.17462021112442017,-0.04637133702635765,-0.4995766878128052,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2083.544148206711,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.020748138427734,35.321434020996094,33.771339416503906,37.406494140625,42.11076736450195,42.59819412231445,41.280128479003906,-0.4793837368488312,-0.3243747353553772,-0.4458054304122925,0.002513306448236108,-1.0607669353485107,0.17462021112442017,-0.04637133702635765,-0.4995766878128052,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2084.051356077194,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.020748138427734,35.321434020996094,33.771339416503906,37.406494140625,42.11076736450195,42.59819412231445,41.280128479003906,-0.4793837368488312,-0.3243747353553772,-0.4458054304122925,0.002513306448236108,-1.0607669353485107,0.17462021112442017,-0.04637133702635765,-0.4995766878128052,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2084.556824207306,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.020748138427734,35.321434020996094,33.771339416503906,37.406494140625,42.11076736450195,42.59819412231445,41.280128479003906,-0.4793837368488312,-0.3243747353553772,-0.4458054304122925,0.002513306448236108,-1.0607669353485107,0.17462021112442017,-0.04637133702635765,-0.4995766878128052,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2085.0611066818237,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.020748138427734,35.321434020996094,33.771339416503906,37.406494140625,42.11076736450195,42.59819412231445,41.280128479003906,-0.4793837368488312,-0.3243747353553772,-0.4458054304122925,0.002513306448236108,-1.0607669353485107,0.17462021112442017,-0.04637133702635765,-0.4995766878128052,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2085.5673518180847,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.020748138427734,35.321434020996094,33.771339416503906,37.406494140625,42.11076736450195,42.59819412231445,41.280128479003906,-0.4793837368488312,-0.3243747353553772,-0.4458054304122925,0.002513306448236108,-1.0607669353485107,0.17462021112442017,-0.04637133702635765,-0.4995766878128052,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2086.074234008789,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.020748138427734,35.321434020996094,33.771339416503906,37.406494140625,42.11076736450195,42.59819412231445,41.280128479003906,-0.4793837368488312,-0.3243747353553772,-0.4458054304122925,0.002513306448236108,-1.0607669353485107,0.17462021112442017,-0.04637133702635765,-0.4995766878128052,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2086.5800251960754,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.020748138427734,35.321434020996094,33.771339416503906,37.406494140625,42.11076736450195,42.59819412231445,41.280128479003906,-0.4793837368488312,-0.3243747353553772,-0.4458054304122925,0.002513306448236108,-1.0607669353485107,0.17462021112442017,-0.04637133702635765,-0.4995766878128052,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2087.0848004817963,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.020748138427734,35.321434020996094,33.771339416503906,37.406494140625,42.11076736450195,42.59819412231445,41.280128479003906,-0.4793837368488312,-0.3243747353553772,-0.4458054304122925,0.002513306448236108,-1.0607669353485107,0.17462021112442017,-0.04637133702635765,-0.4995766878128052,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.056396484375,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2087.5902128219604,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0006540404865518212,0.0005418990040197968,359.9992980957031,36.01350021362305,35.318214416503906,33.78583908081055,37.39924240112305,42.150245666503906,42.573219299316406,41.2857666015625,-0.47260430455207825,-0.32536154985427856,-0.45957687497138977,-0.03286559507250786,-1.0747369527816772,0.17970316112041473,-0.04956049099564552,-0.491455078125,0.01611328125,0.8298730850219727,0.16995501518249512,-0.072509765625,-0.06055893376469612,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0972604751587,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0006540404865518212,0.0005418990040197968,359.9992980957031,36.020748138427734,35.3157958984375,33.775367736816406,37.383934020996094,42.138160705566406,42.598995208740234,41.27287673950195,-0.4680895209312439,-0.32770535349845886,-0.47180038690567017,-0.0053055076859891415,-1.0732756853103638,0.17838908731937408,-0.051325246691703796,-0.49152112007141113,0.0,0.8298730850219727,0.17742909491062164,-0.0604248046875,-0.056396484375,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.6029665470123,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.014305114746094,35.313377380371094,33.794700622558594,37.396018981933594,42.1236572265625,42.549049377441406,41.28899002075195,-0.44673123955726624,-0.3282237946987152,-0.4437197148799896,0.0035468817222863436,-1.0638092756271362,0.15940384566783905,-0.049614958465099335,-0.49152112007141113,0.008056640625,0.8137605786323547,0.17724609375,-0.068953737616539,-0.05298428237438202,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089.1099529266357,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.02397537231445,35.311767578125,33.76005935668945,37.40166091918945,42.15185546875,42.59819412231445,41.2938232421875,-0.4768994152545929,-0.3268454074859619,-0.470777690410614,0.014387820847332478,-1.0583075284957886,0.17314407229423523,-0.05853835120797157,-0.4834655523300171,0.008056640625,0.829833984375,0.185302734375,-0.06055893376469612,-0.052522867918014526,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089.6144897937775,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.020748138427734,35.30290603637695,33.79631423950195,37.40729904174805,42.134132385253906,42.5909423828125,41.27851486206055,-0.4827868342399597,-0.2934983968734741,-0.44707658886909485,0.005041915457695723,-1.0766098499298096,0.17292192578315735,-0.03912707790732384,-0.4834655523300171,0.008056640625,0.8299904465675354,0.1860019862651825,-0.06055893376469612,-0.0523681640625,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.120149374008,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.019142150878906,35.310157775878906,33.814842224121094,37.3863525390625,42.130104064941406,42.577247619628906,41.28657150268555,-0.496200829744339,-0.3133242428302765,-0.47291967272758484,0.0014297892339527607,-1.0715503692626953,0.16191580891609192,-0.03601553663611412,-0.5156879425048828,0.008056640625,0.8298730850219727,0.17742909491062164,-0.06457889080047607,-0.056396484375,0.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.6250236034393,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.020751953125,35.306129455566406,33.766502380371094,37.39360427856445,42.118019104003906,42.57402420043945,41.284156799316406,-0.4690188765525818,-0.3093700110912323,-0.43129122257232666,0.014474857598543167,-1.0710972547531128,0.18255746364593506,-0.049658142030239105,-0.491455078125,0.025477334856987,0.8298730850219727,0.17724609375,-0.06457889080047607,-0.0576767697930336,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091.132135629654,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.020748138427734,35.30854415893555,33.75764083862305,37.38554763793945,42.14702224731445,42.564353942871094,41.271263122558594,-0.45947265625,-0.3193090260028839,-0.46776869893074036,-0.005934496875852346,-1.0586333274841309,0.17058230936527252,-0.03844030201435089,-0.5156879425048828,0.018015196546912193,0.829833984375,0.1613340973854065,-0.06055893376469612,-0.0604248046875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091.637685775757,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0006540404865518212,0.0005418990040197968,359.9992980957031,36.016719818115234,35.31901931762695,33.7568359375,37.39521408081055,42.113182067871094,42.568382263183594,41.263206481933594,-0.4635716676712036,-0.35198602080345154,-0.4802451431751251,0.006851622369140387,-1.083767056465149,0.1673666387796402,-0.043936461210250854,-0.4995766878128052,0.008056640625,0.8299904465675354,0.16938117146492004,-0.072509765625,-0.06557630002498627,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.1441807746887,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0006540404865518212,0.00048739317571744323,359.9992980957031,36.01591873168945,35.294044494628906,33.76408767700195,37.392799377441406,42.14863204956055,42.572410583496094,41.28093338012695,-0.46475639939308167,-0.3365701138973236,-0.4550861716270447,0.0005167537019588053,-1.0634127855300903,0.1792387068271637,-0.06189257651567459,-0.4833984375,0.018015196546912193,0.8298730850219727,0.17724609375,-0.06859982013702393,-0.052522867918014526,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.647567510605,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0006540404865518212,0.0005418990040197968,359.9992980957031,36.016719818115234,35.2996826171875,33.803565979003906,37.396018981933594,42.133323669433594,42.57563400268555,41.289794921875,-0.46669891476631165,-0.3301030397415161,-0.4472840428352356,0.0016903626965358853,-1.0603294372558594,0.17484711110591888,-0.03954048454761505,-0.5156879425048828,0.0,0.8221327066421509,0.17742909491062164,-0.06859982013702393,-0.056396484375,0.068953737616539,0.0,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0
2093.1547977924347,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0006540404865518212,0.0005418990040197968,359.9992980957031,36.022361755371094,35.306129455566406,33.767311096191406,37.384742736816406,42.1639404296875,42.576438903808594,41.32282638549805,-0.45619073510169983,-0.32770493626594543,-0.4708702266216278,-0.004700349643826485,-1.086531400680542,0.17016452550888062,-0.05083002150058746,-0.49152112007141113,-0.011393810622394085,0.8298730850219727,0.169189453125,-0.064453125,-0.056396484375,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093.660647392273,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.024776458740234,35.294044494628906,33.770530700683594,37.38715744018555,42.13493728637695,42.60625076293945,41.279319763183594,-0.46637165546417236,-0.3118496537208557,-0.4848969578742981,-0.004267058800905943,-1.0464309453964233,0.16840620338916779,-0.04346003755927086,-0.49951171875,0.03418143093585968,0.82177734375,0.1709071546792984,-0.0684814453125,-0.056540168821811676,0.07262157648801804,0.0,0.0,0.0,0.0,-0.000607218302320689,0.0,0.0
2094.167206764221,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.00048739317571744323,359.9992980957031,36.02719497680664,35.301292419433594,33.76166915893555,37.387962341308594,42.129295349121094,42.60302734375,41.300270080566406,-0.48976320028305054,-0.3079298138618469,-0.4748475253582001,0.0019026338122785091,-1.0494086742401123,0.17114238440990448,-0.056862227618694305,-0.5156879425048828,0.018015196546912193,0.8298730850219727,0.17797699570655823,-0.06457889080047607,-0.06055893376469612,0.0765380859375,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
2094.6730971336365,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.02155685424805,35.294044494628906,33.77778244018555,37.379905700683594,42.178443908691406,42.528099060058594,41.276100158691406,-0.4511159062385559,-0.3085302710533142,-0.4758598804473877,-0.032330021262168884,-1.0837671756744385,0.17344436049461365,-0.043035514652729034,-0.4834655523300171,0.0,0.8298730850219727,0.17742909491062164,-0.06055893376469612,-0.06457889080047607,0.07748629152774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.176900625229,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.02799987792969,35.293235778808594,33.77214431762695,37.3662109375,42.118019104003906,42.5546875,41.283348083496094,-0.46935510635375977,-0.33681097626686096,-0.45510536432266235,0.007699917070567608,-1.076607346534729,0.17294107377529144,-0.04006917029619217,-0.5076322555541992,0.011393810622394085,0.8380455374717712,0.17742909491062164,-0.06055893376469612,-0.06055893376469612,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.6841304302216,0.0026997814420610666,359.99993896484375,359.9954528808594,359.9989929199219,0.0005995347164571285,0.0005418990040197968,359.9992980957031,36.02397537231445,35.295654296875,33.79792404174805,37.383934020996094,42.11640548706055,42.5546875,41.29865646362305,-0.4662564694881439,-0.3081952631473541,-0.46190395951271057,-0.02272971346974373,-1.0617934465408325,0.16898243129253387,-0.0403781495988369,-0.4834655523300171,0.008056640625,0.82177734375,0.17724609375,-0.056969054043293,-0.072509765625,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
