Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.81148624420166,0.0011050046887248755,359.9994201660156,359.998779296875,354.2161560058594,359.9989013671875,359.9992980957031,0.000547009170986712,35.035423278808594,34.826759338378906,32.94794845581055,36.13032150268555,40.417259216308594,41.488792419433594,42.61833572387695,-0.27228355407714844,-0.9628902673721313,-0.45110639929771423,-2.1717264652252197,-1.0222049951553345,-0.39147260785102844,-0.7840514779090881,-0.217529296875,0.26696550846099854,0.20962753891944885,0.5483844876289368,0.12915778160095215,0.06055893376469612,-0.064453125,0.0,0.00288213649764657,0.0,26.15350341796875,0.0,-0.0016698503168299794,0.0
23.317097187042236,0.0011050046887248755,0.00012756379146594554,359.998779296875,6.843741416931152,359.9989013671875,0.0007086663972586393,0.000547009170986712,35.044288635253906,34.82111740112305,32.949562072753906,36.13274002075195,40.45673751831055,41.50410079956055,42.608665466308594,-0.3995681703090668,1.5546014308929443,-0.35687312483787537,0.7727184891700745,-0.9935042858123779,0.41103652119636536,-0.7421636581420898,-0.20962753891944885,0.136962890625,0.21767844259738922,0.322668194770813,0.10906263440847397,-0.04503798857331276,-0.064453125,0.0,0.0018202787032350898,0.0,24.760713577270508,0.0,0.002734550042077899,0.0
23.823050260543823,0.0010786950588226318,0.0008905432187020779,359.998779296875,19.4818115234375,359.9989013671875,0.0010902071371674538,0.000547009170986712,35.04509353637695,34.81144714355469,32.96648025512695,36.135154724121094,40.442237854003906,41.516990661621094,42.64008712768555,-0.3965624272823334,3.586752414703369,-0.2478669285774231,2.649731159210205,-0.9931516051292419,0.8018547296524048,-0.7281555533409119,-0.21812526881694794,0.01611328125,0.21812526881694794,0.12191909551620483,0.12091673165559769,-0.12091673165559769,-0.06859982013702393,0.0,0.0,0.0,24.899991989135742,-0.000606307468842715,-0.002732482273131609,0.0
24.329140424728394,0.0010786950588226318,0.0019166190177202225,359.9987487792969,32.12019729614258,359.99896240234375,0.0021803234703838825,0.000547009170986712,35.03864669799805,34.825950622558594,32.959228515625,36.139183044433594,40.435791015625,41.52666091918945,42.629615783691406,-0.356804221868515,5.95638370513916,-0.1836441159248352,5.254706859588623,-0.9714823365211487,1.5182828903198242,-0.7029909491539001,-0.2015770971775055,-0.15328805148601532,0.21812526881694794,-0.09701479971408844,0.10943397134542465,-0.2054443359375,-0.06457889080047607,0.0,-0.00045506967580877244,0.0,24.94641876220703,0.0,-0.000607218302320689,0.0
24.83501172065735,0.0010523854289203882,0.00996736716479063,359.998779296875,41.53252029418945,359.99896240234375,0.0027253814041614532,0.0006015149992890656,35.036231994628906,34.820308685302734,32.9552001953125,36.115821838378906,40.417259216308594,41.521827697753906,42.629615783691406,-0.36408719420433044,8.182467460632324,-0.1291714459657669,7.567319393157959,-0.990826427936554,1.9567912817001343,-0.6963847279548645,-0.19402959942817688,-0.926513671875,0.23378144204616547,-0.5319823622703552,0.11279296875,-0.29820457100868225,-0.0684814453125,0.0,-0.0033371776808053255,0.0,6.778244972229004,0.0,-0.0006063014734536409,0.0
25.341978549957275,0.0010523854289203882,0.007020688150078058,359.998779296875,41.88764953613281,359.99896240234375,0.002616369863972068,0.000547009170986712,35.043479919433594,34.817893981933594,32.9552001953125,36.110984802246094,40.39873123168945,41.492820739746094,42.59174728393555,-0.3194948136806488,8.529199600219727,-0.14096325635910034,8.172492980957031,-0.9772859215736389,1.9156500101089478,-0.7153638005256653,-0.17742909491062164,-1.103759765625,0.233642578125,-1.0393378734588623,0.11286487430334091,-0.2780708372592926,-0.06859982013702393,-0.00030315073672682047,0.003037879476323724,0.0,-0.026935197412967682,0.0,0.0016673291102051735,0.0
25.850504636764526,0.0010523854289203882,359.999267578125,359.998779296875,41.8822021484375,359.99896240234375,0.0025073583237826824,0.000547009170986712,35.04106521606445,34.810646057128906,32.953590393066406,36.1053466796875,40.42692947387695,41.529075622558594,42.5989990234375,-0.29755234718322754,7.572824478149414,-0.15235482156276703,7.863542556762695,-0.9845661520957947,1.8391083478927612,-0.6984189748764038,-0.193359375,-0.5801340341567993,0.217529296875,-1.039306640625,0.10883922129869461,-0.2699275314807892,-0.06055893376469612,0.0,0.0025806778576225042,0.0,-0.0045575834810733795,0.0,-0.0006063014734536409,0.0
26.356455087661743,0.0010523854289203882,0.00054851797176525,359.998779296875,41.88191604614258,359.99896240234375,0.0025073583237826824,0.000547009170986712,35.05073165893555,34.813865661621094,32.9632568359375,36.11259841918945,40.40839767456055,41.493629455566406,42.637672424316406,-0.35984712839126587,7.277958869934082,-0.14128203690052032,7.750629425048828,-0.984717071056366,1.797938585281372,-0.7035156488418579,-0.193359375,-0.362548828125,0.2255859375,-1.0312814712524414,0.1087646484375,-0.27798330783843994,-0.06055893376469612,0.0,0.00045506967580877244,0.0,-0.00030315073672682047,0.0,-0.000607218302320689,0.0
26.862703323364258,0.0010523854289203882,0.0013114974135532975,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.0006015149992890656,35.043479919433594,34.809837341308594,32.95600509643555,36.1214599609375,40.43498611450195,41.499267578125,42.619140625,-0.3406026065349579,7.534059047698975,-0.13565251231193542,7.869538307189941,-0.9830291271209717,1.8427238464355469,-0.7044859528541565,-0.185302734375,-0.2820974886417389,0.2255859375,-1.007080078125,0.11279296875,-0.2820111811161041,-0.06055893376469612,0.0,0.0015157536836341023,0.0,0.0,0.0,0.0,0.0
27.369097471237183,0.0010523854289203882,0.0016009033424779773,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.04670333862305,34.822731018066406,32.959228515625,36.12226486206055,40.4156494140625,41.51860427856445,42.62397384643555,-0.3293811082839966,7.773531913757324,-0.14347229897975922,8.016748428344727,-1.0077130794525146,1.878138780593872,-0.7097498774528503,-0.19352714717388153,-0.298095703125,0.2255859375,-1.01513671875,0.1168212890625,-0.281982421875,-0.064453125,0.0,0.0007596047944389284,0.0,0.0,0.0,0.0,0.0
27.87494659423828,0.0010523854289203882,0.0016272129723802209,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.0006015149992890656,35.044288635253906,34.79291915893555,32.95036697387695,36.127906799316406,40.434181213378906,41.493629455566406,42.616722106933594,-0.3350211977958679,7.734378814697266,-0.11248525977134705,7.972401142120361,-0.9942504167556763,1.8595664501190186,-0.6874351501464844,-0.1860019862651825,-0.2900390625,0.21767844259738922,-0.9909995794296265,0.11689072102308273,-0.281982421875,-0.06055893376469612,0.0,0.0003036091511603445,0.00030383586999960244,0.0,0.0,0.0,0.0
28.38125467300415,0.0010523854289203882,0.0016535226022824645,359.9987487792969,41.88191604614258,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.04509353637695,34.80742263793945,32.95036697387695,36.13434982299805,40.4156494140625,41.49846267700195,42.624778747558594,-0.30126479268074036,7.564638614654541,-0.14427915215492249,7.939741611480713,-0.9933562278747559,1.8381867408752441,-0.7092717289924622,-0.185302734375,-0.2740442156791687,0.21767844259738922,-0.9910978078842163,0.1087646484375,-0.27798330783843994,-0.056396484375,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
28.887958526611328,0.0010523854289203882,0.0016535226022824645,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.0006015149992890656,35.04509353637695,34.79452896118164,32.9552001953125,36.131126403808594,40.45512771606445,41.4952392578125,42.611083984375,-0.3095012605190277,7.524233341217041,-0.13007141649723053,7.88542366027832,-1.0017013549804688,1.8364157676696777,-0.6917930245399475,-0.2020595222711563,-0.29820457100868225,0.20962753891944885,-0.9990559816360474,0.10906263440847397,-0.27798330783843994,-0.0649547129869461,0.0,0.0,0.000303382781567052,0.0,0.0,0.0,0.0
29.395612955093384,0.0010523854289203882,0.0016535226022824645,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.0006015149992890656,35.039451599121094,34.788082122802734,32.95842361450195,36.13434982299805,40.40436935424805,41.48637771606445,42.59980392456055,-0.3153235614299774,7.600850582122803,-0.14554567635059357,7.910813331604004,-0.9845494031906128,1.855483889579773,-0.7001605033874512,-0.19352714717388153,-0.298095703125,0.217529296875,-0.9990234375,0.12091673165559769,-0.27798330783843994,-0.068953737616539,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
29.903936862945557,0.0010523854289203882,0.0016535226022824645,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.043479919433594,34.78486251831055,32.960838317871094,36.139991760253906,40.43498611450195,41.492820739746094,42.66667556762695,-0.3185366988182068,7.669259071350098,-0.150347039103508,7.987006187438965,-0.9920352697372437,1.8548076152801514,-0.7186150550842285,-0.201416015625,-0.30625835061073303,0.20962753891944885,-0.9990234375,0.11286487430334091,-0.2820111811161041,-0.06055893376469612,0.0,0.0,0.00030337978387251496,0.0,0.0,0.000607218302320689,0.0
30.410390377044678,0.0010523854289203882,0.0016535226022824645,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.051536560058594,34.784053802490234,32.959228515625,36.1456298828125,40.419677734375,41.50007247924805,42.63847732543945,-0.3010769188404083,7.6605048179626465,-0.1351378709077835,7.931952476501465,-0.9905203580856323,1.8522722721099854,-0.7140610218048096,-0.201416015625,-0.31431224942207336,0.20962753891944885,-0.990966796875,0.11689072102308273,-0.2860107421875,-0.052522867918014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.917169094085693,0.0010523854289203882,0.0016535226022824645,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.03864669799805,34.780029296875,32.956809997558594,36.148048400878906,40.43256759643555,41.48395919799805,42.5989990234375,-0.3321416676044464,7.593038558959961,-0.14479964971542358,7.897295951843262,-0.9776345491409302,1.8481173515319824,-0.7069994807243347,-0.20962753891944885,-0.298095703125,0.21767844259738922,-0.9909995794296265,0.11279296875,-0.281982421875,-0.06055893376469612,0.0,-0.00030383586999960244,0.0,0.0,0.0,0.0,0.0
31.424023866653442,0.0010523854289203882,0.0016535226022824645,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.04670333862305,34.773582458496094,32.9552001953125,36.149658203125,40.401954650878906,41.504905700683594,42.60383224487305,-0.33840563893318176,7.5920233726501465,-0.13094329833984375,7.899131774902344,-0.9784483909606934,1.8566570281982422,-0.6901682019233704,-0.19352714717388153,-0.30625835061073303,0.23378144204616547,-0.9990234375,0.12091673165559769,-0.2780708372592926,-0.06055893376469612,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
31.930141925811768,0.0010523854289203882,0.0016798322321847081,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.048316955566406,34.76713562011719,32.959228515625,36.156105041503906,40.42451095581055,41.47832107543945,42.624778747558594,-0.2935589551925659,7.611623287200928,-0.12829186022281647,7.916018962860107,-0.9825639724731445,1.851449728012085,-0.7046367526054382,-0.185302734375,-0.314208984375,0.2255859375,-0.990966796875,0.1168212890625,-0.27798330783843994,-0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.438050508499146,0.0010523854289203882,0.0016798322321847081,359.9987487792969,41.88191604614258,359.99896240234375,0.0025073583237826824,0.000547009170986712,35.05073165893555,34.76311111450195,32.959228515625,36.17705154418945,40.422096252441406,41.521018981933594,42.61591720581055,-0.3589152991771698,7.653311729431152,-0.12986581027507782,7.9492506980896,-0.9752631187438965,1.8471060991287231,-0.7184572219848633,-0.19352714717388153,-0.31431224942207336,0.21767844259738922,-0.9990559816360474,0.11279296875,-0.27798330783843994,-0.06055893376469612,0.0,0.0,-0.00030383889679796994,0.0,0.0,-0.0006063014734536409,0.0
32.944122552871704,0.0010523854289203882,0.0016535226022824645,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.0006015149992890656,35.05073165893555,34.767940521240234,32.964866638183594,36.168190002441406,40.4075927734375,41.4912109375,42.611083984375,-0.3058954179286957,7.642397880554199,-0.15459173917770386,7.938012599945068,-0.9991079568862915,1.8479772806167603,-0.6915267109870911,-0.201416015625,-0.31431224942207336,0.21767844259738922,-0.9990559816360474,0.11689072102308273,-0.27798330783843994,-0.064453125,0.0,-0.0003040689625777304,0.00030315073672682047,0.0,0.0,0.0,0.0
33.45079016685486,0.0010523854289203882,0.0016798322321847081,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.05475997924805,34.76874923706055,32.956809997558594,36.17060470581055,40.409202575683594,41.500877380371094,42.61430740356445,-0.3224453628063202,7.617327690124512,-0.144771009683609,7.937954425811768,-0.9913963675498962,1.859830617904663,-0.7143144607543945,-0.19402959942817688,-0.314208984375,0.22572974860668182,-0.9912615418434143,0.11689072102308273,-0.27392578125,-0.064453125,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0
33.95917820930481,0.0010523854289203882,0.0016798322321847081,359.998779296875,41.88191604614258,359.99896240234375,0.0025073583237826824,0.000547009170986712,35.047508239746094,34.761497497558594,32.951171875,36.167381286621094,40.42692565917969,41.515380859375,42.62639236450195,-0.32246920466423035,7.605128288269043,-0.14768540859222412,7.922429084777832,-1.00072181224823,1.8431504964828491,-0.6973461508750916,-0.19352714717388153,-0.31431224942207336,0.2015770971775055,-1.0071122646331787,0.11308033764362335,-0.2779541015625,-0.056396484375,0.0,0.0,0.0003036091511603445,0.0,0.0,-0.000607218302320689,0.0
34.467403173446655,0.0010523854289203882,0.0016798322321847081,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.051536560058594,34.754249572753906,32.949562072753906,36.17060470581055,40.429344177246094,41.521827697753906,42.59174728393555,-0.3191712498664856,7.622629165649414,-0.15316367149353027,7.9392290115356445,-1.0078372955322266,1.841357946395874,-0.7060874104499817,-0.20962753891944885,-0.31431224942207336,0.21812526881694794,-0.9829431772232056,0.11279296875,-0.281982421875,-0.06457889080047607,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0
34.975356101989746,0.0010523854289203882,0.0016798322321847081,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.04509353637695,34.75505447387695,32.960838317871094,36.167381286621094,40.44062423706055,41.484764099121094,42.637672424316406,-0.31926631927490234,7.614853382110596,-0.15618863701820374,7.958824157714844,-0.9985501170158386,1.8514150381088257,-0.6960467100143433,-0.201416015625,-0.30625835061073303,0.23378144204616547,-0.9990234375,0.12091673165559769,-0.281982421875,-0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.48202443122864,0.0010523854289203882,0.0016798322321847081,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.056373596191406,34.753440856933594,32.961647033691406,36.18268966674805,40.43095779418945,41.453346252441406,42.61430740356445,-0.30938294529914856,7.616842746734619,-0.13235600292682648,7.945119380950928,-1.0058917999267578,1.8575509786605835,-0.6973302364349365,-0.18547779321670532,-0.30625835061073303,0.21812526881694794,-0.9990559816360474,0.11689072102308273,-0.28612416982650757,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.988354206085205,0.0010523854289203882,0.0016798322321847081,359.998779296875,41.88191604614258,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.05315017700195,34.74860763549805,32.95600509643555,36.1697998046875,40.405174255371094,41.51215744018555,42.616722106933594,-0.3116323947906494,7.626550197601318,-0.12465478479862213,7.921660423278809,-1.0021106004714966,1.847967505455017,-0.6985062956809998,-0.21767844259738922,-0.30625835061073303,0.20962753891944885,-0.9909995794296265,0.11279296875,-0.27798330783843994,-0.06557630002498627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
