Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
24.35042452812195,90.00292205810547,90.009765625,89.9971694946289,90.00093078613281,19.99654769897461,90.00102233886719,180.0009765625,35.95307540893555,34.037208557128906,33.3983154296875,34.185447692871094,40.58000564575195,42.765769958496094,43.5335693359375,-0.20816095173358917,16.584867477416992,-8.591785430908203,0.07855831831693649,-3.469576835632324,0.08220639824867249,-0.27898743748664856,-0.5480884313583374,-1.812744140625,0.523681640625,-0.17742909491062164,0.37868353724479675,-0.1168212890625,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.858164072036743,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99654769897461,90.00102233886719,180.0009765625,35.941795349121094,34.036399841308594,33.395896911621094,34.18867111206055,40.542945861816406,42.739990234375,43.535987854003906,-0.20591796934604645,16.545734405517578,-8.586943626403809,0.07136178761720657,-3.4650044441223145,0.10318192094564438,-0.270367294549942,-0.5403357744216919,-1.7967031002044678,0.5078240633010864,-0.169189453125,0.378662109375,-0.11279296875,-0.10943397134542465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.365669012069702,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99654769897461,90.00102233886719,180.0009765625,35.94501876831055,34.046875,33.399925231933594,34.185447692871094,40.579200744628906,42.73918533325195,43.531959533691406,-0.17894326150417328,16.552902221679688,-8.592453002929688,0.08221032470464706,-3.4720938205718994,0.09615025669336319,-0.2594601809978485,-0.53173828125,-1.8046875,0.5081434845924377,-0.169189453125,0.3826904296875,-0.104736328125,-0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.87284827232361,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99649429321289,90.00102233886719,180.0009765625,35.9482421875,34.06218338012695,33.40153884887695,34.181419372558594,40.54133224487305,42.725486755371094,43.548072814941406,-0.18280833959579468,16.555185317993164,-8.601205825805664,0.08434926718473434,-3.468977689743042,0.08896327763795853,-0.2605378031730652,-0.5319823622703552,-1.8047055006027222,0.5156879425048828,-0.16938117146492004,0.3826904296875,-0.10481376945972443,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3794949054718,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99654769897461,90.00102233886719,180.0009765625,35.954689025878906,34.076683044433594,33.412010192871094,34.182228088378906,40.60175704956055,42.737571716308594,43.52228927612305,-0.17562401294708252,16.539735794067383,-8.583213806152344,0.09424804896116257,-3.4794750213623047,0.0919657051563263,-0.25796207785606384,-0.5237436294555664,-1.796630859375,0.5076322555541992,-0.1860019862651825,0.3746337890625,-0.1087646484375,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.88669776916504,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99649429321289,90.00102233886719,180.0009765625,35.934547424316406,34.09440994262695,33.40717697143555,34.18706130981445,40.5445556640625,42.75690841674805,43.59077072143555,-0.19928830862045288,16.533313751220703,-8.580987930297852,0.09595949947834015,-3.4551188945770264,0.06905314326286316,-0.27017101645469666,-0.5398550629615784,-1.7805358171463013,0.515625,-0.17724609375,0.3907678425312042,-0.10481376945972443,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.393497228622437,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99654769897461,90.00102233886719,180.0009307861328,35.945823669433594,34.101661682128906,33.41120529174805,34.19189453125,40.582420349121094,42.74079513549805,43.54484939575195,-0.1868005245923996,16.581594467163086,-8.590744972229004,0.10393994301557541,-3.480126142501831,0.098549984395504,-0.253110408782959,-0.539794921875,-1.796630859375,0.515625,-0.16938117146492004,0.378662109375,-0.11308033764362335,-0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.901339769363403,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99654769897461,90.00102233886719,180.0009307861328,35.929710388183594,34.121803283691406,33.40717697143555,34.18464279174805,40.58564376831055,42.750465393066406,43.556129455566406,-0.186920627951622,16.56399917602539,-8.583735466003418,0.09839946031570435,-3.4893991947174072,0.07963079959154129,-0.2568298280239105,-0.523681640625,-1.7966489791870117,0.507568359375,-0.17724609375,0.38673973083496094,-0.10906263440847397,-0.08898849785327911,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
28.408201456069946,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99654769897461,90.00102233886719,180.0009307861328,35.9361572265625,34.11857986450195,33.399925231933594,34.18706130981445,40.579200744628906,42.72871017456055,43.523094177246094,-0.2240634262561798,16.57023048400879,-8.585354804992676,0.09964493662118912,-3.4782254695892334,0.09381522983312607,-0.24721962213516235,-0.5237436294555664,-1.796630859375,0.5076322555541992,-0.169189453125,0.38673973083496094,-0.10883922129869461,-0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.916468381881714,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99654769897461,90.00102233886719,180.0009307861328,35.95146560668945,34.13630294799805,33.40717697143555,34.18061447143555,40.54052734375,42.742408752441406,43.555320739746094,-0.19236287474632263,16.575687408447266,-8.586322784423828,0.08404234796762466,-3.4915053844451904,0.08849700540304184,-0.2588305175304413,-0.5156879425048828,-1.7966489791870117,0.523681640625,-0.17724609375,0.3787477910518646,-0.1087646484375,-0.10481376945972443,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
29.423314809799194,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99654769897461,90.00096893310547,180.0009307861328,35.9361572265625,34.16450119018555,33.39106369018555,34.18706130981445,40.563087463378906,42.76335525512695,43.535987854003906,-0.19654978811740875,16.573762893676758,-8.621841430664062,0.10299991816282272,-3.471068859100342,0.07486282289028168,-0.2613608241081238,-0.53179931640625,-1.8047055006027222,0.5076322555541992,-0.169189453125,0.3746337890625,-0.10481376945972443,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.931381225585938,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99649429321289,90.00096893310547,180.0009307861328,35.94340896606445,34.16047286987305,33.396705627441406,34.18464279174805,40.594505310058594,42.74321365356445,43.51020431518555,-0.17569412291049957,16.573198318481445,-8.618694305419922,0.09077917784452438,-3.4990041255950928,0.11858043819665909,-0.254418283700943,-0.5480884313583374,-1.7966489791870117,0.4995766878128052,-0.16938117146492004,0.38673973083496094,-0.104736328125,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.438852548599243,90.00289916992188,90.0097427368164,89.9971694946289,90.00093078613281,19.99649429321289,90.00096893310547,180.0009307861328,35.9522705078125,34.170143127441406,33.391868591308594,34.186256408691406,40.558250427246094,42.75288009643555,43.531150817871094,-0.21371012926101685,16.554672241210938,-8.592930793762207,0.08850100636482239,-3.4572157859802246,0.09162770956754684,-0.24131472408771515,-0.5319823622703552,-1.8046875,0.4995766878128052,-0.16938117146492004,0.3826904296875,-0.11279296875,-0.10906263440847397,0.0,-0.0003011078224517405,0.0,0.0,0.0,0.0,0.0
30.947032690048218,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99649429321289,90.00102233886719,180.0009307861328,35.95549392700195,34.1798095703125,33.4063720703125,34.17578125,40.530052185058594,42.69970703125,43.535179138183594,-0.20909617841243744,16.557798385620117,-8.586315155029297,0.09435322880744934,-3.488708734512329,0.09311636537313461,-0.2556670010089874,-0.53173828125,-1.7885924577713013,0.515625,-0.16938117146492004,0.3826904296875,-0.104736328125,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.456316471099854,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99654769897461,90.00096893310547,180.0009307861328,35.950660705566406,34.193504333496094,33.395896911621094,34.18867111206055,40.571144104003906,42.758522033691406,43.52631759643555,-0.21918897330760956,16.572589874267578,-8.58176040649414,0.05885978788137436,-3.4814350605010986,0.0896633118391037,-0.229079470038414,-0.53173828125,-1.796630859375,0.5156879425048828,-0.16995501518249512,0.3826904296875,-0.10883922129869461,-0.10078854858875275,0.0,0.0,0.0,0.0003031537344213575,0.0,0.0,0.0
31.963859796524048,90.00289916992188,90.009765625,89.9971694946289,90.00090026855469,19.99649429321289,90.00096893310547,180.0009307861328,35.94501876831055,34.20478439331055,33.39751052856445,34.1878662109375,40.55341720581055,42.74885177612305,43.4932861328125,-0.20621643960475922,16.559890747070312,-8.567296028137207,0.08514875173568726,-3.4754695892333984,0.09222812950611115,-0.23032677173614502,-0.5478515625,-1.78857421875,0.515625,-0.16938117146492004,0.3907470703125,-0.10481376945972443,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.47237300872803,90.00289916992188,90.009765625,89.9971694946289,90.00090026855469,19.99654769897461,90.00096893310547,180.0009307861328,35.937767028808594,34.21686935424805,33.3902587890625,34.17900466918945,40.56389236450195,42.72710037231445,43.529541015625,-0.22257259488105774,16.55821990966797,-8.557174682617188,0.09113534539937973,-3.4673774242401123,0.09415937215089798,-0.24470894038677216,-0.5398550629615784,-1.796630859375,0.5076322555541992,-0.16938117146492004,0.3826904296875,-0.10883922129869461,-0.104736328125,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
32.979941844940186,90.00289916992188,90.009765625,89.9971694946289,90.00090026855469,19.99649429321289,90.00096893310547,180.0009307861328,35.93938064575195,34.237815856933594,33.40717697143555,34.186256408691406,40.566307067871094,42.7279052734375,43.51262283325195,-0.19971963763237,16.55698585510254,-8.587393760681152,0.08033379167318344,-3.4760708808898926,0.09474091231822968,-0.25103428959846497,-0.539794921875,-1.796630859375,0.523681640625,-0.153076171875,0.38680264353752136,-0.104736328125,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.48629450798035,90.00289916992188,90.009765625,89.9971694946289,90.00090026855469,19.99654769897461,90.00096893310547,180.0009307861328,35.930519104003906,34.226539611816406,33.40153884887695,34.19108963012695,40.56550216674805,42.7198486328125,43.51826095581055,-0.1957768350839615,16.54784393310547,-8.577692985534668,0.10418824851512909,-3.4499456882476807,0.0918351337313652,-0.24896946549415588,-0.5237436294555664,-1.796630859375,0.507568359375,-0.16938117146492004,0.38271164894104004,-0.10883922129869461,-0.10906263440847397,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
33.99346446990967,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99649429321289,90.00096893310547,180.0009307861328,35.950660705566406,34.238624572753906,33.391868591308594,34.182228088378906,40.52924728393555,42.7117919921875,43.507789611816406,-0.19023069739341736,16.565309524536133,-8.601160049438477,0.07959719747304916,-3.4679698944091797,0.09354158490896225,-0.25819677114486694,-0.5237436294555664,-1.7885924577713013,0.5239294767379761,-0.169189453125,0.3826904296875,-0.10504573583602905,-0.10078854858875275,0.0,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0
34.500608682632446,90.00289916992188,90.009765625,89.9971694946289,90.00090026855469,19.99649429321289,90.00096893310547,180.0009307861328,35.945823669433594,34.261985778808594,33.40234375,34.17497634887695,40.54052734375,42.742408752441406,43.535179138183594,-0.16785819828510284,16.56321907043457,-8.56181812286377,0.09906262159347534,-3.459017038345337,0.10193809866905212,-0.28686824440956116,-0.5319823622703552,-1.796630859375,0.4995766878128052,-0.1613340973854065,0.3826904296875,-0.11286487430334091,-0.10102976113557816,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
35.00985074043274,90.00289916992188,90.009765625,89.9971694946289,90.00090026855469,19.99649429321289,90.00096893310547,180.0009307861328,35.9361572265625,34.274879455566406,33.407981872558594,34.185447692871094,40.55180740356445,42.738380432128906,43.555320739746094,-0.18605151772499084,16.556621551513672,-8.584835052490234,0.08251473307609558,-3.473492383956909,0.09389229863882065,-0.2588556110858917,-0.53179931640625,-1.7885924577713013,0.5156879425048828,-0.15328805148601532,0.3826904296875,-0.10906263440847397,-0.1007080078125,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
35.51948404312134,90.00289916992188,90.009765625,89.9971694946289,90.00090026855469,19.99649429321289,90.00096893310547,180.0009307861328,35.95710372924805,34.270851135253906,33.399925231933594,34.18706130981445,40.550193786621094,42.74482345581055,43.53840255737305,-0.20123092830181122,16.532888412475586,-8.585041046142578,0.08937732130289078,-3.4669930934906006,0.09899435937404633,-0.2394823282957077,-0.5480884313583374,-1.780590534210205,0.4995766878128052,-0.1611328125,0.38671875,-0.10883922129869461,-0.09676357358694077,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
36.02544665336609,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99649429321289,90.00096893310547,180.0009307861328,35.9522705078125,34.2845458984375,33.39912033081055,34.186256408691406,40.546165466308594,42.74885177612305,43.535179138183594,-0.17584410309791565,16.526567459106445,-8.584602355957031,0.09637539833784103,-3.469499111175537,0.07620880007743835,-0.2715587317943573,-0.555908203125,-1.796630859375,0.5156879425048828,-0.17797699570655823,0.38680264353752136,-0.10481376945972443,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.53369331359863,90.00289916992188,90.009765625,89.9971694946289,90.00090026855469,19.99649429321289,90.00096893310547,180.0009307861328,35.94340896606445,34.2926025390625,33.403953552246094,34.17658615112305,40.5848388671875,42.75127029418945,43.531959533691406,-0.17083647847175598,16.562334060668945,-8.573944091796875,0.09964378923177719,-3.4744865894317627,0.0870250016450882,-0.26072344183921814,-0.5478515625,-1.796630859375,0.4995766878128052,-0.17724609375,0.3826904296875,-0.11308033764362335,-0.104736328125,0.0,0.0,0.0,-0.00030292203882709146,0.0,0.0,0.0
37.041287899017334,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99649429321289,90.00096893310547,180.0009307861328,35.941795349121094,34.30388259887695,33.39751052856445,34.181419372558594,40.564697265625,42.71904373168945,43.5335693359375,-0.19151951372623444,16.568763732910156,-8.577486038208008,0.08525655418634415,-3.479492425918579,0.08122684806585312,-0.2640841603279114,-0.5398550629615784,-1.78857421875,0.515625,-0.17742909491062164,0.38690754771232605,-0.10481376945972443,-0.10883922129869461,0.0,0.0,0.0,0.0003031537344213575,0.0,0.0,0.0
37.54939913749695,90.00289916992188,90.009765625,89.9971694946289,90.00090026855469,19.99649429321289,90.00096893310547,180.0009307861328,35.945823669433594,34.30791091918945,33.3902587890625,34.194313049316406,40.57597732543945,42.745628356933594,43.52067947387695,-0.15438738465309143,16.552263259887695,-8.567047119140625,0.10353174805641174,-3.46470308303833,0.06487014144659042,-0.27236834168434143,-0.5319823622703552,-1.7885924577713013,0.5076322555541992,-0.16938117146492004,0.38673973083496094,-0.1087646484375,-0.10906263440847397,0.0,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0
38.055346965789795,90.00289916992188,90.009765625,89.9971694946289,90.00090026855469,19.99649429321289,90.00096893310547,180.0009307861328,35.94662857055664,34.328857421875,33.39912033081055,34.189476013183594,40.55744552612305,42.73676681518555,43.54243087768555,-0.19904862344264984,16.563390731811523,-8.582701683044434,0.11820036172866821,-3.4766459465026855,0.08376859873533249,-0.26863911747932434,-0.5398550629615784,-1.796630859375,0.5156879425048828,-0.1613340973854065,0.38673973083496094,-0.1087646484375,-0.10481376945972443,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
38.56173801422119,90.00289916992188,90.009765625,89.9971694946289,90.00090026855469,19.99649429321289,90.00096893310547,180.0009307861328,35.93696212768555,34.335304260253906,33.40314865112305,34.182228088378906,40.558250427246094,42.730323791503906,43.531959533691406,-0.17227891087532043,16.56178855895996,-8.58725357055664,0.082756407558918,-3.4676125049591064,0.09234245121479034,-0.24939286708831787,-0.5478515625,-1.8046875,0.5076322555541992,-0.16938117146492004,0.3947959542274475,-0.10883922129869461,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0701048374176,90.00289916992188,90.009765625,89.9971694946289,90.00093078613281,19.99649429321289,90.00096893310547,180.0009307861328,35.94904708862305,34.343360900878906,33.40234375,34.18303298950195,40.55986404418945,42.757713317871094,43.5335693359375,-0.21698157489299774,16.576007843017578,-8.564737319946289,0.07129305601119995,-3.4682624340057373,0.09119559824466705,-0.25333666801452637,-0.5398550629615784,-1.7966489791870117,0.5158767104148865,-0.15328805148601532,0.38680264353752136,-0.10504573583602905,-0.09701479971408844,0.0,0.0,0.0,0.0003031537344213575,0.0,0.0,0.0
