Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
23.757367372512817,178.65052795410156,356.95587158203125,174.0867156982422,18.74394989013672,181.61407470703125,348.203369140625,160.54087829589844,36.043312072753906,34.498046875,34.03962326049805,34.628562927246094,40.74113845825195,42.6392822265625,43.13154220581055,-2.3919098377227783,-1.8997629880905151,-2.0729806423187256,11.777043342590332,-0.9881379008293152,-3.467916250228882,-1.383415699005127,-0.0649547129869461,0.6286244988441467,-0.0664367601275444,-0.6936201453208923,-0.1893310546875,0.38705429434776306,-0.0127386674284935,0.00030337978387251496,0.4023313522338867,0.0004557538195513189,15.40246868133545,0.0,-7.894951820373535,-0.00045506967580877244
24.264244079589844,178.65065002441406,357.7193603515625,174.08692932128906,30.029705047607422,181.61402893066406,346.1964111328125,160.540771484375,36.046531677246094,34.495628356933594,34.03801345825195,34.641456604003906,40.747581481933594,42.65056228637695,43.075950622558594,-2.165938377380371,-2.9658117294311523,-1.5640872716903687,13.476325988769531,-1.1353778839111328,-3.9810831546783447,-1.5228759050369263,-0.056396484375,0.5156879425048828,-0.064453125,-0.9112911820411682,-0.18131916224956512,0.40283203125,0.0056969053111970425,-0.0003036091511603445,1.1494379043579102,-0.00030337978387251496,24.869041442871094,0.0,-0.6839799880981445,0.0
24.769625186920166,178.6508331298828,357.78509521484375,174.08721923828125,43.71881866455078,181.61407470703125,343.0809631347656,160.54071044921875,36.043312072753906,34.498046875,34.0347900390625,34.63823318481445,40.73469161987305,42.624778747558594,43.1146240234375,-0.7463454008102417,-4.282803535461426,-0.28696775436401367,14.886279106140137,-0.985174298286438,-4.594860553741455,-1.5184359550476074,-0.056396484375,0.443115234375,-0.064453125,-0.958740234375,-0.19340132176876068,0.45527148246765137,-0.0056969053111970425,0.00045506967580877244,-0.0030360915698111057,0.0010610276367515326,30.54849624633789,0.0010594278573989868,-10.39949893951416,0.0
25.27549147605896,178.65089416503906,358.05938720703125,174.08718872070312,55.91149139404297,181.61386108398438,340.8759765625,160.54071044921875,36.05217361450195,34.496437072753906,34.036399841308594,34.633399963378906,40.72502517700195,42.64653396606445,43.11784744262695,-1.2960010766983032,-6.4183244705200195,-0.9898949861526489,15.515046119689941,-1.2227871417999268,-4.313520431518555,-1.524029016494751,-0.0664367601275444,1.063507080078125,-0.0649547129869461,-1.0797101259231567,-0.16118314862251282,0.4834655523300171,0.0,0.0,0.158469557762146,0.0004547261050902307,16.85437774658203,0.0,-1.7022989988327026,0.0
25.780606746673584,178.65049743652344,358.0975646972656,174.08685302734375,58.47126388549805,181.61386108398438,340.6328430175781,160.5406494140625,36.03364181518555,34.500465393066406,34.03962326049805,34.60761642456055,40.732276916503906,42.624778747558594,43.088844299316406,-1.159192442893982,-7.328052520751953,-0.9532955288887024,18.701656341552734,-1.1420564651489258,-5.454463958740234,-1.473061203956604,-0.233642578125,0.9023796916007996,-0.24183346331119537,-2.239760637283325,-0.1490478515625,0.8822389245033264,0.0120849609375,0.00030315073672682047,0.005805456545203924,0.0,-0.07175490260124207,-0.000605850073043257,0.0030630570836365223,-0.0006063014734536409
26.28758668899536,178.64915466308594,358.0888366699219,174.08604431152344,58.44968795776367,181.6144561767578,340.63238525390625,160.54147338867188,36.0489501953125,34.503684997558594,34.03156661987305,34.633399963378906,40.751609802246094,42.661033630371094,43.110595703125,-2.5756337642669678,-17.571151733398438,-2.596083402633667,17.82447624206543,-0.678566575050354,-6.5214314460754395,-0.8287879228591919,-0.25793835520744324,1.409912109375,-0.2901509404182434,-1.5710655450820923,-0.217529296875,0.966796875,-0.04449424892663956,-0.002122076228260994,-0.11677645146846771,-0.0025826306082308292,0.01741742715239525,-0.0037922472693026066,-0.014248225837945938,-0.0010610276367515326
26.792697191238403,178.64944458007812,358.08740234375,174.08624267578125,58.458290100097656,181.6144561767578,340.63238525390625,160.541259765625,36.04169845581055,34.5020751953125,34.02190017700195,34.645484924316406,40.740333557128906,42.62397384643555,43.09367752075195,-0.4874076843261719,-17.31797981262207,-0.5640841126441956,16.68918228149414,-0.49333521723747253,-6.166157245635986,-0.8788566589355469,-0.30615234375,1.941667079925537,-0.3544921875,-1.3697236776351929,-0.22159422934055328,0.9990234375,-0.0604248046875,0.0,0.014115111902356148,-0.000606307468842715,0.0,0.0,0.0036378088407218456,0.0
27.298760652542114,178.64915466308594,358.1019592285156,174.08590698242188,58.4582405090332,181.61434936523438,340.6327819824219,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.016045331954956,-11.395363807678223,-2.064655065536499,15.182130813598633,-0.6245248317718506,-5.908384799957275,-0.8267804384231567,-0.298095703125,1.361572265625,-0.37069302797317505,-1.3857421875,-0.2296142578125,0.966796875,-0.0523681640625,-0.0025787281338125467,0.02530059590935707,-0.003334691049531102,-0.0054608359932899475,-0.0006058440776541829,0.0,0.00045473058708012104
27.804282188415527,178.6491241455078,358.1020202636719,174.08587646484375,58.45826721191406,181.6143035888672,340.6326599121094,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.198350667953491,-11.373056411743164,-2.2462074756622314,15.528054237365723,-0.6287120580673218,-6.066831588745117,-0.8201683759689331,-0.31462186574935913,1.3697236776351929,-0.37069302797317505,-1.40185546875,-0.2215576171875,0.9587740898132324,-0.056969054043293,-0.0028821078594774008,0.004325666464865208,-0.003640593495219946,-0.005153562407940626,-0.001061038114130497,0.0,0.00045473058708012104
28.310397624969482,178.6491241455078,358.1020202636719,174.08587646484375,58.45826721191406,181.6143035888672,340.6326599121094,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.198350667953491,-11.373056411743164,-2.2462074756622314,15.528054237365723,-0.6287120580673218,-6.066831588745117,-0.8201683759689331,-0.31462186574935913,1.3697236776351929,-0.37069302797317505,-1.40185546875,-0.2215576171875,0.9587740898132324,-0.056969054043293,-0.0028821078594774008,0.004325666464865208,-0.003640593495219946,-0.005153562407940626,-0.001061038114130497,0.0,0.00045473058708012104
28.817049026489258,178.6491241455078,358.1020202636719,174.08587646484375,58.45826721191406,181.6143035888672,340.6326599121094,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.198350667953491,-11.373056411743164,-2.2462074756622314,15.528054237365723,-0.6287120580673218,-6.066831588745117,-0.8201683759689331,-0.31462186574935913,1.3697236776351929,-0.37069302797317505,-1.40185546875,-0.2215576171875,0.9587740898132324,-0.056969054043293,-0.0028821078594774008,0.004325666464865208,-0.003640593495219946,-0.005153562407940626,-0.001061038114130497,0.0,0.00045473058708012104
29.322822332382202,178.6491241455078,358.1020202636719,174.08587646484375,58.45826721191406,181.6143035888672,340.6326599121094,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.198350667953491,-11.373056411743164,-2.2462074756622314,15.528054237365723,-0.6287120580673218,-6.066831588745117,-0.8201683759689331,-0.31462186574935913,1.3697236776351929,-0.37069302797317505,-1.40185546875,-0.2215576171875,0.9587740898132324,-0.056969054043293,-0.0028821078594774008,0.004325666464865208,-0.003640593495219946,-0.005153562407940626,-0.001061038114130497,0.0,0.00045473058708012104
29.828076601028442,178.6491241455078,358.1020202636719,174.08587646484375,58.45826721191406,181.6143035888672,340.6326599121094,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.198350667953491,-11.373056411743164,-2.2462074756622314,15.528054237365723,-0.6287120580673218,-6.066831588745117,-0.8201683759689331,-0.31462186574935913,1.3697236776351929,-0.37069302797317505,-1.40185546875,-0.2215576171875,0.9587740898132324,-0.056969054043293,-0.0028821078594774008,0.004325666464865208,-0.003640593495219946,-0.005153562407940626,-0.001061038114130497,0.0,0.00045473058708012104
30.332016468048096,178.6491241455078,358.1020202636719,174.08587646484375,58.45826721191406,181.6143035888672,340.6326599121094,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.198350667953491,-11.373056411743164,-2.2462074756622314,15.528054237365723,-0.6287120580673218,-6.066831588745117,-0.8201683759689331,-0.31462186574935913,1.3697236776351929,-0.37069302797317505,-1.40185546875,-0.2215576171875,0.9587740898132324,-0.056969054043293,-0.0028821078594774008,0.004325666464865208,-0.003640593495219946,-0.005153562407940626,-0.001061038114130497,0.0,0.00045473058708012104
30.837700366973877,178.6491241455078,358.1020202636719,174.08587646484375,58.45826721191406,181.6143035888672,340.6326599121094,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.198350667953491,-11.373056411743164,-2.2462074756622314,15.528054237365723,-0.6287120580673218,-6.066831588745117,-0.8201683759689331,-0.31462186574935913,1.3697236776351929,-0.37069302797317505,-1.40185546875,-0.2215576171875,0.9587740898132324,-0.056969054043293,-0.0028821078594774008,0.004325666464865208,-0.003640593495219946,-0.005153562407940626,-0.001061038114130497,0.0,0.00045473058708012104
31.342464685440063,178.6491241455078,358.1020202636719,174.08587646484375,58.45826721191406,181.6143035888672,340.6326599121094,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.198350667953491,-11.373056411743164,-2.2462074756622314,15.528054237365723,-0.6287120580673218,-6.066831588745117,-0.8201683759689331,-0.31462186574935913,1.3697236776351929,-0.37069302797317505,-1.40185546875,-0.2215576171875,0.9587740898132324,-0.056969054043293,-0.0028821078594774008,0.004325666464865208,-0.003640593495219946,-0.005153562407940626,-0.001061038114130497,0.0,0.00045473058708012104
31.848028659820557,178.6491241455078,358.1020202636719,174.08587646484375,58.45826721191406,181.6143035888672,340.6326599121094,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.198350667953491,-11.373056411743164,-2.2462074756622314,15.528054237365723,-0.6287120580673218,-6.066831588745117,-0.8201683759689331,-0.31462186574935913,1.3697236776351929,-0.37069302797317505,-1.40185546875,-0.2215576171875,0.9587740898132324,-0.056969054043293,-0.0028821078594774008,0.004325666464865208,-0.003640593495219946,-0.005153562407940626,-0.001061038114130497,0.0,0.00045473058708012104
32.35292911529541,178.6491241455078,358.1020202636719,174.08587646484375,58.45826721191406,181.6143035888672,340.6326599121094,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.198350667953491,-11.373056411743164,-2.2462074756622314,15.528054237365723,-0.6287120580673218,-6.066831588745117,-0.8201683759689331,-0.31462186574935913,1.3697236776351929,-0.37069302797317505,-1.40185546875,-0.2215576171875,0.9587740898132324,-0.056969054043293,-0.0028821078594774008,0.004325666464865208,-0.003640593495219946,-0.005153562407940626,-0.001061038114130497,0.0,0.00045473058708012104
32.85840845108032,178.6491241455078,358.1020202636719,174.08587646484375,58.45826721191406,181.6143035888672,340.6326599121094,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.198350667953491,-11.373056411743164,-2.2462074756622314,15.528054237365723,-0.6287120580673218,-6.066831588745117,-0.8201683759689331,-0.31462186574935913,1.3697236776351929,-0.37069302797317505,-1.40185546875,-0.2215576171875,0.9587740898132324,-0.056969054043293,-0.0028821078594774008,0.004325666464865208,-0.003640593495219946,-0.005153562407940626,-0.001061038114130497,0.0,0.00045473058708012104
33.364235639572144,178.6491241455078,358.1020202636719,174.08587646484375,58.45826721191406,181.6143035888672,340.6326599121094,160.5413055419922,36.04008865356445,34.512550354003906,34.033180236816406,34.672874450683594,40.74516677856445,42.608665466308594,43.125099182128906,-2.198350667953491,-11.373056411743164,-2.2462074756622314,15.528054237365723,-0.6287120580673218,-6.066831588745117,-0.8201683759689331,-0.31462186574935913,1.3697236776351929,-0.37069302797317505,-1.40185546875,-0.2215576171875,0.9587740898132324,-0.056969054043293,-0.0028821078594774008,0.004325666464865208,-0.003640593495219946,-0.005153562407940626,-0.001061038114130497,0.0,0.00045473058708012104
33.870259523391724,178.64920043945312,40.14482116699219,174.0859832763672,101.77781677246094,174.8687744140625,318.1104736328125,143.81423950195312,36.030418395996094,34.5584716796875,34.02592849731445,34.761497497558594,40.731468200683594,42.63605880737305,43.084815979003906,-0.7338717579841614,-0.23410870134830475,-2.0499327182769775,14.800137519836426,-1.3750879764556885,-4.634232044219971,-1.307449221611023,-0.12111786752939224,-0.24988576769828796,-0.13719964027404785,-0.8862671256065369,0.11286487430334091,0.5156879425048828,0.0284845270216465,-0.00030383889679796994,-0.2940334677696228,-0.0025787281338125467,0.08250781148672104,-0.009700823575258255,-2.6590797901153564,0.0
34.3771436214447,178.64767456054688,40.10535430908203,174.08409118652344,101.84500885009766,174.8699188232422,317.6395568847656,143.81472778320312,36.02558517456055,34.556861877441406,34.025123596191406,34.75424575805664,40.69279861450195,42.600608825683594,43.09770584106445,-0.836675763130188,7.598873138427734,-0.7162639498710632,12.675487518310547,-0.6239487528800964,-4.141584873199463,-0.9613139629364014,-0.4273058772087097,-0.4351331889629364,-0.53179931640625,-1.4905003309249878,0.0056969053111970425,0.7130240797996521,-0.025477334856987,-0.006831205915659666,0.0055872537195682526,-0.0006587570533156395,-0.05135478079319,-0.003789384150877595,0.009578131139278412,-0.00212687230668962
34.883525371551514,178.63070678710938,40.128665924072266,174.07159423828125,101.8400650024414,174.50619506835938,317.6240234375,143.0543670654297,36.03364181518555,34.54719161987305,34.0267333984375,34.76069259643555,40.7620849609375,42.63444900512695,43.096092224121094,-5.061782360076904,14.37313461303711,-5.341224193572998,13.482714653015137,-3.402704954147339,-3.9986228942871094,-2.199110984802246,0.072509765625,-1.07958984375,0.24169921875,-1.3857656717300415,0.1248779296875,0.5438232421875,-0.3021508753299713,-0.028463169932365417,0.22015169262886047,0.003190308343619108,0.00867786630988121,-12.707927703857422,-0.26479461789131165,-28.19626235961914
35.389719009399414,178.3241729736328,40.96397018432617,173.88523864746094,101.86937713623047,157.13491821289062,317.58636474609375,127.3080825805664,36.031227111816406,34.556053161621094,34.025123596191406,34.765525817871094,40.760475158691406,42.633644104003906,43.13396072387695,-0.09992989897727966,3.264507532119751,-3.439622640609741,13.711921691894531,-1.1748383045196533,-1.0634615421295166,-1.3476313352584839,-0.4673546254634857,0.10504573583602905,-0.0966796875,-0.8701171875,-0.24200116097927094,0.29006701707839966,-0.10543122887611389,-0.006095591466873884,0.015187297016382217,-0.6654441356658936,0.04076983034610748,-28.75337791442871,-0.0009585770312696695,-21.01492691040039
35.8958842754364,178.26730346679688,41.67919921875,173.43385314941406,103.20256042480469,150.2958526611328,316.4807434082031,120.35673522949219,36.020748138427734,34.56169509887695,34.020286560058594,34.77277755737305,40.743553161621094,42.63605880737305,43.12187576293945,-1.690700888633728,8.217710494995117,-2.6338918209075928,15.23558521270752,0.7853496074676514,-4.411083698272705,-0.39793702960014343,0.008056640625,-0.4834655523300171,-0.13719964027404785,-0.9668304324150085,-0.43104907870292664,0.5922179222106934,-0.27798330783843994,0.000394396047340706,3.231091022491455,-2.296713352203369,1.700574278831482,-2.2557718753814697,-1.4546918869018555,-13.480916023254395
