Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
153.7302794456482,0.0022817961871623993,359.9997253417969,0.0013427734375,352.1144104003906,359.9998779296875,359.9996643066406,359.9989013671875,36.712013244628906,36.75712966918945,33.83740234375,37.74164962768555,40.707298278808594,42.561134338378906,42.947044372558594,-0.5536385774612427,-1.5469205379486084,-0.566237211227417,-2.796825408935547,-1.2299522161483765,-0.011988923884928226,-0.7011774182319641,-0.4109676480293274,0.20947265625,-0.2502751052379608,0.539794921875,0.0166091900318861,0.064453125,0.11308033764362335,0.0,0.00045575835974887013,0.0,24.91546630859375,0.0,0.002122033853083849,0.0
154.23889756202698,0.0022554865572601557,0.0007102089002728462,0.001312255859375,3.09541392326355,359.99993896484375,0.00043537194142118096,359.9989013671875,36.723289489746094,36.7498779296875,33.823707580566406,37.75212478637695,40.6895751953125,42.5546875,42.934959411621094,-0.7279881834983826,1.075048804283142,-0.472570538520813,-0.009457231499254704,-1.2118031978607178,0.6119673848152161,-0.6630997657775879,-0.4189453125,0.04833984375,-0.25793835520744324,0.2820974886417389,0.0127386674284935,-0.04048411548137665,0.11689072102308273,0.0,-0.0018230334389954805,0.0,11.173271179199219,0.0,-0.0027304179966449738,0.0
154.74555444717407,0.0022817961871623993,0.00044711254304274917,0.001312255859375,4.186605930328369,359.99993896484375,0.00038086611311882734,359.9989013671875,36.727317810058594,36.745849609375,33.823707580566406,37.7247314453125,40.695213317871094,42.556297302246094,42.983299255371094,-0.7008690237998962,0.7455537915229797,-0.5058532953262329,0.606303870677948,-1.2065626382827759,0.5305534601211548,-0.6790788769721985,-0.40283203125,-0.01611328125,-0.233642578125,-0.40291258692741394,0.009007598273456097,-0.04503798857331276,0.1168212890625,0.0,-0.00045507418690249324,0.0,-0.07129085808992386,0.0,0.0006076777935959399,0.0
155.25256204605103,0.0022817961871623993,0.00034187399432994425,0.001312255859375,4.174424648284912,359.99993896484375,0.00038086611311882734,359.9989013671875,36.7257080078125,36.747459411621094,33.82451248168945,37.71989822387695,40.70166015625,42.5426025390625,42.967185974121094,-0.6949329972267151,0.5788965225219727,-0.5150552988052368,0.5839617252349854,-1.2124346494674683,0.5138300061225891,-0.6899400353431702,-0.4190227687358856,-0.03603039309382439,-0.24988576769828796,-0.38680264353752136,0.009007598273456097,-0.040283203125,0.10906263440847397,0.0,-0.0010602271649986506,0.0,-0.006214651744812727,0.0,0.0,-0.0006053873803466558
155.75803112983704,0.0022817961871623993,0.00021032583026681095,0.001312255859375,9.103193283081055,359.99993896484375,0.0005988893681205809,359.9989013671875,36.72248458862305,36.74101638793945,33.826927185058594,37.739234924316406,40.725830078125,42.54582595825195,42.94060134887695,-0.652855396270752,0.9809671640396118,-0.493968665599823,0.20465087890625,-1.2164647579193115,0.691922128200531,-0.6557453870773315,-0.4270779490470886,-0.024169921875,-0.25793835520744324,0.37095558643341064,0.0056969053111970425,-0.04833984375,0.11279296875,0.0,0.0018230334389954805,0.0,22.945655822753906,0.0,0.0027283565141260624,0.0
156.2640609741211,0.0022554865572601557,0.0014731882838532329,0.001312255859375,21.816560745239258,359.99993896484375,0.0015254882164299488,359.99896240234375,36.7257080078125,36.74101638793945,33.82451248168945,37.739234924316406,40.696022033691406,42.589332580566406,42.95751953125,-0.7524293065071106,4.323474884033203,-0.3648639917373657,2.8990044593811035,-1.1912974119186401,1.3211439847946167,-0.6329781413078308,-0.410888671875,-0.136962890625,-0.2255859375,0.0980132669210434,0.008056640625,-0.14104874432086945,0.11308033764362335,0.0,0.0028864694759249687,0.0,24.68333625793457,0.0,0.0016698503168299794,0.0
156.77165722846985,0.0022291766945272684,0.0026834316086024046,0.001312255859375,34.48344039916992,359.99993896484375,0.0023430753499269485,359.99896240234375,36.72651290893555,36.72087478637695,33.830955505371094,37.73681640625,40.711326599121094,42.5426025390625,42.95671463012695,-0.7071084380149841,6.886157035827637,-0.3304695785045624,5.119699954986572,-1.1847532987594604,1.775736689567566,-0.6009784936904907,-0.4109676480293274,-0.2820974886417389,-0.23378144204616547,-0.19619201123714447,0.009007598273456097,-0.22572974860668182,0.11308033764362335,0.0,0.006820959039032459,0.0,24.869041442871094,0.0,0.005924858618527651,0.0
157.27874565124512,0.0022291766945272684,0.009681794792413712,0.001312255859375,47.14579391479492,359.99993896484375,0.0029426394030451775,359.99896240234375,36.723289489746094,36.72651290893555,33.8212890625,37.74003982543945,40.6976318359375,42.564353942871094,42.97846603393555,-0.6651821136474609,8.156696319580078,-0.28174594044685364,6.80039119720459,-1.2185124158859253,2.259507417678833,-0.6109156608581543,-0.43505859375,-0.797607421875,-0.24183346331119537,-0.298095703125,0.009007598273456097,-0.29006701707839966,0.1087646484375,0.0,-0.0008288766257464886,0.0,24.91546630859375,0.0,0.00106343615334481,0.0
157.78603959083557,0.0022291766945272684,0.008076907135546207,0.001312255859375,59.79928207397461,359.99993896484375,0.002561098663136363,359.99896240234375,36.713623046875,36.71039962768555,33.835792541503906,37.744873046875,40.696022033691406,42.55388259887695,42.92851638793945,-0.659196674823761,8.215598106384277,-0.26761290431022644,7.286190509796143,-1.1887741088867188,2.213371992111206,-0.5987294316291809,-0.4189453125,-1.152127742767334,-0.24169921875,-0.2743992805480957,0.0127386674284935,-0.3424309194087982,0.11689072102308273,0.0,-0.009411883540451527,0.00030337978387251496,25.74740982055664,-0.0006076717399992049,-0.0065178051590919495,0.0
158.29256200790405,0.0022291766945272684,0.006814044434577227,0.001312255859375,72.4448013305664,359.99993896484375,0.0027791219763457775,359.99896240234375,36.72087478637695,36.707176208496094,33.83417892456055,37.738426208496094,40.708106994628906,42.569190979003906,42.947044372558594,-0.5896497964859009,9.27223014831543,-0.17820507287979126,8.219440460205078,-1.1985245943069458,2.4902238845825195,-0.5900143384933472,-0.4109676480293274,-1.2729746103286743,-0.233642578125,-0.3787477910518646,0.0,-0.38271164894104004,0.10481376945972443,0.0,-0.009616917930543423,0.00030337978387251496,25.013900756835938,-0.0006076777935959399,-0.009708153083920479,0.0
158.7995765209198,0.0022291766945272684,0.0014468786539509892,0.001312255859375,85.08457946777344,360.0,0.0029426394030451775,359.99896240234375,36.715232849121094,36.707176208496094,33.827735900878906,37.7327880859375,40.70166015625,42.55952072143555,42.9736328125,-0.5346710681915283,10.309288024902344,-0.08483503758907318,8.240143775939941,-1.2094508409500122,2.5701417922973633,-0.5750943422317505,-0.40291258692741394,-0.9345703125,-0.23378144204616547,-0.38705429434776306,-0.0040283203125,-0.3988240659236908,0.10543122887611389,0.0,0.0019486215896904469,0.00030315073672682047,24.87627601623535,0.0,-0.0022331257350742817,0.0
159.3055350780487,0.0022554865572601557,0.008550480008125305,0.001312255859375,97.74640655517578,360.0,0.002888133516535163,359.99896240234375,36.736183166503906,36.7015380859375,33.82854080200195,37.735206604003906,40.69038009643555,42.528099060058594,42.93415451049805,-0.4144646227359772,10.075386047363281,0.05467676371335983,8.275575637817383,-1.234354853630066,2.5685770511627197,-0.5574471354484558,-0.4109676480293274,-1.1360148191452026,-0.24169921875,-0.49171918630599976,-0.0056969053111970425,-0.3988240659236908,0.104736328125,0.00030383889679796994,-0.00307221501134336,0.00030383889679796994,24.952062606811523,0.0,-0.0031077666208148003,0.0
159.81086945533752,0.0022554865572601557,0.006682496052235365,0.0013427734375,110.33751678466797,360.0,0.002888133516535163,359.99896240234375,36.724098205566406,36.707176208496094,33.831764221191406,37.73359298706055,40.709716796875,42.5426025390625,42.95026779174805,-0.4075396656990051,10.136442184448242,0.06522250175476074,7.864757061004639,-1.2608814239501953,2.4553213119506836,-0.5768336653709412,-0.4189453125,-1.2407488822937012,-0.2502751052379608,-0.4995766878128052,-0.0040283203125,-0.38271164894104004,0.11279296875,0.00030292203882709146,-0.012149523943662643,0.0006063014734536409,24.853565216064453,0.0,-0.009715492837131023,0.0
160.31677150726318,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
160.82134127616882,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
161.32801961898804,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
161.8355257511139,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
162.3420045375824,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
162.84899234771729,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
163.3566496372223,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
163.86411046981812,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
164.37040305137634,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
164.880512714386,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
165.38732314109802,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
165.89367055892944,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
166.39996981620789,0.0022291766945272684,0.0020256906282156706,0.001312255859375,122.02767181396484,360.0,0.003651214996352792,359.99896240234375,36.7257080078125,36.707984924316406,33.8414306640625,37.719093322753906,40.71857833862305,42.55791091918945,42.95429611206055,-0.5183525681495667,9.670629501342773,-0.1557098925113678,8.363457679748535,-1.221113681793213,2.672938585281372,-0.571987509727478,-0.4270779490470886,-0.7976481318473816,-0.24183346331119537,-0.34681007266044617,0.009007598273456097,-0.38271164894104004,0.10906263440847397,-0.00030383889679796994,0.0028799320571124554,0.0,24.61194610595703,0.000607218302320689,0.006977735087275505,0.0
166.90677118301392,0.0022291766945272684,0.006472019013017416,0.00128173828125,88.9521484375,360.0,0.003215168369933963,359.99896240234375,36.713623046875,36.699119567871094,33.82612228393555,37.77790451049805,40.7137451171875,42.540992736816406,42.95026779174805,-0.744341254234314,10.022085189819336,-0.3378172516822815,11.563958168029785,-1.2046334743499756,2.605093240737915,-0.6035298705101013,-0.410888671875,-1.200466513633728,-0.233642578125,-1.4342857599258423,-0.0040283203125,-0.41493654251098633,0.11279296875,0.0,-0.008045642636716366,0.0,-24.94641876220703,0.0,-0.01306507270783186,0.0
167.41346430778503,0.0022291766945272684,0.005998445674777031,0.00128173828125,76.31304931640625,360.0,0.003160662716254592,359.99896240234375,36.71281814575195,36.6854248046875,33.822898864746094,37.7811279296875,40.6734619140625,42.53132247924805,42.94462966918945,-0.6878185272216797,10.174560546875,-0.26243138313293457,10.736374855041504,-1.2160048484802246,2.4790070056915283,-0.5940192937850952,-0.4109676480293274,-1.1844358444213867,-0.233642578125,-1.402989387512207,-0.0040283203125,-0.4069401025772095,0.11286487430334091,0.0,-0.0087050199508667,0.0,-24.94641876220703,0.0,-0.011992561630904675,0.0
167.92049860954285,0.0022291766945272684,0.0021835484076291323,0.00128173828125,63.6866340637207,359.99993896484375,0.004577813670039177,359.99896240234375,36.71442794799805,36.6934814453125,33.823707580566406,37.78596115112305,40.712135314941406,42.51118087768555,42.951072692871094,-0.6340637803077698,10.529132843017578,-0.19680176675319672,11.889172554016113,-1.187627911567688,2.992791175842285,-0.5770100355148315,-0.40291258692741394,-0.9426614046096802,-0.24169921875,-1.4677244424819946,0.0,-0.394775390625,0.11308033764362335,0.0,-0.00241923239082098,-0.00030315073672682047,-25.477693557739258,-0.000606307468842715,0.014573238790035248,0.0
168.42701292037964,0.0022554865572601557,0.002709741238504648,0.001312255859375,51.01533508300781,359.99993896484375,0.003651214996352792,359.99896240234375,36.713623046875,36.69831466674805,33.822898864746094,37.78515625,40.6734619140625,42.53937911987305,42.93818283081055,-0.6598324179649353,9.55282211303711,-0.2276717871427536,10.821839332580566,-1.203003168106079,2.641146183013916,-0.6112431883811951,-0.40283203125,-0.70916748046875,-0.24169921875,-1.5227903127670288,0.0040283203125,-0.35854312777519226,0.11689072102308273,0.0003036091511603445,0.002427062252536416,0.0,-24.65544319152832,0.0,0.011983501724898815,0.0
168.9339759349823,0.0022554865572601557,0.0021046195179224014,0.001312255859375,38.2747917175293,359.99993896484375,0.002888133516535163,359.99896240234375,36.707984924316406,36.707984924316406,33.83740234375,37.7972412109375,40.687156677246094,42.553077697753906,42.93657302856445,-0.6557636857032776,6.388919830322266,-0.28988945484161377,8.317757606506348,-1.2087754011154175,2.0965983867645264,-0.6298783421516418,-0.4270779490470886,-0.588189959526062,-0.24223573505878448,-1.3374994993209839,0.009007598273456097,-0.3102068305015564,0.11286487430334091,0.0003036091511603445,-0.004405663814395666,0.0,-24.603540420532227,0.0,0.0016673291102051735,0.0
169.4420680999756,0.0022291766945272684,0.002078309888020158,0.001312255859375,25.64508628845215,359.99993896484375,0.0021250522695481777,359.99896240234375,36.707176208496094,36.699928283691406,33.82854080200195,37.795631408691406,40.69843673706055,42.545021057128906,42.971214294433594,-0.7632691860198975,6.558823108673096,-0.31142449378967285,6.726940155029297,-1.179360270500183,1.6716252565383911,-0.6377045512199402,-0.40283203125,-0.475341796875,-0.23419755697250366,-0.9764834642410278,0.009007598273456097,-0.24173277616500854,0.11286487430334091,-0.00030315073672682047,0.008659408427774906,0.0,-25.53448486328125,0.0,0.009246189147233963,0.0
169.95043087005615,0.0022554865572601557,0.0004997318028472364,0.001312255859375,12.971603393554688,359.99993896484375,0.001034935936331749,359.99896240234375,36.723289489746094,36.70073318481445,33.835792541503906,37.8133544921875,40.67668533325195,42.54743576049805,42.96477127075195,-0.7053053975105286,1.702307939529419,-0.40095141530036926,3.3718605041503906,-1.2029390335083008,0.9099982380867004,-0.6548240780830383,-0.427001953125,-0.29820457100868225,-0.24183346331119537,-0.7258134484291077,0.0056969053111970425,-0.16118314862251282,0.1087646484375,0.0,-0.006219285540282726,0.0,-24.704021453857422,0.0,-0.0048504117876291275,0.0
170.45802092552185,0.0022817961871623993,359.9999084472656,0.001312255859375,0.25923532247543335,359.9998779296875,0.0003263602848164737,359.99896240234375,36.70637130737305,36.687843322753906,33.82854080200195,37.811744689941406,40.71294021606445,42.540992736816406,42.951881408691406,-0.7022985816001892,-0.1032356321811676,-0.5119345784187317,0.8342142701148987,-1.2151741981506348,0.2355336844921112,-0.6780848503112793,-0.4190227687358856,-0.17742909491062164,-0.233642578125,-0.48447147011756897,0.011393810622394085,-0.08469058573246002,0.1087646484375,0.0,-0.002122055273503065,0.0,-24.91546630859375,-0.0006058440776541829,-0.003183082677423954,0.0
170.96614336967468,0.0022817961871623993,359.9990539550781,0.0013427734375,347.5707702636719,359.9998779296875,359.99993896484375,359.9989013671875,36.715232849121094,36.68622970581055,33.83015060424805,37.807716369628906,40.675880432128906,42.52326583862305,42.94865798950195,-0.6276413798332214,-1.8520022630691528,-0.6036873459815979,-0.9535178542137146,-1.2283496856689453,-0.07271101325750351,-0.7059171795845032,-0.427001953125,-0.0322265625,-0.2502751052379608,-0.3312053382396698,0.009007598273456097,0.0056969053111970425,0.11286487430334091,0.0,0.00030383586999960244,0.0,-24.8845157623291,0.0,0.002122055273503065,-0.000606765563134104
171.4729528427124,0.002308105817064643,359.9964294433594,0.0013427734375,334.9559326171875,359.9998779296875,359.9987487792969,359.9989013671875,36.711204528808594,36.683815002441406,33.826927185058594,37.80852127075195,40.7218017578125,42.504737854003906,42.9373779296875,-0.4915120601654053,-4.702721118927002,-0.61283940076828,-3.813488483428955,-1.23272705078125,-0.798360288143158,-0.7149462103843689,-0.4189453125,0.2663569748401642,-0.23378144204616547,-0.7794565558433533,0.009007598273456097,0.09676357358694077,0.1168212890625,0.0,-0.0039499057456851006,0.0,-24.91546630859375,0.0,-0.004395685624331236,0.0
171.98015475273132,0.002308105817064643,359.99609375,0.0013427734375,322.2682800292969,359.9998779296875,359.9982604980469,359.9989013671875,36.720069885253906,36.67817306518555,33.819679260253906,37.810935974121094,40.67023849487305,42.53857421875,42.96638107299805,-0.5599398016929626,-7.1501593589782715,-0.7178183197975159,-5.579850673675537,-1.2423815727233887,-1.1338411569595337,-0.7228589057922363,-0.427001953125,0.4592991769313812,-0.24183346331119537,0.16938117146492004,0.011393810622394085,0.17326460778713226,0.10883922129869461,0.0,-0.00212687230668962,0.0,-24.760713577270508,0.0,0.002734550042077899,0.0
172.48728442192078,0.002308105817064643,359.99591064453125,0.0013427734375,309.57867431640625,359.9998779296875,359.9977111816406,359.9989013671875,36.71281814575195,36.667701721191406,33.83256912231445,37.806907653808594,40.685546875,42.50957107543945,42.949462890625,-0.5488360524177551,-8.353278160095215,-0.7530248761177063,-7.085404872894287,-1.248357892036438,-1.5879169702529907,-0.7335887551307678,-0.427001953125,0.588134765625,-0.25793835520744324,0.36263832449913025,0.01611328125,0.23378144204616547,0.11286487430334091,0.0,0.00045506967580877244,-0.00030337978387251496,-24.8906307220459,0.0006076777935959399,0.0010626320727169514,0.0
172.99561262130737,0.002308105817064643,359.99566650390625,0.001373291015625,296.91802978515625,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.65400314331055,33.81806564331055,37.799659729003906,40.68877029418945,42.552268981933594,42.967994689941406,-0.49091532826423645,-9.228666305541992,-0.7305008769035339,-8.167058944702148,-1.273358702659607,-1.856662631034851,-0.7200709581375122,-0.4190227687358856,0.6848618388175964,-0.24183346331119537,0.322265625,0.02054048329591751,0.2820111811161041,0.11279296875,0.0,0.0021252641454339027,0.0,-24.66786003112793,0.0006076777935959399,0.00106343615334481,0.0
173.50183153152466,0.002308105817064643,359.99560546875,0.0013427734375,284.288330078125,359.9998474121094,359.9977722167969,359.9989013671875,36.7216796875,36.66044998168945,33.81645584106445,37.809326171875,40.70246505737305,42.552268981933594,42.951881408691406,-0.5809236764907837,-9.07649040222168,-0.7498677372932434,-8.44762134552002,-1.3063111305236816,-1.7495511770248413,-0.7259611487388611,-0.4270779490470886,0.7412109375,-0.24169921875,0.49204906821250916,0.02450331673026085,0.322265625,0.1168212890625,-0.00030315073672682047,0.003946918994188309,0.0,-25.632465362548828,0.0,0.006988294422626495,0.0
174.00873804092407,0.002308105817064643,359.99505615234375,0.001373291015625,275.2622375488281,359.9998474121094,359.99688720703125,359.9989013671875,36.72087097167969,36.66608810424805,33.823707580566406,37.791603088378906,40.6895751953125,42.5264892578125,42.930931091308594,-0.562673032283783,-10.145837783813477,-0.756937563419342,-10.050281524658203,-1.292974591255188,-2.2211830615997314,-0.7125793695449829,-0.4189453125,0.837929368019104,-0.24183346331119537,0.7493109107017517,0.018015196546912193,0.35451507568359375,0.11286487430334091,-0.00030383889679796994,0.005157507490366697,0.0,-6.0920209884643555,0.0,0.002122055273503065,0.0
174.51710057258606,0.002308105817064643,359.99530029296875,0.001373291015625,274.9864196777344,359.9998474121094,359.99688720703125,359.9989013671875,36.716041564941406,36.665283203125,33.829345703125,37.77387619018555,40.687156677246094,42.50554275512695,42.92206954956055,-0.576210618019104,-10.078524589538574,-0.7865768671035767,-10.519502639770508,-1.29831063747406,-2.1340510845184326,-0.734161913394928,-0.410888671875,0.878173828125,-0.2659911811351776,1.3857656717300415,0.0166091900318861,0.3424309194087982,0.12091673165559769,0.0,0.0047024330124258995,0.0,0.037676021456718445,0.0,0.001667345524765551,0.0
175.0288050174713,0.002308105817064643,359.9952087402344,0.0013427734375,273.900390625,359.9998474121094,359.99688720703125,359.9989013671875,36.716041564941406,36.643531799316406,33.827735900878906,37.786766052246094,40.675071716308594,42.552268981933594,42.94221115112305,-0.581753671169281,-10.548261642456055,-0.7755147218704224,-9.767706871032715,-1.288030743598938,-2.1279728412628174,-0.7187777757644653,-0.427001953125,0.8782107830047607,-0.23378144204616547,0.6204136610031128,0.02450331673026085,0.33437487483024597,0.10481376945972443,0.0,0.0004547261050902307,-0.00030383889679796994,-10.79455280303955,0.0,-0.0006063014734536409,0.0
175.5347352027893,0.002308105817064643,359.9951477050781,0.0013427734375,263.1448059082031,359.9998474121094,359.99737548828125,359.9989013671875,36.715232849121094,36.65642166137695,33.8212890625,37.80610275268555,40.72099685668945,42.552268981933594,42.95751953125,-0.5265299677848816,-10.610868453979492,-0.7518220543861389,-9.0814847946167,-1.2862118482589722,-2.001293897628784,-0.7238383293151855,-0.4190227687358856,0.88623046875,-0.25793835520744324,0.49171918630599976,0.0166091900318861,0.32631880044937134,0.1248779296875,0.0,0.0025826306082308292,0.0,-25.379730224609375,0.0,0.006972467061132193,0.0
176.0440981388092,0.002308105817064643,359.9950866699219,0.0013427734375,260.5123291015625,359.9998474121094,359.9967956542969,359.9989013671875,36.7176513671875,36.6572265625,33.82209396362305,37.814964294433594,40.70891189575195,42.5426025390625,42.97040939331055,-0.6493118405342102,-10.543421745300293,-0.8351399302482605,-9.792928695678711,-1.3283106088638306,-2.241417646408081,-0.7152585983276367,-0.4351331889629364,0.8943233489990234,-0.24183346331119537,0.6292437314987183,0.009007598273456097,0.3424072265625,0.11308033764362335,0.0,-0.00045506967580877244,0.0,-24.8845157623291,0.0,0.001671113888733089,0.0
