Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.789134740829468,0.0010786950588226318,359.99871826171875,359.998779296875,12.377683639526367,359.9989013671875,0.0009266896522603929,0.000547009170986712,35.116798400878906,34.693824768066406,32.969703674316406,36.49609375,40.3834228515625,41.53874588012695,42.61591720581055,-0.4210137724876404,2.908642530441284,-0.28664538264274597,4.376813888549805,-1.0132590532302856,0.7273334264755249,-0.7603102326393127,-0.201416015625,-0.0490066334605217,0.20962753891944885,-0.7494407892227173,0.1168212890625,-0.12890625,-0.06055893376469612,0.0,-0.00030315073672682047,0.0,-24.812923431396484,0.0,-0.002122055273503065,0.0
23.29666495323181,0.0011050046887248755,359.9975891113281,359.998779296875,359.9794616699219,359.9989013671875,9.083305485546589e-08,0.000547009170986712,35.11760330200195,34.709129333496094,32.969703674316406,36.506568908691406,40.37858963012695,41.533103942871094,42.59174728393555,-0.28849923610687256,-0.9360057711601257,-0.42153099179267883,1.2530810832977295,-1.029150128364563,-0.04029174894094467,-0.7585656046867371,-0.201416015625,0.12915778160095215,0.21767844259738922,-0.31431224942207336,0.11689072102308273,-0.04850739985704422,-0.06457889080047607,0.0,-0.0057729389518499374,0.0,-20.287580490112305,0.0,-0.0027304179966449738,0.0
23.80456519126892,0.0011050046887248755,359.9980773925781,359.998779296875,356.312255859375,359.9989013671875,0.00016360827430617064,0.000547009170986712,35.120826721191406,34.70026779174805,32.985816955566406,36.481590270996094,40.3914794921875,41.56452560424805,42.59980392456055,-0.3290022611618042,-0.2792617678642273,-0.45797914266586304,0.18984811007976532,-1.0203981399536133,-0.04380040243268013,-0.775937020778656,-0.1860019862651825,0.2659911811351776,0.217529296875,0.2740442156791687,0.12091673165559769,-0.02054048329591751,-0.056540168821811676,0.0,0.0025826306082308292,0.0,0.3129243850708008,0.0,0.0006067595677450299,0.0
24.3132586479187,0.0011050046887248755,359.9983215332031,359.998779296875,356.34881591796875,359.9989013671875,0.00016360827430617064,0.000547009170986712,35.111961364746094,34.67448806762695,32.9793701171875,36.4840087890625,40.40275955200195,41.54438400268555,42.596580505371094,-0.3108506500720978,-0.6027576327323914,-0.45101726055145264,-0.09463537484407425,-1.0162830352783203,-0.08979043364524841,-0.7926083207130432,-0.217529296875,0.2820974886417389,0.20962753891944885,0.21767844259738922,0.12091673165559769,-0.02054048329591751,-0.06055893376469612,0.0,0.000758449430577457,0.0,0.004256880842149258,0.0,0.0,0.0
24.818543672561646,0.0011050046887248755,359.99859619140625,359.998779296875,1.7003130912780762,359.9989013671875,0.00038163154385983944,0.000547009170986712,35.112770080566406,34.69140625,32.97614669799805,36.486427307128906,40.41887283325195,41.557273864746094,42.5667724609375,-0.29288938641548157,-0.010039078071713448,-0.396864652633667,-0.5989608764648438,-1.0257149934768677,0.11738641560077667,-0.7685039043426514,-0.201416015625,0.27392578125,0.21767844259738922,0.44777819514274597,0.12091673165559769,-0.02348894067108631,-0.06457889080047607,0.0,0.00424411054700613,0.0,23.5072021484375,0.0,0.00212687230668962,0.0
25.32457709312439,0.0010786950588226318,0.00012756379146594554,359.998779296875,14.367297172546387,359.9989013671875,0.0011992186773568392,0.000547009170986712,35.115989685058594,34.69462966918945,32.9833984375,36.4920654296875,40.405982971191406,41.51457595825195,42.5989990234375,-0.4244716167449951,2.9460365772247314,-0.2890606224536896,2.249241352081299,-0.9937685132026672,0.7496649026870728,-0.733331024646759,-0.2015770971775055,0.14524315297603607,0.21767844259738922,0.23419755697250366,0.1248779296875,-0.10078854858875275,-0.06055893376469612,0.0,0.0013662411365658045,0.0,24.838088989257812,0.0,0.001671113888733089,0.0
25.830549955368042,0.0010786950588226318,0.0008642335887998343,359.9987487792969,27.02712631225586,359.99896240234375,0.0015807594172656536,0.000547009170986712,35.10712814331055,34.69623947143555,32.9954833984375,36.497703552246094,40.41645431518555,41.570167541503906,42.608665466308594,-0.36544129252433777,4.678842544555664,-0.1738273650407791,4.018296241760254,-0.9823312163352966,1.1639310121536255,-0.7174306511878967,-0.193359375,0.011393810622394085,0.22572974860668182,-0.104736328125,0.11709877848625183,-0.1772918701171875,-0.056540168821811676,0.0,0.0024307111743837595,0.0,25.74740982055664,0.000607218302320689,0.0027324550319463015,0.0
26.336745023727417,0.0010523854289203882,0.011730113066732883,359.998779296875,39.6750602722168,359.99896240234375,0.0032159339170902967,0.000547009170986712,35.116798400878906,34.6793212890625,32.975341796875,36.50334548950195,40.39631271362305,41.547607421875,42.58610916137695,-0.36407366394996643,7.783841609954834,-0.13564923405647278,6.831869125366211,-0.9723003506660461,1.9402399063110352,-0.6964008212089539,-0.193359375,-0.5398550629615784,0.217529296875,-0.346435546875,0.11709877848625183,-0.265899658203125,-0.06457889080047607,-0.00030315073672682047,0.010524915531277657,0.0,24.921142578125,0.0,0.009700823575258255,0.0
26.842952966690063,0.0010523854289203882,0.00902022048830986,359.9987487792969,48.14423751831055,359.99896240234375,0.003161428030580282,0.000547009170986712,35.10954666137695,34.693016052246094,32.981788635253906,36.458229064941406,40.389060974121094,41.549217224121094,42.57966232299805,-0.3613986670970917,9.277254104614258,-0.11412817984819412,8.546936988830566,-0.9743985533714294,2.172409772872925,-0.6878224015235901,-0.19352714717388153,-1.1037890911102295,0.21767844259738922,-0.572021484375,0.1087646484375,-0.3504638671875,-0.0649547129869461,0.0,-0.007286546751856804,0.0,4.314455032348633,0.0,-0.0016673291102051735,0.0
27.349894046783447,0.0010523854289203882,0.007362713571637869,359.9987487792969,48.24137496948242,359.99896240234375,0.0029979106038808823,0.000547009170986712,35.107933044433594,34.689796447753906,32.997901916503906,36.477561950683594,40.38019943237305,41.56291580200195,42.5748291015625,-0.3483982980251312,7.861812114715576,-0.13876505196094513,8.251497268676758,-0.9830211400985718,1.9502673149108887,-0.6903512477874756,-0.185302734375,-1.2407488822937012,0.21767844259738922,-1.1843535900115967,0.11286487430334091,-0.3424309194087982,-0.06095954775810242,0.0,-0.003190308343619108,0.0,-0.07337172329425812,0.0,-0.002122055273503065,0.0
27.858677625656128,0.0010523854289203882,0.007389022968709469,359.9987487792969,46.4277458190918,359.99896240234375,0.003161428030580282,0.000547009170986712,35.116798400878906,34.697044372558594,32.9833984375,36.481590270996094,40.39631271362305,41.51618576049805,42.593360900878906,-0.3738921284675598,9.364835739135742,-0.14583711326122284,10.02112102508545,-0.9862343072891235,2.1526098251342773,-0.7095394730567932,-0.2015770971775055,-1.297219157218933,0.2255859375,-1.4663970470428467,0.11279296875,-0.34645897150039673,-0.056540168821811676,0.0,0.00045506967580877244,0.0,-13.804097175598145,0.0,0.0006063014734536409,0.0
28.364339351654053,0.0010523854289203882,359.9942321777344,359.998779296875,34.92433166503906,359.99896240234375,0.0020713116973638535,0.000547009170986712,35.12726974487305,34.688987731933594,32.9833984375,36.49528884887695,40.417259216308594,41.554054260253906,42.5869140625,-0.37038034200668335,6.350440979003906,-0.1620197594165802,8.400850296020508,-1.002825140953064,1.6415568590164185,-0.7070413827896118,-0.193359375,-0.78955078125,0.21767844259738922,-1.1686573028564453,0.11286487430334091,-0.27395540475845337,-0.06162144988775253,0.0,-0.0076383063569664955,0.0,-24.760713577270508,0.0,-0.006977735087275505,0.0
28.86859941482544,0.0010523854289203882,359.99798583984375,359.998779296875,22.309045791625977,359.9989013671875,0.0018532885005697608,0.000547009170986712,35.111961364746094,34.681739807128906,32.977760314941406,36.49528884887695,40.37617111206055,41.587890625,42.612693786621094,-0.3781643509864807,5.114633083343506,-0.20289252698421478,6.4358954429626465,-0.9994544982910156,1.1836804151535034,-0.7076210975646973,-0.19352714717388153,-0.17742909491062164,0.2255859375,-0.8790972232818604,0.12896917760372162,-0.20947265625,-0.06457889080047607,-0.0003036091511603445,0.0011996531393378973,0.0,-24.760713577270508,0.0,0.002122055273503065,0.0
29.375159978866577,0.0010786950588226318,359.997802734375,359.998779296875,20.73475456237793,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.118408203125,34.677711486816406,32.977760314941406,36.49528884887695,40.3955078125,41.53955078125,42.581275939941406,-0.3894984722137451,3.586362600326538,-0.2258187234401703,5.624973773956299,-0.980383038520813,1.0243273973464966,-0.7238359451293945,-0.19352714717388153,-0.12915778160095215,0.23378144204616547,-0.8863769173622131,0.11709877848625183,-0.1893738955259323,-0.056540168821811676,0.0003036091511603445,-0.0027553716208785772,0.0,-24.605958938598633,0.0,-0.010619263164699078,0.0
29.88254451751709,0.0010786950588226318,359.997802734375,359.998779296875,20.73475456237793,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.118408203125,34.677711486816406,32.977760314941406,36.49528884887695,40.3955078125,41.53955078125,42.581275939941406,-0.3894984722137451,3.586362600326538,-0.2258187234401703,5.624973773956299,-0.980383038520813,1.0243273973464966,-0.7238359451293945,-0.19352714717388153,-0.12915778160095215,0.23378144204616547,-0.8863769173622131,0.11709877848625183,-0.1893738955259323,-0.056540168821811676,0.0003036091511603445,-0.0027553716208785772,0.0,-24.605958938598633,0.0,-0.010619263164699078,0.0
30.390552282333374,0.0010786950588226318,359.997802734375,359.998779296875,20.73475456237793,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.118408203125,34.677711486816406,32.977760314941406,36.49528884887695,40.3955078125,41.53955078125,42.581275939941406,-0.3894984722137451,3.586362600326538,-0.2258187234401703,5.624973773956299,-0.980383038520813,1.0243273973464966,-0.7238359451293945,-0.19352714717388153,-0.12915778160095215,0.23378144204616547,-0.8863769173622131,0.11709877848625183,-0.1893738955259323,-0.056540168821811676,0.0003036091511603445,-0.0027553716208785772,0.0,-24.605958938598633,0.0,-0.010619263164699078,0.0
30.8977689743042,0.0010786950588226318,359.997802734375,359.998779296875,20.73475456237793,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.118408203125,34.677711486816406,32.977760314941406,36.49528884887695,40.3955078125,41.53955078125,42.581275939941406,-0.3894984722137451,3.586362600326538,-0.2258187234401703,5.624973773956299,-0.980383038520813,1.0243273973464966,-0.7238359451293945,-0.19352714717388153,-0.12915778160095215,0.23378144204616547,-0.8863769173622131,0.11709877848625183,-0.1893738955259323,-0.056540168821811676,0.0003036091511603445,-0.0027553716208785772,0.0,-24.605958938598633,0.0,-0.010619263164699078,0.0
31.403270959854126,0.0010786950588226318,359.997802734375,359.998779296875,20.73475456237793,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.118408203125,34.677711486816406,32.977760314941406,36.49528884887695,40.3955078125,41.53955078125,42.581275939941406,-0.3894984722137451,3.586362600326538,-0.2258187234401703,5.624973773956299,-0.980383038520813,1.0243273973464966,-0.7238359451293945,-0.19352714717388153,-0.12915778160095215,0.23378144204616547,-0.8863769173622131,0.11709877848625183,-0.1893738955259323,-0.056540168821811676,0.0003036091511603445,-0.0027553716208785772,0.0,-24.605958938598633,0.0,-0.010619263164699078,0.0
31.909602880477905,0.0010786950588226318,359.997802734375,359.998779296875,20.73475456237793,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.118408203125,34.677711486816406,32.977760314941406,36.49528884887695,40.3955078125,41.53955078125,42.581275939941406,-0.3894984722137451,3.586362600326538,-0.2258187234401703,5.624973773956299,-0.980383038520813,1.0243273973464966,-0.7238359451293945,-0.19352714717388153,-0.12915778160095215,0.23378144204616547,-0.8863769173622131,0.11709877848625183,-0.1893738955259323,-0.056540168821811676,0.0003036091511603445,-0.0027553716208785772,0.0,-24.605958938598633,0.0,-0.010619263164699078,0.0
32.416393756866455,0.0010786950588226318,359.997802734375,359.998779296875,20.73475456237793,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.118408203125,34.677711486816406,32.977760314941406,36.49528884887695,40.3955078125,41.53955078125,42.581275939941406,-0.3894984722137451,3.586362600326538,-0.2258187234401703,5.624973773956299,-0.980383038520813,1.0243273973464966,-0.7238359451293945,-0.19352714717388153,-0.12915778160095215,0.23378144204616547,-0.8863769173622131,0.11709877848625183,-0.1893738955259323,-0.056540168821811676,0.0003036091511603445,-0.0027553716208785772,0.0,-24.605958938598633,0.0,-0.010619263164699078,0.0
32.92734408378601,0.0010786950588226318,359.997802734375,359.998779296875,20.73475456237793,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.118408203125,34.677711486816406,32.977760314941406,36.49528884887695,40.3955078125,41.53955078125,42.581275939941406,-0.3894984722137451,3.586362600326538,-0.2258187234401703,5.624973773956299,-0.980383038520813,1.0243273973464966,-0.7238359451293945,-0.19352714717388153,-0.12915778160095215,0.23378144204616547,-0.8863769173622131,0.11709877848625183,-0.1893738955259323,-0.056540168821811676,0.0003036091511603445,-0.0027553716208785772,0.0,-24.605958938598633,0.0,-0.010619263164699078,0.0
33.43452739715576,0.0010786950588226318,359.997802734375,359.998779296875,20.73475456237793,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.118408203125,34.677711486816406,32.977760314941406,36.49528884887695,40.3955078125,41.53955078125,42.581275939941406,-0.3894984722137451,3.586362600326538,-0.2258187234401703,5.624973773956299,-0.980383038520813,1.0243273973464966,-0.7238359451293945,-0.19352714717388153,-0.12915778160095215,0.23378144204616547,-0.8863769173622131,0.11709877848625183,-0.1893738955259323,-0.056540168821811676,0.0003036091511603445,-0.0027553716208785772,0.0,-24.605958938598633,0.0,-0.010619263164699078,0.0
33.93969917297363,0.0010786950588226318,359.997802734375,359.998779296875,20.73475456237793,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.118408203125,34.677711486816406,32.977760314941406,36.49528884887695,40.3955078125,41.53955078125,42.581275939941406,-0.3894984722137451,3.586362600326538,-0.2258187234401703,5.624973773956299,-0.980383038520813,1.0243273973464966,-0.7238359451293945,-0.19352714717388153,-0.12915778160095215,0.23378144204616547,-0.8863769173622131,0.11709877848625183,-0.1893738955259323,-0.056540168821811676,0.0003036091511603445,-0.0027553716208785772,0.0,-24.605958938598633,0.0,-0.010619263164699078,0.0
34.44573426246643,0.0010786950588226318,359.997802734375,359.998779296875,20.73475456237793,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.118408203125,34.677711486816406,32.977760314941406,36.49528884887695,40.3955078125,41.53955078125,42.581275939941406,-0.3894984722137451,3.586362600326538,-0.2258187234401703,5.624973773956299,-0.980383038520813,1.0243273973464966,-0.7238359451293945,-0.19352714717388153,-0.12915778160095215,0.23378144204616547,-0.8863769173622131,0.11709877848625183,-0.1893738955259323,-0.056540168821811676,0.0003036091511603445,-0.0027553716208785772,0.0,-24.605958938598633,0.0,-0.010619263164699078,0.0
34.9521324634552,0.0010786950588226318,359.997802734375,359.998779296875,20.73475456237793,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.118408203125,34.677711486816406,32.977760314941406,36.49528884887695,40.3955078125,41.53955078125,42.581275939941406,-0.3894984722137451,3.586362600326538,-0.2258187234401703,5.624973773956299,-0.980383038520813,1.0243273973464966,-0.7238359451293945,-0.19352714717388153,-0.12915778160095215,0.23378144204616547,-0.8863769173622131,0.11709877848625183,-0.1893738955259323,-0.056540168821811676,0.0003036091511603445,-0.0027553716208785772,0.0,-24.605958938598633,0.0,-0.010619263164699078,0.0
35.459168434143066,0.0010523854289203882,0.007415332831442356,359.9987487792969,82.19798278808594,359.99896240234375,0.004251544363796711,0.0006015149992890656,35.120018005371094,34.70268630981445,32.980979919433594,36.50495529174805,40.41645431518555,41.570167541503906,42.616722106933594,-0.3690526783466339,12.174010276794434,-0.0842263326048851,10.91322135925293,-0.9937295317649841,2.821744918823242,-0.6571032404899597,-0.2015770971775055,-1.313232421875,0.21767844259738922,-0.6848618388175964,0.11286487430334091,-0.4190227687358856,-0.056396484375,0.0,0.005013342015445232,0.0,24.97736930847168,0.0,0.00757876830175519,0.0
