Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.806273221969604,0.0010786950588226318,0.0013114974135532975,359.998779296875,23.831741333007812,359.99896240234375,0.0015807594172656536,0.000547009170986712,35.31499099731445,34.754249572753906,33.1002197265625,37.718284606933594,40.34394454956055,41.645896911621094,42.50151443481445,-0.36649826169013977,3.9037370681762695,-0.18822649121284485,3.8005123138427734,-0.9898540377616882,1.1616588830947876,-0.7299095988273621,-0.19352714717388153,-0.0809682309627533,0.20962753891944885,0.0664367601275444,0.12091673165559769,-0.15312917530536652,-0.0684814453125,0.0003040689625777304,-0.0007590228924527764,0.0,25.085697174072266,0.0006063014734536409,-0.001061038114130497,0.0
23.312201023101807,0.0010523854289203882,0.002574359765276313,359.9987487792969,36.47180938720703,359.99896240234375,0.002616369863972068,0.000547009170986712,35.338356018066406,34.75263595581055,33.109886169433594,37.727149963378906,40.33830642700195,41.6241455078125,42.508766174316406,-0.4016890525817871,7.1212334632873535,-0.18147428333759308,6.140682220458984,-0.980376124382019,1.6950501203536987,-0.7163763046264648,-0.19402959942817688,-0.23378144204616547,0.21767844259738922,-0.15328805148601532,0.11279296875,-0.2457275390625,-0.06457889080047607,0.0,0.006063014734536409,0.0,24.91546630859375,0.0,0.005915846675634384,0.0
23.81985640525818,0.0010523854289203882,0.009467484429478645,359.9987487792969,49.16268539428711,359.99896240234375,0.003488462883979082,0.000547009170986712,35.32304763793945,34.74457931518555,33.10344314575195,37.720703125,40.36328125,41.633811950683594,42.5103759765625,-0.34144511818885803,9.688186645507812,-0.132065087556839,8.623091697692871,-1.018441081047058,2.3378689289093018,-0.6956825256347656,-0.2015770971775055,-0.9587740898132324,0.217529296875,-0.38747331500053406,0.12091673165559769,-0.3102068305015564,-0.064453125,0.0,0.001516898861154914,-0.00030315073672682047,25.008319854736328,0.0,0.010761851444840431,0.0
24.32622241973877,0.0010523854289203882,0.008388789370656013,359.9987487792969,61.82627487182617,359.99896240234375,0.004469567444175482,0.000547009170986712,35.326271057128906,34.753440856933594,33.09941482543945,37.72795486450195,40.34797286987305,41.6402587890625,42.487815856933594,-0.3343702554702759,11.168087005615234,-0.06548185646533966,10.233595848083496,-0.964653491973877,2.723254680633545,-0.6817099452018738,-0.19352714717388153,-1.20849609375,0.22572974860668182,-0.6848618388175964,0.1168212890625,-0.378662109375,-0.0684814453125,0.0,0.00425374461337924,-0.00030315073672682047,25.101173400878906,0.0,0.015180457383394241,0.0
24.834752559661865,0.0010523854289203882,0.007678429130464792,359.9987487792969,74.5386962890625,359.99896240234375,0.004469567444175482,0.000547009170986712,35.33110427856445,34.73974609375,33.0921630859375,37.72553634643555,40.329444885253906,41.638648986816406,42.48298263549805,-0.3338069021701813,12.385515213012695,-0.06635964661836624,11.678799629211426,-1.0049821138381958,3.0509185791015625,-0.6527786254882812,-0.20947265625,-1.2568359375,0.2255859375,-0.6044628620147705,0.1168212890625,-0.394775390625,-0.06055893376469612,0.0,0.029555387794971466,-0.00030383586999960244,25.402578353881836,0.0,0.015787675976753235,0.0
25.34325671195984,0.0010523854289203882,0.0027848370373249054,359.9987487792969,87.22515106201172,359.99896240234375,0.004088026937097311,0.000547009170986712,35.32304763793945,34.749412536621094,33.09941482543945,37.73198318481445,40.36247634887695,41.6563720703125,42.49345779418945,-0.25054770708084106,11.760984420776367,-0.02387748844921589,11.635024070739746,-0.9984983801841736,2.9431397914886475,-0.661139190196991,-0.19352714717388153,-0.8540418744087219,0.20962753891944885,-0.6292437314987183,0.10504573583602905,-0.4189453125,-0.06055893376469612,0.0,0.011029896326363087,-0.00030383586999960244,25.201427459716797,0.0,0.015191945247352123,0.0
25.849849939346313,0.0010523854289203882,0.008494027890264988,359.998779296875,99.83735656738281,359.99896240234375,0.0038700036238878965,0.000547009170986712,35.343994140625,34.753440856933594,33.097801208496094,37.718284606933594,40.33427810668945,41.66362380981445,42.508766174316406,-0.229026198387146,11.84583854675293,0.07191221415996552,11.342263221740723,-1.0199551582336426,2.8784637451171875,-0.6477866768836975,-0.18547779321670532,-1.248805284500122,0.20962753891944885,-0.6288825869560242,0.1168212890625,-0.4028521478176117,-0.064453125,0.0,0.0018230152782052755,0.0,25.106658935546875,0.0,0.018473736941814423,0.0
26.357478857040405,0.0010786950588226318,0.006941759493201971,359.998779296875,111.0557632446289,359.99896240234375,0.0034339569974690676,0.000547009170986712,35.338356018066406,34.76069259643555,33.08893966674805,37.723121643066406,40.32622146606445,41.63139724731445,42.508766174316406,-0.03243239223957062,10.653480529785156,0.22088146209716797,9.713910102844238,-1.0276763439178467,2.427292823791504,-0.6368736028671265,-0.201416015625,-1.2729746103286743,0.21767844259738922,-0.6136283874511719,0.11689072102308273,-0.40291258692741394,-0.06055893376469612,0.000303382781567052,-0.003334658220410347,0.00030315073672682047,12.535110473632812,0.0,0.0,0.0
26.86369276046753,0.0010523854289203882,0.0065734246745705605,359.998779296875,112.53717803955078,359.99896240234375,0.003597474656999111,0.000547009170986712,35.325462341308594,34.750221252441406,33.09619140625,37.70136642456055,40.33830642700195,41.666038513183594,42.49506759643555,-0.16837143898010254,10.495384216308594,0.09155338257551193,10.744102478027344,-1.0308032035827637,2.451728343963623,-0.6737858057022095,-0.21767844259738922,-1.2488832473754883,0.2255859375,-1.2810311317443848,0.11689072102308273,-0.3988240659236908,-0.06457889080047607,0.0,-0.0007595972274430096,0.000607218302320689,-0.17455963790416718,0.0,0.0,0.0
27.370930433273315,0.0010523854289203882,0.00659973407164216,359.998779296875,112.52081298828125,359.99896240234375,0.003597474656999111,0.000547009170986712,35.32707595825195,34.769554138183594,33.1002197265625,37.696533203125,40.337501525878906,41.6322021484375,42.498291015625,-0.2065603882074356,10.589168548583984,0.014264466241002083,10.889768600463867,-1.037807583808899,2.4956257343292236,-0.6474071741104126,-0.19352714717388153,-1.2326923608779907,0.2255859375,-1.1037890911102295,0.11286487430334091,-0.3947959542274475,-0.06055893376469612,0.0,0.0,0.00030337675707414746,-0.0006076717399992049,0.0,0.0,0.0
27.877668380737305,0.0010523854289203882,0.006757591851055622,359.998779296875,110.69873809814453,359.99896240234375,0.003760992083698511,0.000547009170986712,35.3238525390625,34.76713943481445,33.104248046875,37.70458984375,40.324607849121094,41.6483154296875,42.5023193359375,-0.2989114224910736,10.823416709899902,0.007733564358204603,12.862408638000488,-1.020519495010376,2.641263008117676,-0.6562897562980652,-0.19402959942817688,-1.24072265625,0.2255859375,-1.5149911642074585,0.11689072102308273,-0.4069401025772095,-0.06055893376469612,0.0,0.00030383889679796994,0.00030337978387251496,-13.927901268005371,0.0,0.0006076717399992049,0.0
28.385814666748047,0.0010523854289203882,0.006520804949104786,359.998779296875,99.1304702758789,359.99896240234375,0.0035429687704890966,0.000547009170986712,35.3319091796875,34.773582458496094,33.09619140625,37.71989822387695,40.31413650512695,41.595947265625,42.516014099121094,-0.1120016872882843,10.87028694152832,0.08671177923679352,12.98488712310791,-1.0233479738235474,2.7202351093292236,-0.6796073913574219,-0.201416015625,-1.232666015625,0.217529296875,-1.844988226890564,0.11308033764362335,-0.3947959542274475,-0.06055893376469612,0.0,-0.0025787281338125467,0.00030383889679796994,-24.368083953857422,0.0,0.003910183906555176,0.0
28.892911672592163,0.0010523854289203882,0.00717854592949152,359.998779296875,86.51097869873047,359.99896240234375,0.003924509510397911,0.000547009170986712,35.3238525390625,34.77277755737305,33.10747146606445,37.72553634643555,40.3350830078125,41.642677307128906,42.514404296875,-0.23528364300727844,12.166045188903809,0.10201471298933029,12.80941104888916,-1.0128824710845947,2.6690833568573,-0.637688159942627,-0.17797699570655823,-1.2729746103286743,0.2255859375,-1.5146484375,0.11286487430334091,-0.410888671875,-0.06055893376469612,0.0,0.007292206399142742,0.0003036091511603445,-24.859302520751953,0.0,0.009700823575258255,0.0
29.400240898132324,0.0010523854289203882,0.002811146667227149,359.9987487792969,73.85030364990234,359.99896240234375,0.00419703871011734,0.000547009170986712,35.330299377441406,34.784053802490234,33.094581604003906,37.728759765625,40.36811447143555,41.609642028808594,42.476539611816406,-0.2863776981830597,11.309075355529785,-0.034800995141267776,13.684167861938477,-0.9878222346305847,2.938105821609497,-0.6483556032180786,-0.2020595222711563,-1.007080078125,0.217529296875,-1.8933275938034058,0.11689072102308273,-0.410888671875,-0.06055893376469612,0.0,-0.00962635688483715,0.0,-24.57500648498535,0.0,0.013490207493305206,0.0
29.90662908554077,0.0010523854289203882,0.0033110296353697777,359.9987487792969,61.18524169921875,359.99896240234375,0.0037064861971884966,0.000547009170986712,35.327880859375,34.788082122802734,33.097801208496094,37.73601150512695,40.32622146606445,41.66362380981445,42.50634765625,-0.31224778294563293,10.389192581176758,-0.0720428004860878,12.46185302734375,-0.9846897125244141,2.631831169128418,-0.6658326983451843,-0.201416015625,-0.82177734375,0.21767844259738922,-1.5715612173080444,0.11286487430334091,-0.37069302797317505,-0.052522867918014526,0.0,-0.00030337978387251496,0.0,-24.729761123657227,0.0,0.0033181242179125547,0.0
30.4133243560791,0.0010523854289203882,0.0033110296353697777,359.998779296875,48.52070236206055,359.99896240234375,0.0023438408970832825,0.000547009170986712,35.318214416503906,34.796138763427734,33.101829528808594,37.738426208496094,40.34636306762695,41.654762268066406,42.49103927612305,-0.317604124546051,8.882511138916016,-0.09227169305086136,9.710712432861328,-1.00640869140625,1.8501006364822388,-0.7119936347007751,-0.2100914716720581,-0.733154296875,0.21767844259738922,-1.3224921226501465,0.11279296875,-0.3424309194087982,-0.052522867918014526,0.0,0.003848625812679529,0.0003031537344213575,-25.24045181274414,0.0,-0.013035481795668602,0.0
30.919912099838257,0.0010523854289203882,0.002416501985862851,359.9987487792969,35.85337829589844,359.99896240234375,0.0025073583237826824,0.000547009170986712,35.326271057128906,34.8001708984375,33.09941482543945,37.755348205566406,40.33024978637695,41.6201171875,42.47331619262695,-0.3817579746246338,7.317560195922852,-0.17532815039157867,8.571062088012695,-0.9902489185333252,1.6983115673065186,-0.719793975353241,-0.201416015625,-0.5803018808364868,0.20962753891944885,-1.144071340560913,0.1168212890625,-0.27392578125,-0.07262157648801804,0.0,-0.0024307111743837595,-0.0003031537344213575,-24.87627601623535,0.0,-0.000607224355917424,0.0
31.427212238311768,0.0010786950588226318,0.0016272129723802209,359.998779296875,23.16289710998535,359.99896240234375,0.001798782730475068,0.000547009170986712,35.333518981933594,34.797752380371094,33.10344314575195,37.76179122924805,40.31494140625,41.62091827392578,42.472511291503906,-0.36634451150894165,4.577874660491943,-0.24291406571865082,6.338912487030029,-1.0135197639465332,1.180704951286316,-0.7278906106948853,-0.2015770971775055,-0.4673546254634857,0.20962753891944885,-0.878321647644043,0.11689072102308273,-0.21767844259738922,-0.06055893376469612,0.00030315073672682047,-0.00045506967580877244,0.0,-24.838088989257812,0.0,0.0010626320727169514,0.0
31.93586015701294,0.0010786950588226318,0.0007326853810809553,359.998779296875,10.498176574707031,359.9989013671875,0.0011992186773568392,0.000547009170986712,35.32304763793945,34.79130935668945,33.09296798706055,37.76904296875,40.321388244628906,41.6241455078125,42.48298263549805,-0.4255158305168152,2.867525577545166,-0.2900126874446869,4.129356384277344,-1.0061843395233154,0.688330352306366,-0.7754595875740051,-0.19352714717388153,-0.32236629724502563,0.21767844259738922,-0.7020843625068665,0.12091673165559769,-0.13702210783958435,-0.06055893376469612,0.0,-0.0007595972274430096,0.0,-24.94641876220703,0.0,0.0021236795000731945,0.0
32.443670988082886,0.0011050046887248755,359.9997253417969,359.998779296875,357.7818603515625,359.9989013671875,0.00016360827430617064,0.000547009170986712,35.33271408081055,34.785667419433594,33.09135818481445,37.775489807128906,40.345558166503906,41.644287109375,42.47412109375,-0.39973700046539307,-0.1699432134628296,-0.4379897713661194,1.1880162954330444,-1.0151753425598145,-0.010519037023186684,-0.7576612830162048,-0.2015770971775055,-0.15392190217971802,0.21767844259738922,-0.4362505376338959,0.11689072102308273,-0.04833984375,-0.064453125,0.0,-0.0021252641454339027,0.0,-24.7047061920166,0.0,-0.0010618292726576328,0.0
32.95119380950928,0.001131314318627119,359.9987487792969,359.998779296875,345.06787109375,359.9989013671875,359.99951171875,0.000547009170986712,35.338356018066406,34.785667419433594,33.10102462768555,37.779518127441406,40.34394454956055,41.63542175292969,42.49345779418945,-0.25972244143486023,-2.5791361331939697,-0.49594151973724365,-0.8393391370773315,-1.0311822891235352,-0.5122127532958984,-0.7812348008155823,-0.19402959942817688,0.008056640625,0.217529296875,-0.16938117146492004,0.12091673165559769,0.0322265625,-0.06055893376469612,0.0,-0.0010610276367515326,0.0,-24.760713577270508,0.0,0.0016673291102051735,0.0
33.46049356460571,0.001131314318627119,359.9978942871094,359.998779296875,332.3523254394531,359.9989013671875,359.9986267089844,0.000547009170986712,35.338356018066406,34.788082122802734,33.106666564941406,37.782737731933594,40.353614807128906,41.63542556762695,42.46284103393555,-0.2411465346813202,-4.822661876678467,-0.5068432092666626,-3.2296969890594482,-1.0191608667373657,-1.0297490358352661,-0.7823302149772644,-0.201416015625,0.18547779321670532,0.21812526881694794,-0.0649547129869461,0.1248779296875,0.120849609375,-0.06859982013702393,0.0,-0.0004554137121886015,0.0,-24.770387649536133,0.0,-0.0016710972413420677,0.0
33.96882104873657,0.001131314318627119,359.9963684082031,359.998779296875,319.7143859863281,359.99884033203125,359.9980773925781,0.000547009170986712,35.3238525390625,34.780029296875,33.09941482543945,37.775489807128906,40.37858963012695,41.62334060668945,42.46686935424805,-0.23592019081115723,-6.132533550262451,-0.5920975804328918,-4.88889741897583,-1.0519771575927734,-1.4202070236206055,-0.8046258091926575,-0.2020595222711563,0.37060546875,0.217529296875,0.13719964027404785,0.12091673165559769,0.201416015625,-0.06055893376469612,0.0,-0.0020472435280680656,0.0,-24.766544342041016,-0.0006067595677450299,0.001671113888733089,0.000607218302320689
34.47478365898132,0.001131314318627119,359.9893493652344,359.9988098144531,307.0730285644531,359.99884033203125,359.997314453125,0.000547009170986712,35.32304763793945,34.78889083862305,33.09619140625,37.78837966918945,40.337501525878906,41.65153884887695,42.484596252441406,-0.19468751549720764,-8.826207160949707,-0.5847954154014587,-7.32465934753418,-1.0689777135849,-2.071045398712158,-0.8208935260772705,-0.21767844259738922,1.2247153520584106,0.21767844259738922,0.29983261227607727,0.13702210783958435,0.2699275314807892,-0.056396484375,0.0,0.0003036091511603445,0.00030383889679796994,-24.698810577392578,0.0,-0.0027283565141260624,0.0
34.98212647438049,0.001131314318627119,359.9901428222656,359.9988098144531,294.409423828125,359.99884033203125,359.9967346191406,0.000547009170986712,35.3359375,34.77680587768555,33.097801208496094,37.78032302856445,40.34233474731445,41.61528396606445,42.482177734375,-0.20458143949508667,-10.530885696411133,-0.6450424790382385,-8.588894844055176,-1.0824146270751953,-2.3151261806488037,-0.8118734955787659,-0.2015770971775055,1.4985568523406982,0.201416015625,0.5479108095169067,0.12896917760372162,0.3182373046875,-0.052522867918014526,0.0,-0.0013662411365658045,0.0,-24.66786003112793,0.0,-0.0006063014734536409,0.0
35.4901020526886,0.0011576239485293627,359.9903869628906,359.9988098144531,281.7710876464844,359.99884033203125,359.9966735839844,0.0004925033426843584,35.32868576049805,34.778419494628906,33.10505294799805,37.76984786987305,40.31494140625,41.60722732543945,42.516822814941406,-0.14673323929309845,-11.778959274291992,-0.5952860116958618,-9.703483581542969,-1.1040319204330444,-2.5678205490112305,-0.8077653646469116,-0.21767844259738922,1.6032917499542236,0.217529296875,0.5801340341567993,0.1248779296875,0.3384028673171997,-0.052522867918014526,0.00030383889679796994,-0.0013662411365658045,0.0,-24.8845157623291,0.0,-0.0016686052549630404,0.0
