Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.847241163253784,0.0014249166706576943,0.008734339848160744,359.9999084472656,70.63378143310547,359.99957275390625,0.008448483422398567,359.99908447265625,29.539989471435547,29.014698028564453,28.34518814086914,29.808277130126953,35.49626541137695,36.02397537231445,36.79499435424805,0.17080700397491455,16.644725799560547,0.5787952542304993,18.042024612426758,-0.3092411756515503,5.937313556671143,-0.6931974291801453,-0.2659911811351776,-1.69189453125,0.025477334856987,-2.175665855407715,0.0362548828125,-0.9587486982345581,0.09676357358694077,0.0,0.00045575835974887013,0.00030315073672682047,-12.877985000610352,0.0,0.0031878959853202105,0.0
23.35567831993103,0.0014249166706576943,0.008918507024645805,359.9998779296875,69.06949615478516,359.99957275390625,0.008830024860799313,359.99908447265625,29.539182662963867,29.038061141967773,28.346799850463867,29.803442001342773,35.4849853515625,35.99980545043945,36.77082443237305,-0.05674413591623306,17.588735580444336,0.30581390857696533,17.896780014038086,-0.28879913687705994,6.174978733062744,-0.6741054058074951,-0.2578125,-1.651689887046814,0.008056640625,-1.3213136196136475,0.0523681640625,-0.9668052792549133,0.09701479971408844,0.0,-0.00045506967580877244,0.0,0.22774311900138855,0.0,-0.000606307468842715,0.0
23.861294984817505,0.0013986070407554507,0.009549938142299652,359.9998779296875,68.7352523803711,359.99957275390625,0.009157059714198112,359.99908447265625,29.544824600219727,29.037256240844727,28.341968536376953,29.826000213623047,35.458396911621094,36.04008865356445,36.771629333496094,-0.11016899347305298,20.13698959350586,0.3574565351009369,19.718563079833984,-0.30601316690444946,6.803247928619385,-0.6953026056289673,-0.2578125,-1.6758006811141968,0.025477334856987,-2.3929443359375,0.04850739985704422,-0.986946702003479,0.09701479971408844,-0.00030337978387251496,0.0060721831396222115,0.0,-6.43244743347168,0.0,0.0031855192501097918,0.0
24.367278575897217,0.0014249166706576943,0.007892430759966373,359.9999084472656,59.38999557495117,359.99957275390625,0.007903425954282284,359.99908447265625,29.534351348876953,29.054981231689453,28.362106323242188,29.848560333251953,35.4688720703125,36.01591873168945,36.803855895996094,0.21816712617874146,14.076266288757324,0.47680339217185974,17.024356842041016,-0.29082563519477844,5.5600504875183105,-0.7080138325691223,-0.2659911811351776,-1.6194047927856445,0.008056640625,-2.312269926071167,0.056540168821811676,-0.9466637969017029,0.0966796875,0.0003040689625777304,-0.020390672609210014,0.0003031537344213575,-24.729761123657227,0.0,-0.008185070008039474,0.0
24.872461318969727,0.0014249166706576943,0.0024463366717100143,359.9998779296875,48.36707305908203,359.99957275390625,0.006104733794927597,359.99908447265625,29.534351348876953,29.063037872314453,28.345993041992188,29.859838485717773,35.46403884887695,36.05217361450195,36.79499435424805,-0.08388926833868027,13.810464859008789,0.201015442609787,14.444334030151367,-0.29102015495300293,4.905539512634277,-0.7323177456855774,-0.25793835520744324,-1.264892578125,0.0322265625,-1.8772145509719849,0.04833984375,-0.7452501654624939,0.104736328125,-0.00030383889679796994,0.023961029946804047,0.0,-11.555338859558105,0.0006067595677450299,0.0160200372338295,0.0
25.380147695541382,0.0014249166706576943,0.008050289005041122,359.9998779296875,47.09760665893555,359.99957275390625,0.006922320928424597,359.99908447265625,29.548852920532227,29.081567764282227,28.356468200683594,29.871118545532227,35.50835037231445,36.039283752441406,36.795799255371094,0.018172720447182655,14.588199615478516,0.34990909695625305,14.180150032043457,-0.2979888319969177,5.057004928588867,-0.7330209612846375,-0.2659911811351776,-1.297219157218933,0.008056640625,-1.1279584169387817,0.040283203125,-0.7533928155899048,0.10078854858875275,0.0,0.002122055273503065,0.0,0.05060119181871414,0.0,-0.0006063014734536409,0.0
25.887786149978638,0.001451226300559938,0.0065243300050497055,359.9999084472656,47.575809478759766,359.99951171875,0.006431768648326397,359.99908447265625,29.556907653808594,29.078344345092773,28.358078002929688,29.872730255126953,35.470481872558594,36.047340393066406,36.792579650878906,0.032754477113485336,11.500035285949707,0.24905425310134888,11.949689865112305,-0.2804037928581238,4.322425365447998,-0.7230554223060608,-0.25793835520744324,-1.2971441745758057,0.018015196546912193,-0.8140795826911926,0.04449424892663956,-0.7452392578125,0.09676357358694077,0.00030315073672682047,-0.011282174848020077,0.00030315073672682047,7.14669132232666,-0.0006076777935959399,-0.004861422348767519,0.0
26.394909858703613,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
26.90197205543518,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
27.40925669670105,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
27.916937351226807,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
28.425395011901855,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
28.931405544281006,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
29.43741488456726,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
29.944461584091187,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
30.45107078552246,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
30.959359169006348,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
31.467084407806396,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
31.974238634109497,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
32.482354402542114,0.0014249166706576943,0.008181837387382984,359.9998779296875,55.8531379699707,359.99957275390625,0.007630896754562855,359.99908447265625,29.542407989501953,29.073511123657227,28.36130142211914,29.908981323242188,35.49384689331055,36.04572677612305,36.8304443359375,-0.03880677372217178,15.58638858795166,0.2593746483325958,14.022154808044434,-0.2773398458957672,5.513839244842529,-0.7074221968650818,-0.25793835520744324,-1.3536114692687988,0.01611328125,-0.9614782929420471,0.052522867918014526,-0.78955078125,0.1007080078125,0.0,0.0015800591791048646,0.0,25.075740814208984,0.0,0.003183082677423954,0.0
32.988375425338745,0.0013986070407554507,0.009865653701126575,359.9998474121094,76.30577087402344,359.9996032714844,0.008612001314759254,359.9991149902344,29.566574096679688,29.164548873901367,28.370166778564453,30.021778106689453,35.490623474121094,36.063453674316406,36.824806213378906,-0.037365175783634186,19.572200775146484,0.3433360457420349,20.536680221557617,-0.30679744482040405,6.821131706237793,-0.6818704605102539,-0.281982421875,-1.7725342512130737,0.018015196546912193,-2.65869140625,0.04833984375,-0.9305419921875,0.10078854858875275,-0.00030337978387251496,0.005260583944618702,0.0,-9.98166275024414,0.00030315073672682047,0.0031878643203526735,0.00030315073672682047
33.49631690979004,0.0014249166706576943,0.008918507024645805,359.9998474121094,65.67786407470703,359.9996032714844,0.008284966461360455,359.99908447265625,29.57785415649414,29.184690475463867,28.376609802246094,30.041919708251953,35.52204513549805,36.066673278808594,36.82722091674805,-0.1709330976009369,18.235393524169922,0.19279733300209045,20.35223388671875,-0.3415202796459198,6.6175971031188965,-0.7486518025398254,-0.24183346331119537,-1.732177734375,0.0332183800637722,-2.408949136734009,0.040283203125,-0.8902679085731506,0.09273889660835266,0.0,0.0019211086910218,-0.00045506967580877244,-25.5035343170166,0.0,0.00106343615334481,0.0
34.003258228302,0.0014249166706576943,0.00326193543151021,359.99981689453125,54.7640495300293,359.99957275390625,0.007358367554843426,359.99908447265625,29.560129165649414,29.198387145996094,28.375802993774414,30.062061309814453,35.490623474121094,36.0972900390625,36.858642578125,-0.2969731092453003,15.10011100769043,-0.07036632299423218,16.965864181518555,-0.2900650203227997,5.536785125732422,-0.7277424335479736,-0.2659911811351776,-1.329370141029358,0.025477334856987,-1.973942756652832,0.04449424892663956,-0.8096923828125,0.09273889660835266,-0.0003036091511603445,0.005064717959612608,-0.0010610276367515326,-11.494379043579102,0.0,0.003183082677423954,0.0
34.50978970527649,0.0014249166706576943,0.009050055406987667,359.9998779296875,53.55814743041992,359.99957275390625,0.007358367554843426,359.99908447265625,29.55771255493164,29.199996948242188,28.371774673461914,30.052392959594727,35.4930419921875,36.078758239746094,36.8062744140625,0.12439903616905212,14.346110343933105,0.4194066822528839,14.81614875793457,-0.2981867790222168,5.288021087646484,-0.7134149074554443,-0.2578125,-1.3454830646514893,0.018015196546912193,-1.0555428266525269,0.05298428237438202,-0.8057042956352234,0.09273889660835266,0.0,-0.00531321344897151,0.00030383889679796994,0.10436928272247314,0.0,-0.0010618397500365973,0.0
35.01597189903259,0.001451226300559938,0.007445167284458876,359.9998779296875,54.023406982421875,359.99957275390625,0.007031332701444626,359.99908447265625,29.576242446899414,29.2088623046875,28.374998092651367,30.072534561157227,35.519630432128906,36.0892333984375,36.826416015625,-0.056562505662441254,13.187128067016602,0.1966562718153,13.339860916137695,-0.29799044132232666,4.946558952331543,-0.7261147499084473,-0.24988576769828796,-1.41796875,0.01611328125,-0.9668304324150085,0.04048411548137665,-0.7976175546646118,0.10143052041530609,0.00030315073672682047,-0.006866142153739929,0.0,7.025852203369141,0.0,-0.002122076228260994,0.0
