Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
112.31369662284851,0.0014775359304621816,0.004866823088377714,359.9998779296875,3.3015875816345215,359.9996643066406,0.0009811873314902186,359.9992370605469,36.102928161621094,36.329322814941406,33.58683776855469,43.69953536987305,41.276100158691406,44.6937255859375,43.390159606933594,-0.4064655601978302,1.168606162071228,-0.34855177998542786,0.1253812164068222,-0.2952001094818115,0.49181878566741943,-0.6784847974777222,-0.281982421875,0.19402959942817688,0.01611328125,0.33991003036499023,0.04108096659183502,0.0056969053111970425,0.072509765625,-0.00030337978387251496,0.048759862780570984,0.0,25.317829132080078,0.0,0.01459531020373106,0.0
112.82173562049866,0.001451226300559938,0.004656346049159765,359.9998474121094,16.05260467529297,359.9997253417969,0.0009266815613955259,359.9992370605469,36.102928161621094,36.320457458496094,33.57475662231445,43.6947021484375,41.26240158081055,44.68244552612305,43.41997146606445,-0.43187612295150757,2.738274574279785,-0.28779342770576477,3.234187602996826,-0.3057429790496826,1.6421037912368774,-0.6879506707191467,-0.2659911811351776,-0.38680264353752136,0.024169921875,-0.025477334856987,0.0322265625,-0.2538161277770996,0.08066704869270325,0.0,-0.019008252769708633,0.0,25.02379608154297,0.0,-0.0014470851747319102,0.0
113.33122062683105,0.0014249166706576943,0.005656111985445023,359.9998474121094,28.789152145385742,359.9997253417969,0.0032704316545277834,359.9992370605469,36.0972900390625,36.292259216308594,33.58684158325195,43.69953536987305,41.275291442871094,44.716285705566406,43.40385818481445,-0.2791227698326111,7.726103782653809,-0.04451967403292656,7.247532844543457,-0.29300788044929504,2.8075549602508545,-0.6362106800079346,-0.2659911811351776,-0.717041015625,0.0322265625,-0.36477991938591003,0.03441798314452171,-0.4793870449066162,0.08066704869270325,0.0,-0.008033494465053082,0.00030383889679796994,24.899991989135742,0.0,-0.018224285915493965,0.0
113.84011101722717,0.0014249166706576943,0.014127815142273903,359.99981689453125,39.019046783447266,359.9997863769531,0.006922320928424597,359.9992980957031,36.115821838378906,36.29387283325195,33.58845138549805,43.66972732543945,41.267234802246094,44.673583984375,43.3643798828125,-0.4130639433860779,12.755340576171875,-0.0929407849907875,11.857522964477539,-0.27586275339126587,4.411533355712891,-0.6195521354675293,-0.25793835520744324,-1.4663307666778564,0.025477334856987,-0.789591908454895,0.0166091900318861,-0.7774658203125,0.08066704869270325,0.0,0.0,0.0,8.80552864074707,0.0,-0.0008783427183516324,0.0
114.34929990768433,0.0014249166706576943,0.004103843588382006,359.99981689453125,39.70741271972656,359.9997863769531,0.006758803501725197,359.9992980957031,36.10857009887695,36.2906494140625,33.589256286621094,43.6624755859375,41.2857666015625,44.67680740356445,43.42399978637695,-0.3174850046634674,11.919652938842773,-0.012534849345684052,12.069907188415527,-0.2898598909378052,4.203733921051025,-0.6247357130050659,-0.249755859375,-1.1762970685958862,0.0332183800637722,-1.46630859375,0.024169921875,-0.76136314868927,0.0765380859375,0.0,0.00045575835974887013,0.0,-0.08184259384870529,0.000607218302320689,-0.0010618292726576328,0.0
114.85792350769043,0.001451226300559938,0.0040249149315059185,359.9998474121094,40.515777587890625,359.9997253417969,0.006213745567947626,359.9992980957031,36.106956481933594,36.288230895996094,33.577171325683594,43.642330169677734,41.276100158691406,44.69453048706055,43.4127197265625,-0.2857324182987213,10.339015007019043,-0.005128060933202505,11.10023307800293,-0.2888241410255432,3.960160732269287,-0.6361115574836731,-0.2659911811351776,-0.9909995794296265,0.02278762124478817,-0.6526376008987427,0.0284845270216465,-0.7089958190917969,0.07748629152774811,0.0003036091511603445,-0.002475569024682045,0.0,9.501923561096191,0.0,-0.002734550042077899,0.0
115.36598944664001,0.0014249166706576943,0.007234690245240927,359.99981689453125,49.503623962402344,359.9997863769531,0.007848920300602913,359.9992980957031,36.109375,36.28984451293945,33.58442306518555,43.66167068481445,41.22453689575195,44.655860900878906,43.392578125,-0.3103666603565216,15.048441886901855,0.08949925750494003,14.373106956481934,-0.2868447005748749,5.204264163970947,-0.6161075234413147,-0.265869140625,-1.119873046875,0.01611328125,-0.958740234375,0.0281982421875,-0.862060546875,0.06859982013702393,0.00030315073672682047,-0.0024252058938145638,0.0,12.705340385437012,0.0,-0.00865286123007536,0.0
115.87355971336365,0.0014249166706576943,0.006840045563876629,359.99981689453125,51.014556884765625,359.9997863769531,0.007576390635222197,359.9992980957031,36.11017990112305,36.278564453125,33.5836181640625,43.64796829223633,41.23420333862305,44.69694900512695,43.37646484375,-0.30928897857666016,15.091141700744629,0.09124977886676788,15.369731903076172,-0.28081658482551575,5.310079574584961,-0.6005083322525024,-0.281982421875,-1.1924099922180176,0.024169921875,-1.845041036605835,0.021693168208003044,-0.8419286012649536,0.07664402574300766,0.0,0.0013672750210389495,0.0,-0.06168237328529358,0.0,0.003183082677423954,0.0
116.38167428970337,0.0014249166706576943,0.005998137407004833,359.99981689453125,51.08477783203125,359.9997863769531,0.006922320928424597,359.9992980957031,36.098899841308594,36.276145935058594,33.58845138549805,43.6463623046875,41.26642990112305,44.696144104003906,43.40949630737305,-0.3289320766925812,12.7891845703125,0.01656377874314785,13.655917167663574,-0.29550716280937195,4.684813976287842,-0.6062604188919067,-0.24988576769828796,-1.1923828125,0.011393810622394085,-0.829833984375,0.025477334856987,-0.8137306571006775,0.08056640625,0.0,-0.007893837988376617,0.0,3.3581717014312744,0.0,-0.00652266526594758,0.0
116.88923144340515,0.0014249166706576943,0.006866355426609516,359.99981689453125,59.31159210205078,359.9997863769531,0.008775519207119942,359.9992980957031,36.10454177856445,36.276145935058594,33.58200454711914,43.67536544799805,41.288185119628906,44.68244552612305,43.41997146606445,-0.39792582392692566,16.36981773376465,-0.018734484910964966,15.26209545135498,-0.274662584066391,5.654149055480957,-0.5937360525131226,-0.25793835520744324,-1.1924099922180176,0.011393810622394085,-1.039306640625,0.027022793889045715,-0.878173828125,0.07664402574300766,0.0,0.0021236585453152657,0.0,24.91546630859375,0.0,0.002123637357726693,0.0
117.39723658561707,0.0013986070407554507,0.01549591589719057,359.99981689453125,72.13651275634766,359.9997863769531,0.009375082328915596,359.9992980957031,36.10212326049805,36.2745361328125,33.590065002441406,43.67133712768555,41.251121520996094,44.6776123046875,43.41755294799805,-0.48027998208999634,19.344274520874023,-0.00269944965839386,17.803688049316406,-0.30483633279800415,6.622774600982666,-0.5647227764129639,-0.25793835520744324,-1.8611013889312744,0.0332183800637722,-1.200547695159912,0.024169921875,-0.9789149761199951,0.07664402574300766,-0.00030315073672682047,0.0023330207914114,-0.000303382781567052,24.8845157623291,0.0,0.004789065569639206,0.0
117.90729331970215,0.0013986070407554507,0.012943881563842297,359.99981689453125,84.86979675292969,359.9997863769531,0.008230460807681084,359.9992980957031,36.110984802246094,36.2705078125,33.59086608886719,43.67375564575195,41.219703674316406,44.70500564575195,43.42399978637695,-0.6461305022239685,18.281435012817383,-0.16800090670585632,16.35132598876953,-0.32220718264579773,5.992395877838135,-0.5702882409095764,-0.25793835520744324,-2.1350250244140625,0.03418143093585968,-1.0398061275482178,0.024169921875,-0.95068359375,0.0765380859375,0.0,-0.008963247761130333,-0.00030337978387251496,24.63690948486328,0.0,-0.045680198818445206,0.0
118.41667127609253,0.0014249166706576943,0.011707328259944916,359.99981689453125,93.68070983886719,359.9997863769531,0.008830024860799313,359.9992980957031,36.109375,36.278564453125,33.57958984375,43.652000427246094,41.2777099609375,44.671165466308594,43.418357849121094,-0.2538294196128845,18.789825439453125,0.2629096806049347,18.527103424072266,-0.3188057839870453,6.642103672027588,-0.5183112621307373,-0.2659911811351776,-2.183349609375,0.025477334856987,-1.401948094367981,0.02932661399245262,-1.0393145084381104,0.07262157648801804,0.0003036091511603445,-0.011155568063259125,0.0,4.683959484100342,-0.000607218302320689,-0.01244797557592392,0.0
118.92472195625305,0.0014249166706576943,0.005077300127595663,359.99981689453125,93.8345947265625,359.9997863769531,0.008775519207119942,359.9992980957031,36.111793518066406,36.29951095581055,33.58200454711914,43.64958572387695,41.235008239746094,44.705810546875,43.414329528808594,-0.30772948265075684,17.59966278076172,0.1460230052471161,18.135290145874023,-0.3365936279296875,6.225851535797119,-0.5522567629814148,-0.24183346331119537,-1.571044921875,0.0332183800637722,-2.1189117431640625,0.021693168208003044,-0.9869384765625,0.072509765625,0.000303382781567052,0.00045507418690249324,0.0,-0.06578154861927032,0.0,-0.005456713028252125,0.0
119.434410572052,0.0014249166706576943,0.006103375926613808,359.99981689453125,95.5806884765625,359.9997863769531,0.0077399080619215965,359.9992980957031,36.119850158691406,36.30595779418945,33.587642669677734,43.660865783691406,41.25676345825195,44.71870040893555,43.44172286987305,-0.34633931517601013,16.42185401916504,0.06449069827795029,15.961121559143066,-0.3407069742679596,5.788751602172852,-0.5678977370262146,-0.2659911811351776,-1.353515625,0.01611328125,-1.0959696769714355,0.0201416015625,-0.9426614046096802,0.07664402574300766,0.0,0.00045575835974887013,0.0,13.511835098266602,0.0,-0.004395685624331236,0.0
119.94179892539978,0.0013986070407554507,0.008260766044259071,359.99981689453125,104.5982894897461,359.9997863769531,0.010792233981192112,359.9992980957031,36.11259841918945,36.32368087768555,33.591670989990234,43.6705322265625,41.24870300292969,44.684059143066406,43.392578125,-0.3375363051891327,18.60721206665039,0.08201568573713303,18.960952758789062,-0.33261528611183167,6.934185981750488,-0.5336849093437195,-0.265869140625,-1.4099351167678833,0.0322265625,-1.5469589233398438,0.0201416015625,-1.071533203125,0.07295598834753036,-0.00030383889679796994,0.002580703468993306,0.0,9.022184371948242,0.0,0.013023457489907742,0.0
120.45156979560852,0.0014249166706576943,0.007681954186409712,359.99981689453125,105.28812408447266,359.9997863769531,0.009102554060518742,359.9992980957031,36.103736877441406,36.32207107543945,33.587646484375,43.66730880737305,41.231788635253906,44.687278747558594,43.390968322753906,-0.34005892276763916,17.544479370117188,0.1493576169013977,18.34406089782715,-0.34855106472969055,6.1007280349731445,-0.5463109016418457,-0.2659911811351776,-1.4179916381835938,0.02278762124478817,-2.1430816650390625,0.0201416015625,-1.0151447057724,0.07262157648801804,0.0,-0.0013641782570630312,0.0,-0.08817720413208008,0.0,-0.0016685888404026628,0.0
120.96058940887451,0.0013986070407554507,0.007760882843285799,359.99981689453125,105.27752685546875,359.9997863769531,0.009266071021556854,359.9992980957031,36.11662673950195,36.33415603637695,33.58683776855469,43.658443450927734,41.265625,44.7098388671875,43.3966064453125,-0.29685312509536743,18.232606887817383,0.19391433894634247,18.941064834594727,-0.35491737723350525,6.334211826324463,-0.530331015586853,-0.2578125,-1.4341046810150146,0.018015196546912193,-1.93359375,0.0166091900318861,-1.027253270149231,0.072509765625,0.0,-0.00045506967580877244,0.0,0.0,0.0,-0.0006076777935959399,0.0
121.46911716461182,0.0014249166706576943,0.008181837387382984,359.99981689453125,98.72179412841797,359.9998474121094,0.010519704781472683,359.9992980957031,36.10857009887695,36.325294494628906,33.58200454711914,43.676170349121094,41.24065017700195,44.667945861816406,43.403053283691406,-0.12744086980819702,19.51968002319336,0.3432416319847107,21.647127151489258,-0.30338218808174133,7.142094612121582,-0.5457900166511536,-0.25793835520744324,-1.458274245262146,0.0,-2.779961347579956,0.0127386674284935,-1.0755690336227417,0.08469058573246002,0.00030337978387251496,-0.00045506967580877244,0.0003036091511603445,-25.008319854736328,0.0006076777935959399,0.00653253635391593,0.0
121.97655034065247,0.0013986070407554507,0.008339694701135159,359.99981689453125,85.98932647705078,359.9998474121094,0.009920140728354454,359.9992980957031,36.0972900390625,36.325294494628906,33.58603286743164,43.69953536987305,41.27690505981445,44.687278747558594,43.39338302612305,-0.12782201170921326,19.79214859008789,0.3348985016345978,20.7741756439209,-0.3473379909992218,6.620113849639893,-0.5681958794593811,-0.2659911811351776,-1.4824438095092773,0.0322265625,-2.740217447280884,0.02450331673026085,-1.071533203125,0.0765380859375,0.0,0.002534756902605295,0.00029710636590607464,-24.544055938720703,0.0005898541421629488,0.0010195440845564008,0.0
122.4845974445343,0.001451226300559938,0.00755040580406785,359.9998474121094,73.25357055664062,359.9998474121094,0.010029152035713196,359.9992980957031,36.107765197753906,36.3470458984375,33.58281326293945,43.71806716918945,41.24225997924805,44.69292068481445,43.410301208496094,0.09534389525651932,17.69583511352539,0.5588847398757935,20.38313102722168,-0.3123357594013214,6.831020832061768,-0.5491334199905396,-0.265869140625,-1.458274245262146,0.01611328125,-2.5701186656951904,0.0201416015625,-1.027253270149231,0.06859982013702393,0.0004554137121886015,-0.005469045601785183,0.0007595972274430096,-24.97736930847168,0.0,-0.0010626320727169514,0.0
122.9934139251709,0.0013722974108532071,0.007287309505045414,359.9997863769531,60.537200927734375,359.9997863769531,0.008612001314759254,359.9992980957031,36.095680236816406,36.3349609375,33.56830978393555,43.737403869628906,41.27851486206055,44.704200744628906,43.4207763671875,-0.762776792049408,18.046358108520508,-0.28291672468185425,18.235017776489258,-0.2985398769378662,5.715119361877441,-0.6587256193161011,-0.27392578125,-1.3938220739364624,0.0322265625,-2.1673710346221924,0.024169921875,-0.9547883868217468,0.08056640625,-0.0007578768418170512,0.004702386446297169,-0.0010610276367515326,-25.258899688720703,0.0,0.014899414964020252,0.0
123.50242471694946,0.0014249166706576943,0.006287543568760157,359.99981689453125,47.89689254760742,359.9997863769531,0.006704297848045826,359.9992980957031,36.101318359375,36.333351135253906,33.58442306518555,43.73820877075195,41.2293701171875,44.69292068481445,43.43205642700195,-0.2326560914516449,13.788997650146484,0.15713495016098022,15.157341957092285,-0.3082806468009949,4.860267639160156,-0.6169701218605042,-0.2659911811351776,-1.297119140625,0.024169921875,-1.8941502571105957,0.025477334856987,-0.765380859375,0.08066704869270325,0.0,-0.0024252058938145638,0.0,-25.168498992919922,0.0,-0.004857746418565512,0.0
124.01097369194031,0.0014249166706576943,0.005287777166813612,359.9998474121094,35.15460968017578,359.9997253417969,0.005014617461711168,359.9992980957031,36.10212326049805,36.3470458984375,33.585227966308594,43.7591552734375,41.268043518066406,44.6776123046875,43.43366622924805,-0.37784668803215027,10.72320556640625,-0.06766164302825928,11.970402717590332,-0.2946056127548218,3.774359703063965,-0.6648281216621399,-0.265869140625,-1.1601842641830444,0.02278762124478817,-1.5717884302139282,0.0322265625,-0.6163330078125,0.08066704869270325,0.0,-0.003342227777466178,0.00030383889679796994,-25.008319854736328,0.0,-0.01030722726136446,0.0
124.5195951461792,0.001451226300559938,0.003603960620239377,359.9998474121094,22.414011001586914,359.9997253417969,0.00310691399499774,359.9992370605469,36.11017990112305,36.343017578125,33.59006118774414,43.7752685546875,41.235816955566406,44.68889236450195,43.39177322387695,-0.37486082315444946,7.416445732116699,-0.10531114041805267,8.785393714904785,-0.32058605551719666,2.560168504714966,-0.6727380156517029,-0.2659911811351776,-0.9668304324150085,0.025477334856987,-1.2252717018127441,0.025477334856987,-0.4311996400356293,0.08056640625,0.0,-0.005013391841202974,0.0,-24.791664123535156,0.0,-0.009253083728253841,0.0
125.02955293655396,0.001451226300559938,0.0013939512427896261,359.9998474121094,9.701695442199707,359.9996643066406,0.0019077862380072474,359.9992370605469,36.109375,36.35107421875,33.58603286743164,43.7752685546875,41.267234802246094,44.692115783691406,43.390159606933594,-0.4473385214805603,3.4697628021240234,-0.24252615869045258,4.741575717926025,-0.29696083068847656,1.362562894821167,-0.697056770324707,-0.265869140625,-0.652587890625,0.025477334856987,-0.7897152304649353,0.03247735649347305,-0.2623361647129059,0.08066704869270325,0.0,-0.002576781203970313,0.0,-24.899991989135742,0.0,0.0010610276367515326,0.0
125.5392382144928,0.0015038455603644252,359.9940185546875,359.9998779296875,356.9626770019531,359.9996643066406,359.9998779296875,359.9992370605469,36.103736877441406,36.348655700683594,33.577171325683594,43.78413009643555,41.25837326049805,44.67841720581055,43.41352462768555,-0.4217492341995239,-0.7151469588279724,-0.4475663900375366,0.22573907673358917,-0.31759408116340637,-0.29671284556388855,-0.7068494558334351,-0.25793835520744324,0.18547779321670532,0.01611328125,-0.2796710431575775,0.040283203125,-0.056396484375,0.08469058573246002,0.0003036091511603445,0.002122076228260994,0.0,-25.28687858581543,0.0,-0.0016686052549630404,0.0
126.04818034172058,0.0015038455603644252,359.9938659667969,359.9999084472656,344.24700927734375,359.9996032714844,359.9980773925781,359.9992370605469,36.11662673950195,36.34221267700195,33.58281326293945,43.784934997558594,41.23017501831055,44.716285705566406,43.415138244628906,-0.21467596292495728,-5.2911553382873535,-0.5456832051277161,-3.9167144298553467,-0.3351830840110779,-1.6030644178390503,-0.7586417198181152,-0.27392578125,0.6123046875,0.0,0.018015196546912193,0.0443115234375,0.1613340973854065,0.08056640625,0.0,0.0,0.0,-24.9140682220459,0.0,-0.0006063014734536409,0.0
126.55699610710144,0.0015301551902666688,359.9931945800781,359.9999084472656,331.53363037109375,359.9996032714844,359.9959716796875,359.9991760253906,36.101318359375,36.33012771606445,33.581199645996094,43.78010177612305,41.2777099609375,44.699363708496094,43.400634765625,-0.2540612518787384,-9.170123100280762,-0.645853579044342,-7.747053623199463,-0.36528414487838745,-2.949942111968994,-0.7471058964729309,-0.2820974886417389,0.9105429649353027,0.02278762124478817,0.38805919885635376,0.04449424892663956,0.3989867568016052,0.08898849785327911,0.0,-0.0012153555871918797,0.0,-24.94641876220703,0.0,-0.009722844697535038,-0.0006067595677450299
127.06628823280334,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
127.5747127532959,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
128.08291673660278,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
128.59025478363037,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
129.10057067871094,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
129.61022543907166,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
130.12162327766418,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
130.63672757148743,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
131.1472406387329,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
131.65546369552612,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
132.16362643241882,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
132.67320823669434,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
133.1815526485443,0.0015301551902666688,359.9891662597656,359.99993896484375,321.8531799316406,359.99957275390625,359.9935607910156,359.9991760253906,36.10615158081055,36.329322814941406,33.58442306518555,43.78413009643555,41.22856521606445,44.681640625,43.42399978637695,-0.20189163088798523,-14.342111587524414,-0.7409412860870361,-11.803324699401855,-0.3385632634162903,-4.277639389038086,-0.7858925461769104,-0.2740442156791687,1.27294921875,0.01611328125,0.837929368019104,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,-0.15139833092689514,0.0,-19.799068450927734,0.0,-0.014573384076356888,0.0
133.68798756599426,0.0014775359304621816,0.0012097838334739208,359.9998779296875,0.000823974609375,359.9996643066406,0.00010909435513895005,359.9992370605469,36.1053466796875,36.29548263549805,33.59247970581055,43.690673828125,41.243064880371094,44.70661544799805,43.403053283691406,-0.358425110578537,-0.21734267473220825,-0.49838972091674805,0.04498499631881714,-0.2675410509109497,0.10870912671089172,-0.7022518515586853,-0.2820974886417389,-0.2255859375,0.0322265625,-0.15392190217971802,0.04108096659183502,-0.008056640625,0.07664402574300766,0.0,-0.000303382781567052,0.0,-0.00030337978387251496,0.0,0.0,0.0
134.19586181640625,0.0014775359304621816,0.0012097838334739208,359.9998779296875,0.000823974609375,359.9996643066406,0.00010909435513895005,359.9992370605469,36.1134033203125,36.2825927734375,33.589256286621094,43.690673828125,41.2857666015625,44.71870040893555,43.399024963378906,-0.38989725708961487,-0.14677517116069794,-0.4469785988330841,0.08262276649475098,-0.26958638429641724,0.13046087324619293,-0.7012066841125488,-0.2740442156791687,-0.2261606752872467,0.025477334856987,-0.1613340973854065,0.03647799417376518,-0.0127386674284935,0.07262157648801804,0.0,0.0,0.0,-0.00030383586999960244,0.0,0.0,0.0
134.70503425598145,0.0014775359304621816,0.0012097838334739208,359.9998779296875,0.000823974609375,359.9996643066406,0.00010909435513895005,359.9992370605469,36.11259841918945,36.268898010253906,33.59006118774414,43.68584060668945,41.259178161621094,44.72675704956055,43.4207763671875,-0.39102765917778015,-0.11914236098527908,-0.47687119245529175,0.10065172612667084,-0.2618136405944824,0.12421014159917831,-0.7104091644287109,-0.249755859375,-0.217529296875,0.008056640625,-0.1611328125,0.0362548828125,-0.0127386674284935,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.2127387523651,0.0014775359304621816,0.0012097838334739208,359.9998779296875,0.0008544921875,359.9996643066406,0.00010909435513895005,359.9992370605469,36.107765197753906,36.260841369628906,33.5836181640625,43.67375564575195,41.241455078125,44.7138671875,43.384521484375,-0.4226062595844269,-0.06252427399158478,-0.45768946409225464,0.11344899982213974,-0.27535495162010193,0.14396357536315918,-0.7023988366127014,-0.265869140625,-0.22572974860668182,0.011393810622394085,-0.153076171875,0.03647799417376518,-0.008056640625,0.08469058573246002,0.0,0.0,0.0,0.0003031537344213575,0.0,0.0,0.0
