Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
92.9379734992981,0.0012670884607359767,359.9997253417969,0.000980218406766653,70.87178802490234,359.99957275390625,0.005723137408494949,359.99908447265625,35.253761291503906,36.75390625,32.349342346191406,39.57453536987305,39.44482421875,43.254005432128906,42.288818359375,-0.06435532867908478,13.818456649780273,0.12447692453861237,16.15437889099121,-0.6929764747619629,4.951574325561523,-0.6367072463035583,-0.2255859375,-1.5871785879135132,-0.17724609375,-1.9498568773269653,0.04850739985704422,-0.8338623046875,0.09676357358694077,0.0007595972274430096,0.0,0.00045506967580877244,-17.413984298706055,0.0,-0.02066674828529358,0.0
93.44409489631653,0.001240778830833733,0.013549498282372952,0.000980218406766653,67.94994354248047,359.9996032714844,0.008775463327765465,359.99908447265625,35.2835693359375,36.75390625,32.3428955078125,39.568092346191406,39.466575622558594,43.3079833984375,42.290428161621094,-0.07538942247629166,18.998071670532227,0.2952217161655426,17.986656188964844,-0.6641020774841309,6.225308895111084,-0.594532310962677,-0.2261606752872467,-1.5388394594192505,-0.185302734375,-1.4261163473129272,0.04833984375,-0.8862396478652954,0.10102976113557816,0.0003036091511603445,0.0,0.00030383889679796994,0.06658380478620529,0.000607218302320689,0.011368265375494957,0.0
93.95093321800232,0.001240778830833733,0.011471036821603775,0.0009539087186567485,67.97636413574219,359.99957275390625,0.007903370074927807,359.99908447265625,35.273902893066406,36.768409729003906,32.337257385253906,39.57453536987305,39.48833084106445,43.277366638183594,42.288818359375,-0.30342429876327515,16.44093132019043,-0.1042843759059906,16.652671813964844,-0.6914663910865784,5.824728488922119,-0.6051926612854004,-0.2261606752872467,-1.82080078125,-0.20962753891944885,-1.1199020147323608,0.052522867918014526,-0.8862396478652954,0.0966796875,0.000303612177958712,-0.0068208915181458,0.0,0.0032097112853080034,0.0,-0.0048504117876291275,0.0
94.45694160461426,0.001240778830833733,0.011050082743167877,0.000980218406766653,74.7833480834961,359.99957275390625,0.008284910582005978,359.99908447265625,35.2674560546875,36.755516052246094,32.34772872924805,39.59306716918945,39.471412658691406,43.241920471191406,42.303321838378906,-0.14572861790657043,17.595897674560547,0.100346639752388,16.55611228942871,-0.6946482062339783,6.092422008514404,-0.6213226318359375,-0.24169921875,-1.9255539178848267,-0.17724609375,-1.2178592681884766,0.040283203125,-0.8781830668449402,0.09701479971408844,0.00030383889679796994,0.001516898861154914,0.0,26.463010787963867,0.0,0.00590697955340147,0.0
94.96403121948242,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,76.58924102783203,359.99957275390625,0.00872095674276352,359.99908447265625,35.26423263549805,36.763572692871094,32.34370040893555,39.612403869628906,39.474632263183594,43.241920471191406,42.246116638183594,-0.1793949156999588,18.955717086791992,0.08378826826810837,17.176555633544922,-0.6883653998374939,6.469095230102539,-0.6136111617088318,-0.23378144204616547,-1.941667079925537,-0.17742909491062164,-1.1686573028564453,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0013641917612403631,0.0,25.19402503967285,0.0,0.011983501724898815,0.0
95.47164297103882,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,76.58924102783203,359.99957275390625,0.00872095674276352,359.99908447265625,35.26423263549805,36.763572692871094,32.34370040893555,39.612403869628906,39.474632263183594,43.241920471191406,42.246116638183594,-0.1793949156999588,18.955717086791992,0.08378826826810837,17.176555633544922,-0.6883653998374939,6.469095230102539,-0.6136111617088318,-0.23378144204616547,-1.941667079925537,-0.17742909491062164,-1.1686573028564453,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0013641917612403631,0.0,25.19402503967285,0.0,0.011983501724898815,0.0
95.98000812530518,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,76.58924102783203,359.99957275390625,0.00872095674276352,359.99908447265625,35.26423263549805,36.763572692871094,32.34370040893555,39.612403869628906,39.474632263183594,43.241920471191406,42.246116638183594,-0.1793949156999588,18.955717086791992,0.08378826826810837,17.176555633544922,-0.6883653998374939,6.469095230102539,-0.6136111617088318,-0.23378144204616547,-1.941667079925537,-0.17742909491062164,-1.1686573028564453,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0013641917612403631,0.0,25.19402503967285,0.0,0.011983501724898815,0.0
96.48802971839905,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,76.58924102783203,359.99957275390625,0.00872095674276352,359.99908447265625,35.26423263549805,36.763572692871094,32.34370040893555,39.612403869628906,39.474632263183594,43.241920471191406,42.246116638183594,-0.1793949156999588,18.955717086791992,0.08378826826810837,17.176555633544922,-0.6883653998374939,6.469095230102539,-0.6136111617088318,-0.23378144204616547,-1.941667079925537,-0.17742909491062164,-1.1686573028564453,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0013641917612403631,0.0,25.19402503967285,0.0,0.011983501724898815,0.0
96.99591970443726,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,76.58924102783203,359.99957275390625,0.00872095674276352,359.99908447265625,35.26423263549805,36.763572692871094,32.34370040893555,39.612403869628906,39.474632263183594,43.241920471191406,42.246116638183594,-0.1793949156999588,18.955717086791992,0.08378826826810837,17.176555633544922,-0.6883653998374939,6.469095230102539,-0.6136111617088318,-0.23378144204616547,-1.941667079925537,-0.17742909491062164,-1.1686573028564453,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0013641917612403631,0.0,25.19402503967285,0.0,0.011983501724898815,0.0
97.50284004211426,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,76.58924102783203,359.99957275390625,0.00872095674276352,359.99908447265625,35.26423263549805,36.763572692871094,32.34370040893555,39.612403869628906,39.474632263183594,43.241920471191406,42.246116638183594,-0.1793949156999588,18.955717086791992,0.08378826826810837,17.176555633544922,-0.6883653998374939,6.469095230102539,-0.6136111617088318,-0.23378144204616547,-1.941667079925537,-0.17742909491062164,-1.1686573028564453,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0013641917612403631,0.0,25.19402503967285,0.0,0.011983501724898815,0.0
98.01111054420471,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,76.58924102783203,359.99957275390625,0.00872095674276352,359.99908447265625,35.26423263549805,36.763572692871094,32.34370040893555,39.612403869628906,39.474632263183594,43.241920471191406,42.246116638183594,-0.1793949156999588,18.955717086791992,0.08378826826810837,17.176555633544922,-0.6883653998374939,6.469095230102539,-0.6136111617088318,-0.23378144204616547,-1.941667079925537,-0.17742909491062164,-1.1686573028564453,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0013641917612403631,0.0,25.19402503967285,0.0,0.011983501724898815,0.0
98.5185399055481,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,76.58924102783203,359.99957275390625,0.00872095674276352,359.99908447265625,35.26423263549805,36.763572692871094,32.34370040893555,39.612403869628906,39.474632263183594,43.241920471191406,42.246116638183594,-0.1793949156999588,18.955717086791992,0.08378826826810837,17.176555633544922,-0.6883653998374939,6.469095230102539,-0.6136111617088318,-0.23378144204616547,-1.941667079925537,-0.17742909491062164,-1.1686573028564453,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0013641917612403631,0.0,25.19402503967285,0.0,0.011983501724898815,0.0
99.02602887153625,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,76.58924102783203,359.99957275390625,0.00872095674276352,359.99908447265625,35.26423263549805,36.763572692871094,32.34370040893555,39.612403869628906,39.474632263183594,43.241920471191406,42.246116638183594,-0.1793949156999588,18.955717086791992,0.08378826826810837,17.176555633544922,-0.6883653998374939,6.469095230102539,-0.6136111617088318,-0.23378144204616547,-1.941667079925537,-0.17742909491062164,-1.1686573028564453,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0013641917612403631,0.0,25.19402503967285,0.0,0.011983501724898815,0.0
99.53197073936462,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,76.58924102783203,359.99957275390625,0.00872095674276352,359.99908447265625,35.26423263549805,36.763572692871094,32.34370040893555,39.612403869628906,39.474632263183594,43.241920471191406,42.246116638183594,-0.1793949156999588,18.955717086791992,0.08378826826810837,17.176555633544922,-0.6883653998374939,6.469095230102539,-0.6136111617088318,-0.23378144204616547,-1.941667079925537,-0.17742909491062164,-1.1686573028564453,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0013641917612403631,0.0,25.19402503967285,0.0,0.011983501724898815,0.0
100.0393545627594,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,76.58924102783203,359.99957275390625,0.00872095674276352,359.99908447265625,35.26423263549805,36.763572692871094,32.34370040893555,39.612403869628906,39.474632263183594,43.241920471191406,42.246116638183594,-0.1793949156999588,18.955717086791992,0.08378826826810837,17.176555633544922,-0.6883653998374939,6.469095230102539,-0.6136111617088318,-0.23378144204616547,-1.941667079925537,-0.17742909491062164,-1.1686573028564453,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0013641917612403631,0.0,25.19402503967285,0.0,0.011983501724898815,0.0
100.54646182060242,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,76.58924102783203,359.99957275390625,0.00872095674276352,359.99908447265625,35.26423263549805,36.763572692871094,32.34370040893555,39.612403869628906,39.474632263183594,43.241920471191406,42.246116638183594,-0.1793949156999588,18.955717086791992,0.08378826826810837,17.176555633544922,-0.6883653998374939,6.469095230102539,-0.6136111617088318,-0.23378144204616547,-1.941667079925537,-0.17742909491062164,-1.1686573028564453,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0013641917612403631,0.0,25.19402503967285,0.0,0.011983501724898815,0.0
101.05468463897705,0.001240778830833733,0.00335693359375,0.000980218406766653,49.97344207763672,359.99957275390625,0.006976771168410778,359.99908447265625,35.26665115356445,36.816749572753906,32.353370666503906,39.65913009643555,39.43757247924805,43.253196716308594,42.28076171875,-0.29373684525489807,14.369405746459961,-0.11488132178783417,12.78931999206543,-0.6660594344139099,4.844021320343018,-0.6325002908706665,-0.21767844259738922,-0.7412109375,-0.17724609375,-0.8301858901977539,0.052522867918014526,-0.7653914093971252,0.1007080078125,0.0,0.004861422348767519,0.0,10.244745254516602,0.0,0.003183082677423954,0.0
101.5619568824768,0.001240778830833733,0.02210013009607792,0.000980218406766653,58.514286041259766,359.99957275390625,0.007630840875208378,359.99908447265625,35.269874572753906,36.807884216308594,32.353370666503906,39.67363357543945,39.499610900878906,43.27253341674805,42.24853515625,-0.20141416788101196,15.736979484558105,0.01622804068028927,15.009790420532227,-0.659629225730896,5.4396467208862305,-0.6357502937316895,-0.22572974860668182,-2.022233009338379,-0.1860019862651825,-1.071563482284546,0.04833984375,-0.862060546875,0.09676357358694077,0.00030337978387251496,-0.014515064656734467,0.00030315073672682047,10.012613296508789,0.0,-0.006517740897834301,0.0
102.06903958320618,0.0012144692009314895,0.010208174586296082,0.000980218406766653,59.41204833984375,359.99957275390625,0.007903370074927807,359.99908447265625,35.2674560546875,36.78532409667969,32.341285705566406,39.63898849487305,39.451271057128906,43.309593200683594,42.294456481933594,-0.22889985144138336,16.992664337158203,-0.028339361771941185,16.199106216430664,-0.6810535192489624,5.765237331390381,-0.6395836472511292,-0.233642578125,-1.941650390625,-0.185302734375,-1.989990234375,0.04833984375,-0.85400390625,0.0966796875,-0.00030384192359633744,0.000757884350605309,0.0,-0.022444473579525948,0.0,0.0016685888404026628,0.0
102.58024644851685,0.0012144692009314895,0.010155554860830307,0.000980218406766653,59.400840759277344,359.99957275390625,0.007794358301907778,359.99908447265625,35.26423263549805,36.794185638427734,32.33161544799805,39.646240234375,39.46577072143555,43.271728515625,42.24853515625,-0.2858128249645233,16.037904739379883,-0.05139441788196564,15.843064308166504,-0.6819294095039368,5.6256794929504395,-0.6134945750236511,-0.22572974860668182,-1.9013842344284058,-0.19352714717388153,-2.014176368713379,0.052522867918014526,-0.85400390625,0.1007080078125,-0.0003031537344213575,-0.0003040689625777304,0.0,-0.0051803430542349815,0.0,-0.000607224355917424,0.0
103.09011936187744,0.0012144692009314895,0.010181864723563194,0.000980218406766653,59.40073776245117,359.99957275390625,0.007794358301907778,359.99908447265625,35.26665115356445,36.80143737792969,32.33967208862305,39.640602111816406,39.46979904174805,43.271728515625,42.28559494018555,-0.2659651041030884,16.64756202697754,-0.04232664778828621,16.138120651245117,-0.6701799631118774,5.737933158874512,-0.6322949528694153,-0.21767844259738922,-1.893310546875,-0.17742909491062164,-1.9658203125,0.06095954775810242,-0.8580322265625,0.10102976113557816,-0.0003031537344213575,0.00030315073672682047,0.0,0.00030383889679796994,0.0,-0.0006076777935959399,0.0
103.59835171699524,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400760650634766,359.99957275390625,0.007848864421248436,359.99908447265625,35.277122497558594,36.795799255371094,32.33161544799805,39.634151458740234,39.44160079956055,43.30073165893555,42.2767333984375,-0.2048749178647995,16.21007537841797,0.010003904812037945,15.975427627563477,-0.6672534942626953,5.663064002990723,-0.6228687763214111,-0.233642578125,-1.869140625,-0.17742909491062164,-1.933660864830017,0.04850739985704422,-0.8661732077598572,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0
104.10610008239746,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400760650634766,359.99957275390625,0.007794358301907778,359.99908447265625,35.27067565917969,36.79660415649414,32.3348388671875,39.62931823730469,39.44804763793945,43.26527786254883,42.275123596191406,-0.20574581623077393,16.52972412109375,0.025664573535323143,16.059022903442383,-0.6610576510429382,5.714552879333496,-0.6348428130149841,-0.22572974860668182,-1.877197265625,-0.185302734375,-1.9255539178848267,0.04850739985704422,-0.85400390625,0.1007080078125,0.0002877551014535129,0.0,0.0,0.0,0.0,-0.0005792405572719872,0.0
104.61295461654663,0.0012144692009314895,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.28437423706055,36.80063247680664,32.3388671875,39.630126953125,39.466575622558594,43.24272537231445,42.27350997924805,-0.20604845881462097,16.30901527404785,0.0003843024605885148,15.968977928161621,-0.6869597434997559,5.665893077850342,-0.6284335255622864,-0.2255859375,-1.869140625,-0.1860019862651825,-1.909423828125,0.04833984375,-0.8580322265625,0.104736328125,-0.0003036091511603445,0.0,0.0,0.0,0.0,0.000606307468842715,0.0
105.12549829483032,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.28437423706055,36.810298919677734,32.3388671875,39.62126159667969,39.459327697753906,43.2757568359375,42.26948165893555,-0.2520886957645416,16.49355125427246,-0.024127623066306114,16.083009719848633,-0.6891778707504272,5.707976341247559,-0.6308345198631287,-0.23378144204616547,-1.8772145509719849,-0.17724609375,-1.9174973964691162,0.06095954775810242,-0.8620699644088745,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.63396906852722,0.0012144692009314895,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.273902893066406,36.811912536621094,32.35175704956055,39.619651794433594,39.47382736206055,43.279781341552734,42.31379318237305,-0.23245562613010406,16.331298828125,-0.02350783161818981,15.997653007507324,-0.7067956328392029,5.659700870513916,-0.6395239233970642,-0.2255859375,-1.869140625,-0.17742909491062164,-1.909423828125,0.056969054043293,-0.862060546875,0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.14115071296692,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.27228927612305,36.819969177246094,32.340476989746094,39.615623474121094,39.43193435668945,43.249977111816406,42.3170166015625,-0.22324325144290924,16.449602127075195,0.009223458357155323,16.056354522705078,-0.6740879416465759,5.688796043395996,-0.6173692941665649,-0.2100914716720581,-1.869140625,-0.185302734375,-1.909423828125,0.04850739985704422,-0.8620699644088745,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.64697980880737,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.26423263549805,36.81674575805664,32.341285705566406,39.596290588378906,39.446434020996094,43.2958984375,42.279151916503906,-0.20655687153339386,16.40424919128418,-0.003996259067207575,16.06340217590332,-0.6735933423042297,5.6709418296813965,-0.6382364630699158,-0.21767844259738922,-1.88525390625,-0.17742909491062164,-1.9013842344284058,0.052522867918014526,-0.8660982251167297,0.104736328125,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0,0.0
107.15588855743408,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.273094177246094,36.815940856933594,32.337257385253906,39.60918045043945,39.446434020996094,43.286231994628906,42.258201599121094,-0.23162025213241577,16.416133880615234,-0.00528424559161067,16.032228469848633,-0.6727323532104492,5.67766809463501,-0.6440840363502502,-0.233642578125,-1.877197265625,-0.185302734375,-1.9174973964691162,0.052522867918014526,-0.8620699644088745,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.6629626750946,0.0012144692009314895,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.26665115356445,36.824806213378906,32.349342346191406,39.60515213012695,39.502830505371094,43.28300857543945,42.27190017700195,-0.24159538745880127,16.38832664489746,-0.021299071609973907,16.03411102294922,-0.6581451892852783,5.685276508331299,-0.6130706667900085,-0.23378144204616547,-1.8772145509719849,-0.18687237799167633,-1.893310546875,0.056540168821811676,-0.8660888671875,0.10481376945972443,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0,0.0
108.17097878456116,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.261009216308594,36.832862854003906,32.348533630371094,39.60273361206055,39.446434020996094,43.30315017700195,42.296875,-0.2410728484392166,16.38565444946289,-0.01615624502301216,16.043943405151367,-0.6606656312942505,5.687765121459961,-0.6341402530670166,-0.22572974860668182,-1.8611013889312744,-0.185302734375,-1.893310546875,0.0523681640625,-0.8580322265625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6829583644867,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.26262283325195,36.8465576171875,32.349342346191406,39.60515213012695,39.48430252075195,43.29106521606445,42.29767990112305,-0.2008933573961258,16.409608840942383,0.013018685393035412,16.056062698364258,-0.6890832781791687,5.700883865356445,-0.6221917271614075,-0.2255859375,-1.8772145509719849,-0.17742909491062164,-1.893310546875,0.04850739985704422,-0.862060546875,0.09676357358694077,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
109.19000720977783,0.0012144692009314895,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.2674560546875,36.846553802490234,32.33564376831055,39.58984375,39.46174240112305,43.26286697387695,42.28398513793945,-0.22678454220294952,16.377883911132812,-0.003177601145580411,16.036911010742188,-0.7019350528717041,5.671049118041992,-0.6352223753929138,-0.233642578125,-1.877197265625,-0.18547779321670532,-1.909423828125,0.0523681640625,-0.8620699644088745,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.69850778579712,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.28034591674805,36.84736251831055,32.33967208862305,39.597900390625,39.44482421875,43.265281677246094,42.286399841308594,-0.22783593833446503,16.417739868164062,0.00064981629839167,16.067184448242188,-0.6766646504402161,5.6832733154296875,-0.619259774684906,-0.22572974860668182,-1.869140625,-0.17724609375,-1.9013842344284058,0.052522867918014526,-0.8660888671875,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.20600461959839,0.0012144692009314895,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.273094177246094,36.844139099121094,32.33967208862305,39.581787109375,39.4609375,43.302345275878906,42.30009841918945,-0.2508390545845032,16.371078491210938,-0.018984856083989143,16.0271053314209,-0.6646804809570312,5.693633079528809,-0.6338456869125366,-0.24169921875,-1.869210124015808,-0.185302734375,-1.909491777420044,0.04503798857331276,-0.8660982251167297,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.71330213546753,0.0012144692009314895,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.26665115356445,36.8505859375,32.35498046875,39.603538513183594,39.49396896362305,43.282203674316406,42.27190017700195,-0.2226039469242096,16.41410255432129,-0.026199335232377052,16.07552719116211,-0.6778906583786011,5.693721771240234,-0.6323487758636475,-0.2255859375,-1.8691579103469849,-0.17724609375,-1.901435375213623,0.056540168821811676,-0.8661263585090637,0.0926513671875,-0.00030383586999960244,0.0,0.0,0.0,0.0,0.0,0.0
111.22133183479309,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.269874572753906,36.84736251831055,32.3509521484375,39.5858154296875,39.46416091918945,43.287841796875,42.259010314941406,-0.21655112504959106,16.37111473083496,-0.02223331853747368,16.059293746948242,-0.6756044626235962,5.669009685516357,-0.6388011574745178,-0.233642578125,-1.8772145509719849,-0.17797699570655823,-1.9094407558441162,0.0490066334605217,-0.8661263585090637,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.7297089099884,0.0012144692009314895,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.263427734375,36.85541915893555,32.357398986816406,39.61723709106445,39.45368576049805,43.277366638183594,42.27753829956055,-0.22652703523635864,16.407432556152344,-0.008276374079287052,16.06829261779785,-0.6802623271942139,5.692325115203857,-0.6246763467788696,-0.23378144204616547,-1.869140625,-0.18547779321670532,-1.9094407558441162,0.04833984375,-0.8660982251167297,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.23698449134827,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.261009216308594,36.86186599731445,32.3428955078125,39.635765075683594,39.46013259887695,43.285423278808594,42.287208557128906,-0.21198849380016327,16.38564109802246,0.01110405195504427,16.064048767089844,-0.665846586227417,5.683145046234131,-0.6427868604660034,-0.23378144204616547,-1.8611537218093872,-0.17742909491062164,-1.9013671875,0.052522867918014526,-0.8580322265625,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.74598121643066,0.0012144692009314895,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.273094177246094,36.865089416503906,32.3388671875,39.635765075683594,39.47221755981445,43.290260314941406,42.28398513793945,-0.2568424344062805,16.40294075012207,-0.014578781090676785,16.061100006103516,-0.6742215156555176,5.690680980682373,-0.6254197359085083,-0.21767844259738922,-1.8772145509719849,-0.17742909491062164,-1.91748046875,0.052522867918014526,-0.8620699644088745,0.0966796875,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0,0.0
113.25600171089172,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.263427734375,36.872337341308594,32.3590087890625,39.635765075683594,39.471412658691406,43.31926345825195,42.2767333984375,-0.22713159024715424,16.393115997314453,-0.005574916023761034,16.033573150634766,-0.6692104339599609,5.679973125457764,-0.609621524810791,-0.23378144204616547,-1.8772145509719849,-0.17724609375,-1.909423828125,0.052522867918014526,-0.8580322265625,0.10078854858875275,0.0003031537344213575,0.0,0.0,0.0,0.0,0.0,0.0
113.76399779319763,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.27470779418945,36.877174377441406,32.34209060668945,39.65752029418945,39.46416091918945,43.29509353637695,42.26142501831055,-0.21707700192928314,16.406124114990234,-0.016610372811555862,16.062314987182617,-0.6760953664779663,5.674111366271973,-0.6237348318099976,-0.21812526881694794,-1.861083984375,-0.17742909491062164,-1.909491777420044,0.0490066334605217,-0.8702011108398438,0.10102976113557816,0.0003040689625777304,0.0,0.0,0.0,0.0,0.0,0.0
114.27428221702576,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.263427734375,36.88361740112305,32.356590270996094,39.647850036621094,39.4730224609375,43.298316955566406,42.26948165893555,-0.24064186215400696,16.404468536376953,-0.010035060346126556,16.101449966430664,-0.6782810091972351,5.685236930847168,-0.6425016522407532,-0.22572974860668182,-1.869140625,-0.193359375,-1.901435375213623,0.04850739985704422,-0.8701171875,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.78412175178528,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.263427734375,36.88361740112305,32.356590270996094,39.647850036621094,39.4730224609375,43.298316955566406,42.26948165893555,-0.24064186215400696,16.404468536376953,-0.010035060346126556,16.101449966430664,-0.6782810091972351,5.685236930847168,-0.6425016522407532,-0.22572974860668182,-1.869140625,-0.193359375,-1.901435375213623,0.04850739985704422,-0.8701171875,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2916669845581,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.263427734375,36.88361740112305,32.356590270996094,39.647850036621094,39.4730224609375,43.298316955566406,42.26948165893555,-0.24064186215400696,16.404468536376953,-0.010035060346126556,16.101449966430664,-0.6782810091972351,5.685236930847168,-0.6425016522407532,-0.22572974860668182,-1.869140625,-0.193359375,-1.901435375213623,0.04850739985704422,-0.8701171875,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.79900813102722,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.263427734375,36.88361740112305,32.356590270996094,39.647850036621094,39.4730224609375,43.298316955566406,42.26948165893555,-0.24064186215400696,16.404468536376953,-0.010035060346126556,16.101449966430664,-0.6782810091972351,5.685236930847168,-0.6425016522407532,-0.22572974860668182,-1.869140625,-0.193359375,-1.901435375213623,0.04850739985704422,-0.8701171875,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3059413433075,0.001240778830833733,0.010181864723563194,0.000980218406766653,59.400787353515625,359.99957275390625,0.007848864421248436,359.99908447265625,35.263427734375,36.88361740112305,32.356590270996094,39.647850036621094,39.4730224609375,43.298316955566406,42.26948165893555,-0.24064186215400696,16.404468536376953,-0.010035060346126556,16.101449966430664,-0.6782810091972351,5.685236930847168,-0.6425016522407532,-0.22572974860668182,-1.869140625,-0.193359375,-1.901435375213623,0.04850739985704422,-0.8701171875,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
