Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
112.52713108062744,0.001451226300559938,359.9996032714844,359.9998474121094,26.417049407958984,359.9997253417969,0.004415053874254227,359.9992370605469,34.35383224487305,34.81306076049805,32.2381591796875,40.526832580566406,40.090965270996094,43.4932861328125,42.408058166503906,-0.2334093451499939,7.611156940460205,-0.004761802032589912,7.050775527954102,-0.28580594062805176,3.0609216690063477,-0.6792939901351929,-0.2743992805480957,-0.24988576769828796,0.024169921875,-0.30625835061073303,0.03247735649347305,-0.4270779490470886,0.07262157648801804,0.0,0.014235871843993664,-0.00030337978387251496,25.663211822509766,0.0,0.006972467061132193,0.0
113.03339982032776,0.001451226300559938,359.99591064453125,359.9998779296875,19.42644691467285,359.9996643066406,0.002888890914618969,359.9992370605469,34.36027526855469,34.85334396362305,32.259910583496094,40.50104904174805,40.063575744628906,43.47233963012695,42.44914627075195,-0.33051881194114685,4.316131591796875,-0.12187302857637405,5.910550117492676,-0.2935570180416107,1.8565562963485718,-0.7038229703903198,-0.25793835520744324,-0.249755859375,0.024169921875,-0.8620981574058533,0.03647799417376518,-0.35854312777519226,0.07664402574300766,0.0,0.0,0.00030315073672682047,-5.973521709442139,0.0,-0.006967206951230764,0.0
113.53968834877014,0.001451226300559938,0.008786958642303944,359.9998474121094,19.175189971923828,359.9996643066406,0.0037609839346259832,359.9992370605469,34.3570556640625,34.85576248168945,32.255882263183594,40.484130859375,40.10869216918945,43.499732971191406,42.43867111206055,-0.32072097063064575,6.749711513519287,-0.07955683022737503,6.7017951011657715,-0.29472437500953674,2.4082469940185547,-0.6794195175170898,-0.249755859375,-0.6445816159248352,0.025477334856987,-0.31431224942207336,0.040283203125,-0.38680264353752136,0.08066704869270325,0.0,0.373215913772583,-0.0003036091511603445,0.030901886522769928,0.0,0.0037894216366112232,0.0
114.04561376571655,0.001451226300559938,0.005603492725640535,359.9998779296875,19.911991119384766,359.9996643066406,0.002725373487919569,359.9992370605469,34.366722106933594,34.844482421875,32.256690979003906,40.47929763793945,40.11272048950195,43.51826095581055,42.40966796875,-0.27572599053382874,4.042654037475586,-0.06526319682598114,4.585979461669922,-0.29503333568573,1.8818994760513306,-0.6986972093582153,-0.281982421875,-0.7976481318473816,0.024169921875,-0.011393810622394085,0.0382160022854805,-0.330322265625,0.08056640625,0.0,-0.009602284990251064,0.0,8.774577140808105,0.0,-0.0027304179966449738,0.0
114.5550320148468,0.001451226300559938,0.007261000107973814,359.9998474121094,30.141756057739258,359.9997253417969,0.0049056061543524265,359.9992370605469,34.35786056518555,34.844482421875,32.2623291015625,40.50507736206055,40.13044357299805,43.507789611816406,42.43706130981445,-0.2627864181995392,9.171058654785156,0.024666721001267433,8.509068489074707,-0.28558605909347534,3.6429102420806885,-0.6533471941947937,-0.2663569748401642,-1.0312814712524414,0.025477334856987,-0.4518188238143921,0.03247735649347305,-0.4754100441932678,0.08066704869270325,0.0,-0.00045575835974887013,0.0,25.163074493408203,0.0,0.002122055273503065,0.0
115.06278347969055,0.0014249166706576943,0.007945050485432148,359.99981689453125,42.84960174560547,359.9997863769531,0.005995722021907568,359.9992370605469,34.36430740356445,34.829978942871094,32.26152420043945,40.49943923950195,40.07807540893555,43.51262283325195,42.439476013183594,-0.2975079119205475,13.373029708862305,0.051826927810907364,12.51310920715332,-0.3001229465007782,4.884029388427734,-0.6662828922271729,-0.24988576769828796,-1.216552734375,0.0332183800637722,-0.797607421875,0.03647799417376518,-0.5841064453125,0.08056640625,0.0,0.00106343615334481,-0.00030384192359633744,24.71428680419922,0.000606307468842715,0.005911439191550016,0.0
115.57076835632324,0.0014249166706576943,0.008655410259962082,359.99981689453125,55.51321792602539,359.9997863769531,0.006050228141248226,359.9992370605469,34.365108489990234,34.82272720336914,32.255882263183594,40.485740661621094,40.097412109375,43.47636795043945,42.472511291503906,-0.2904115915298462,16.03253173828125,0.07292759418487549,15.543548583984375,-0.2821533679962158,6.053281784057617,-0.6185734272003174,-0.25793835520744324,-1.3857421875,0.0,-1.0957328081130981,0.030678773298859596,-0.8177589178085327,0.08469058573246002,0.0,0.000757884350605309,-0.00030337978387251496,25.132123947143555,0.0,0.10387780517339706,0.0
116.0775215625763,0.0013986070407554507,0.009839343838393688,359.99981689453125,68.07451629638672,359.9997863769531,0.010792233981192112,359.9992980957031,34.361083984375,34.829978942871094,32.25104904174805,40.4801025390625,40.123191833496094,43.50859451293945,42.408058166503906,-0.46976932883262634,19.71808433532715,0.0022631678730249405,18.297119140625,-0.29402050375938416,6.864701747894287,-0.6070343255996704,-0.281982421875,-1.56298828125,0.018015196546912193,-1.2175127267837524,0.02450331673026085,-0.9990315437316895,0.08469058573246002,-0.00030315073672682047,0.008342944085597992,-0.00045506967580877244,21.10655403137207,0.0,0.025319905951619148,0.000607218302320689
116.58404016494751,0.0014249166706576943,0.009234222583472729,359.99981689453125,72.34362030029297,359.9997863769531,0.009429588913917542,359.9992980957031,34.36188888549805,34.83158874511719,32.260719299316406,40.445457458496094,40.103050231933594,43.497314453125,42.43303298950195,-0.22990308701992035,16.89273452758789,0.17253254354000092,18.047365188598633,-0.2991040349006653,6.4189229011535645,-0.5973759889602661,-0.24988576769828796,-1.6436336040496826,0.018015196546912193,-2.0464026927948,0.03647799417376518,-1.1077880859375,0.07262157648801804,0.00030383889679796994,-0.007292133755981922,0.0,-0.43213367462158203,0.0,-0.008197365328669548,0.000607218302320689
117.0903058052063,0.0013986070407554507,0.009286842308938503,359.99981689453125,72.29550170898438,359.9997863769531,0.009375082328915596,359.9992980957031,34.369140625,34.821922302246094,32.24943923950195,40.44706726074219,40.113525390625,43.527122497558594,42.460426330566406,-0.28333479166030884,18.891326904296875,0.2171085923910141,18.42280387878418,-0.30390146374702454,6.480854511260986,-0.572075366973877,-0.2578125,-1.67578125,0.025477334856987,-2.2075343132019043,0.0166091900318861,-1.0151447057724,0.06859982013702393,-0.0003036091511603445,0.0018202787032350898,0.0,-0.0006761100376024842,0.0,0.0006058440776541829,0.0
117.59563565254211,0.0014249166706576943,0.009234222583472729,359.99981689453125,68.03913116455078,359.9997863769531,0.009538600221276283,359.9992980957031,34.359474182128906,34.83642578125,32.26716232299805,40.468017578125,40.10627365112305,43.5013427734375,42.4298095703125,-0.12572160363197327,17.449512481689453,0.30308401584625244,19.225027084350586,-0.2974661886692047,6.390186786651611,-0.5975844860076904,-0.25793835520744324,-1.7080268859863281,0.02278762124478817,-2.4895541667938232,0.025477334856987,-1.0594482421875,0.08066704869270325,0.00030337978387251496,-0.006219285540282726,0.000303382781567052,-21.077556610107422,0.0,-0.002726298291236162,0.0
118.10132908821106,0.0013986070407554507,0.008339694701135159,359.99981689453125,55.461097717285156,359.9997863769531,0.010519704781472683,359.9992370605469,34.3489990234375,34.829978942871094,32.26958084106445,40.482521057128906,40.0772705078125,43.4852294921875,42.4056396484375,-0.3778349459171295,17.272830963134766,0.06870017200708389,17.681638717651367,-0.30884048342704773,5.782522678375244,-0.589094340801239,-0.2740442156791687,-1.611328125,0.01611328125,-2.3449807167053223,0.024169921875,-0.85400390625,0.068953737616539,-0.00030337978387251496,0.004909775219857693,-0.00030383889679796994,-24.843843460083008,0.0006067595677450299,0.13661189377307892,0.0
118.60761404037476,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
119.11469721794128,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
119.6234872341156,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
120.1313066482544,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
120.63894867897034,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
121.14472126960754,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
121.65260100364685,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
122.16075038909912,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
122.66939687728882,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
123.1778175830841,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
123.68415331840515,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
124.19038271903992,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
124.69724678993225,0.0014249166706576943,0.007603025063872337,359.9998474121094,47.51456069946289,359.9997253417969,0.005995722021907568,359.9992370605469,34.35222244262695,34.838035583496094,32.255882263183594,40.485740661621094,40.05793380737305,43.531150817871094,42.467674255371094,-0.17912447452545166,13.443852424621582,0.2081160545349121,15.04133415222168,-0.3048676550388336,4.625403881072998,-0.6615397930145264,-0.2659911811351776,-1.546875,0.01611328125,-1.8783034086227417,0.02932661399245262,-0.797607421875,0.08056640625,0.0003036091511603445,-0.003946918994188309,0.00045540917199105024,-24.899991989135742,-0.000607224355917424,-0.03054983913898468,0.0
125.20394849777222,0.0013722974108532071,0.009207912720739841,359.9997863769531,76.01405334472656,359.9997863769531,0.008666506968438625,359.9992980957031,34.36430358886719,34.83642578125,32.267967224121094,40.48493576049805,40.10869216918945,43.48039627075195,42.436256408691406,-0.6268281936645508,19.6610107421875,-0.21098047494888306,21.13813591003418,-0.34389451146125793,6.724855899810791,-0.6272526979446411,-0.249755859375,-1.699951171875,0.0322265625,-2.4572887420654297,0.0201416015625,-0.9386072754859924,0.08056640625,-0.00045506967580877244,0.002428873209282756,-0.0007578768418170512,-26.060649871826172,0.0,0.01766565628349781,0.0006067595677450299
125.71117901802063,0.0014249166706576943,0.007945050485432148,359.9998474121094,63.263980865478516,359.9997253417969,0.0043605477549135685,359.9992370605469,34.363502502441406,34.84931564331055,32.271995544433594,40.50104904174805,40.091773986816406,43.50214767456055,42.431419372558594,-0.18625132739543915,15.248453140258789,0.2461276352405548,17.104129791259766,-0.32034653425216675,5.513468265533447,-0.594585120677948,-0.2578125,-1.611328125,0.018015196546912193,-2.249880790710449,0.0281982421875,-0.8741826415061951,0.08056640625,0.00030315073672682047,-0.008942946791648865,0.00045540917199105024,-24.770387649536133,-0.0006081379251554608,0.005548650398850441,0.0
126.21745944023132,0.0014249166706576943,0.007787192706018686,359.9998474121094,50.631202697753906,359.9997863769531,0.007521884981542826,359.9992370605469,34.36994552612305,34.85334396362305,32.259910583496094,40.502662658691406,40.10224533081055,43.53679275512695,42.4298095703125,-0.05343902111053467,15.523436546325684,0.36067667603492737,16.98356819152832,-0.2712823450565338,5.6050262451171875,-0.6026872396469116,-0.25793835520744324,-1.546895980834961,0.0,-2.255873918533325,0.0281982421875,-0.7976175546646118,0.08066704869270325,0.000303606124361977,0.0010610276367515326,0.0004554137121886015,-24.526132583618164,0.0,0.005911439191550016,0.0
126.72518682479858,0.0014249166706576943,0.006945284083485603,359.9998474121094,37.91433334350586,359.9997253417969,0.005777698941528797,359.9992370605469,34.35786056518555,34.85979080200195,32.25910568237305,40.51555252075195,40.1256103515625,43.519065856933594,42.44269943237305,-0.23382914066314697,12.912580490112305,0.10266854614019394,13.943235397338867,-0.29564130306243896,4.515203475952148,-0.639369785785675,-0.23378144204616547,-1.43408203125,0.018015196546912193,-1.885873556137085,0.0322265625,-0.6485720872879028,0.0765380859375,0.0,0.0025826306082308292,0.00030337978387251496,-24.597972869873047,0.0,0.008185070008039474,0.0
127.23350214958191,0.001451226300559938,0.005235157907009125,359.9998474121094,25.267501831054688,359.9997253417969,0.0045240651816129684,359.9992370605469,34.3651123046875,34.879127502441406,32.267967224121094,40.538917541503906,40.09257888793945,43.53034591674805,42.43061447143555,-0.21479466557502747,8.784028053283691,0.051379598677158356,10.634027481079102,-0.2794168293476105,3.3571174144744873,-0.6677993535995483,-0.2824424207210541,-1.2407488822937012,0.025477334856987,-1.329565405845642,0.02932661399245262,-0.4954833984375,0.0765380859375,0.0,-0.003190308343619108,0.0,-26.420740127563477,0.0,0.006527596618980169,0.0
127.74159741401672,0.001451226300559938,359.9967346191406,359.9998779296875,12.533112525939941,359.9996643066406,0.0021803153213113546,359.9992370605469,34.36188888549805,34.87187576293945,32.259910583496094,40.53569412231445,40.07243728637695,43.498924255371094,42.41852951049805,-0.335745632648468,3.824047565460205,-0.1339714378118515,5.241540431976318,-0.29812246561050415,1.501131534576416,-0.7027746438980103,-0.25793835520744324,-0.2901509404182434,0.018015196546912193,-0.8541558980941772,0.03647799417376518,-0.3102068305015564,0.08066704869270325,0.0,0.0,0.0,-24.791664123535156,0.0,-0.004861422348767519,0.0
128.2496314048767,0.0015038455603644252,359.9957580566406,359.9999084472656,1.3987431526184082,359.9996643066406,0.00010909435513895005,359.9991760253906,34.365108489990234,34.871070861816406,32.26555252075195,40.5445556640625,40.090965270996094,43.50214767456055,42.399192810058594,-0.1627558022737503,-1.697253942489624,-0.3570813536643982,0.453430712223053,-0.3244379758834839,0.004880863707512617,-0.7626832723617554,-0.265869140625,0.17742909491062164,0.011393810622394085,-0.2985308766365051,0.04833984375,-0.056540168821811676,0.08871454745531082,0.0,0.0009101393516175449,0.0,-12.411307334899902,0.0,0.0037951143458485603,0.0
128.7581079006195,0.0015038455603644252,359.9979248046875,359.9998779296875,359.9840087890625,359.9996643066406,0.0005451408796943724,359.9992370605469,34.36027908325195,34.863014221191406,32.26555252075195,40.521995544433594,40.103050231933594,43.5657958984375,42.4217529296875,-0.2452096790075302,-0.9131836891174316,-0.35296258330345154,-0.13052482903003693,-0.30656829476356506,0.006962443236261606,-0.7469354271888733,-0.25793835520744324,0.2740442156791687,0.02278762124478817,0.25793835520744324,0.03247735649347305,-0.0926513671875,0.08066704869270325,0.00030315073672682047,-0.0075958967208862305,0.0,0.04439324140548706,0.0,-0.00970091950148344,0.0
129.265123128891,0.0014775359304621816,359.9985656738281,359.9998779296875,359.9989013671875,359.9996643066406,0.0009266815613955259,359.9992370605469,34.36994552612305,34.86381912231445,32.24943923950195,40.52763748168945,40.08613204956055,43.52873611450195,42.42578125,-0.3193666338920593,0.8557314276695251,-0.3272627592086792,0.6640398502349854,-0.309849351644516,0.3384527862071991,-0.723713219165802,-0.281982421875,0.281982421875,0.018015196546912193,0.1470198929309845,0.0362548828125,-0.08056640625,0.08056640625,-0.00030383889679796994,0.004702386446297169,0.0,0.010002278722822666,0.0,0.0037922472693026066,0.0
129.77178263664246,0.0014775359304621816,359.9984130859375,359.9998779296875,359.9990234375,359.9996643066406,0.0007086583063937724,359.9991760253906,34.36591720581055,34.842872619628906,32.25749588012695,40.513938903808594,40.08855056762695,43.51826095581055,42.4459228515625,-0.3149215579032898,0.22455111145973206,-0.3290807902812958,0.3670654892921448,-0.30518022179603577,0.2366342842578888,-0.7177949547767639,-0.265869140625,0.2820974886417389,0.008056640625,0.1619364619255066,0.04048411548137665,-0.06859982013702393,0.08056640625,-0.00030383889679796994,0.0024252058938145638,0.0,0.0009115167194977403,0.0,0.0010618292726576328,0.0
130.2790446281433,0.0015038455603644252,359.9983215332031,359.9998779296875,359.9990539550781,359.9996643066406,0.0007086583063937724,359.9992370605469,34.36833572387695,34.840450286865234,32.27763748168945,40.502662658691406,40.14091873168945,43.5496826171875,42.455589294433594,-0.31345900893211365,-0.27821585536003113,-0.3183782398700714,0.10244295746088028,-0.30160680413246155,0.12889927625656128,-0.7366799712181091,-0.2578125,0.30615234375,0.018015196546912193,0.1619364619255066,0.04205689951777458,-0.08056640625,0.0809682309627533,0.00030315073672682047,-0.00045506967580877244,0.0,-0.0003036091511603445,0.0,0.0,0.0
130.7858214378357,0.0015038455603644252,359.99835205078125,359.9998779296875,359.9990539550781,359.9996643066406,0.0007086583063937724,359.9992370605469,34.374778747558594,34.82514572143555,32.25346755981445,40.5123291015625,40.097412109375,43.515037536621094,42.45075607299805,-0.28954124450683594,-0.41574278473854065,-0.3463943898677826,0.004748151637613773,-0.32589080929756165,0.09768614172935486,-0.7381160259246826,-0.281982421875,0.2901509404182434,0.0322265625,0.16938117146492004,0.0362548828125,-0.08497750759124756,0.07664402574300766,0.00030337978387251496,-0.00106343615334481,0.0,-0.00030315073672682047,0.0,-0.0006076717399992049,0.0
131.29433155059814,0.0014775359304621816,359.9983825683594,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.36994552612305,34.822731018066406,32.27119064331055,40.4921875,40.10869216918945,43.527122497558594,42.44269943237305,-0.294687420129776,-0.31459060311317444,-0.3498631417751312,0.07316486537456512,-0.30420106649398804,0.10892820358276367,-0.7452558279037476,-0.2743992805480957,0.2901509404182434,0.01611328125,0.1613340973854065,0.03647799417376518,-0.072509765625,0.08871454745531082,0.0,-0.000758449430577457,0.0,0.0,0.0,0.0,0.000607218302320689
131.8023693561554,0.0015038455603644252,359.9983825683594,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.378807067871094,34.80903244018555,32.268775939941406,40.49138259887695,40.148170471191406,43.491676330566406,42.412086486816406,-0.2950204312801361,-0.19906874001026154,-0.337162584066391,0.14225420355796814,-0.31064602732658386,0.1653306633234024,-0.7590367197990417,-0.2740442156791687,0.2901509404182434,0.018015196546912193,0.1613340973854065,0.03247735649347305,-0.07262157648801804,0.0765380859375,0.00030383889679796994,-0.00045473058708012104,0.0,0.0,0.0,0.0,0.0
132.318097114563,0.0014775359304621816,359.9984130859375,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.374778747558594,34.806617736816406,32.267967224121094,40.4881591796875,40.09257888793945,43.52228927612305,42.435447692871094,-0.2786991596221924,-0.03339182585477829,-0.3454332649707794,0.17410042881965637,-0.32700833678245544,0.16836901009082794,-0.7303163409233093,-0.281982421875,0.2901509404182434,0.01611328125,0.1611328125,0.04108096659183502,-0.08066704869270325,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.000607212248723954
132.8269112110138,0.0015038455603644252,359.9984436035156,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9991760253906,34.36591720581055,34.80097579956055,32.259910583496094,40.47526550292969,40.103858947753906,43.498924255371094,42.431419372558594,-0.3010729253292084,0.056820571422576904,-0.316225528717041,0.23179173469543457,-0.3162229359149933,0.19265684485435486,-0.7319298386573792,-0.2820974886417389,0.29048630595207214,0.011393810622394085,0.16938117146492004,0.040283203125,-0.08469058573246002,0.08056640625,0.0,0.0004557538195513189,0.0,0.0,0.0,0.0,0.0
133.33360648155212,0.0014775359304621816,359.9984436035156,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.37236404418945,34.793724060058594,32.2703857421875,40.47607421875,40.07404708862305,43.53034591674805,42.449951171875,-0.32889729738235474,0.09006962180137634,-0.3317238986492157,0.22136527299880981,-0.30962204933166504,0.1898057609796524,-0.7323353290557861,-0.29048630595207214,0.2901509404182434,0.008056640625,0.169189453125,0.0362548828125,-0.07664402574300766,0.07262157648801804,-0.0003036091511603445,0.00045506967580877244,0.0,0.0,0.0,0.0,0.0
133.84121417999268,0.0014775359304621816,359.9984130859375,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.374778747558594,34.77680587768555,32.266357421875,40.465599060058594,40.099021911621094,43.53679275512695,42.439476013183594,-0.30703288316726685,0.01795334555208683,-0.3172529935836792,0.1962534785270691,-0.3160034120082855,0.19569870829582214,-0.7261757850646973,-0.27392578125,0.298095703125,0.008056640625,0.14524315297603607,0.0443115234375,-0.07696095108985901,0.0765380859375,0.0,0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
134.34798908233643,0.0014775359304621816,359.9984130859375,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.361083984375,34.774391174316406,32.27521896362305,40.461570739746094,40.1175537109375,43.5174560546875,42.4298095703125,-0.3016599118709564,-0.020600643008947372,-0.32522299885749817,0.18235787749290466,-0.31224197149276733,0.19039593636989594,-0.7418035268783569,-0.281982421875,0.2749900221824646,0.011393810622394085,0.1613340973854065,0.04048411548137665,-0.0845947265625,0.08056640625,-0.00030337978387251496,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
134.85401320457458,0.0015038455603644252,359.9984130859375,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.37639236450195,34.778419494628906,32.27763748168945,40.44626235961914,40.103050231933594,43.51826095581055,42.42900466918945,-0.2889297902584076,-0.07645058631896973,-0.3237569034099579,0.19056586921215057,-0.3257445991039276,0.14985620975494385,-0.7541409134864807,-0.27392578125,0.2820974886417389,0.01611328125,0.15328805148601532,0.04048411548137665,-0.07664402574300766,0.08066704869270325,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
