Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
112.35576820373535,0.0014249166706576943,0.005235157907009125,359.99981689453125,34.38692092895508,359.9997253417969,0.004960111808031797,359.9992980957031,35.881370544433594,36.1778564453125,33.43537521362305,43.846168518066406,41.110130310058594,44.788795471191406,43.22419357299805,-0.3393992781639099,11.704392433166504,0.009989001788198948,11.984703063964844,-0.26051250100135803,4.152371406555176,-0.6403300166130066,-0.265869140625,-0.95068359375,0.018015196546912193,-1.5549525022506714,0.03247735649347305,-0.5156407356262207,0.0765380859375,-0.00030383889679796994,0.0031854878179728985,0.0,-2.3276119232177734,0.0,0.0031878959853202105,0.0
112.86243724822998,0.001451226300559938,0.004603726789355278,359.9998474121094,26.493505477905273,359.9997253417969,0.003979007247835398,359.9992370605469,35.88459396362305,36.187522888183594,33.4345703125,43.86711502075195,41.098854064941406,44.760597229003906,43.20647048950195,-0.3888682723045349,8.385952949523926,-0.13060881197452545,10.10836410522461,-0.27786412835121155,3.1516942977905273,-0.6784395575523376,-0.2659911811351776,-0.9588756561279297,0.0332183800637722,-1.3546900749206543,0.0322265625,-0.49549978971481323,0.07696095108985901,0.00030383889679796994,-0.007595972623676062,0.0,-25.27140235900879,0.0,-0.0044023324735462666,0.0
113.37183356285095,0.001451226300559938,359.9952392578125,359.9998474121094,16.149030685424805,359.9997253417969,0.003052408341318369,359.9992370605469,35.87250900268555,36.18268966674805,33.4305419921875,43.86308670043945,41.06501388549805,44.796043395996094,43.258033752441406,-0.39611339569091797,4.734784126281738,-0.17142409086227417,5.908605098724365,-0.2880636155605316,1.7432931661605835,-0.6784366369247437,-0.25793835520744324,-0.193359375,0.0332183800637722,-0.9104360342025757,0.03647799417376518,-0.346435546875,0.08066704869270325,0.0,0.012526159174740314,0.0,-8.991233825683594,0.0,0.0010626320727169514,0.0
113.87971663475037,0.001451226300559938,0.005208848509937525,359.9998474121094,15.417753219604492,359.9997253417969,0.003215925768017769,359.9992370605469,35.88862228393555,36.1697998046875,33.43940353393555,43.851806640625,41.12060546875,44.812156677246094,43.21210861206055,-0.4148687720298767,5.601706504821777,-0.15804870426654816,5.739714622497559,-0.3081037700176239,2.001547336578369,-0.686724841594696,-0.2820974886417389,-0.49152112007141113,0.018015196546912193,-0.4351331889629364,0.02932661399245262,-0.3424309194087982,0.08056640625,0.0,0.004015518818050623,0.0,0.06055933237075806,0.0,0.00212047528475523,0.0
114.38790154457092,0.001451226300559938,0.005498254206031561,359.9998474121094,15.419279098510742,359.9997253417969,0.0033249373082071543,359.9992370605469,35.87492752075195,36.1697998046875,33.43940353393555,43.851806640625,41.098854064941406,44.812156677246094,43.21210861206055,-0.41237375140190125,6.503664016723633,-0.12789002060890198,6.165224552154541,-0.2978588938713074,2.1311864852905273,-0.6734908223152161,-0.2740442156791687,-0.4995766878128052,0.025477334856987,-0.459228515625,0.0332183800637722,-0.3424309194087982,0.08056640625,0.0,0.0068208915181458,0.0,0.02894032932817936,0.0,0.0031878959853202105,0.0
114.89554119110107,0.001451226300559938,0.005498254206031561,359.9998474121094,15.419279098510742,359.9997253417969,0.0033249373082071543,359.9992370605469,35.87492752075195,36.1697998046875,33.43940353393555,43.851806640625,41.098854064941406,44.812156677246094,43.21210861206055,-0.41237375140190125,6.503664016723633,-0.12789002060890198,6.165224552154541,-0.2978588938713074,2.1311864852905273,-0.6734908223152161,-0.2740442156791687,-0.4995766878128052,0.025477334856987,-0.459228515625,0.0332183800637722,-0.3424309194087982,0.08056640625,0.0,0.0068208915181458,0.0,0.02894032932817936,0.0,0.0031878959853202105,0.0
115.403724193573,0.001451226300559938,0.005498254206031561,359.9998474121094,15.419279098510742,359.9997253417969,0.0033249373082071543,359.9992370605469,35.87492752075195,36.1697998046875,33.43940353393555,43.851806640625,41.098854064941406,44.812156677246094,43.21210861206055,-0.41237375140190125,6.503664016723633,-0.12789002060890198,6.165224552154541,-0.2978588938713074,2.1311864852905273,-0.6734908223152161,-0.2740442156791687,-0.4995766878128052,0.025477334856987,-0.459228515625,0.0332183800637722,-0.3424309194087982,0.08056640625,0.0,0.0068208915181458,0.0,0.02894032932817936,0.0,0.0031878959853202105,0.0
115.91253757476807,0.001451226300559938,0.005498254206031561,359.9998474121094,15.419279098510742,359.9997253417969,0.0033249373082071543,359.9992370605469,35.87492752075195,36.1697998046875,33.43940353393555,43.851806640625,41.098854064941406,44.812156677246094,43.21210861206055,-0.41237375140190125,6.503664016723633,-0.12789002060890198,6.165224552154541,-0.2978588938713074,2.1311864852905273,-0.6734908223152161,-0.2740442156791687,-0.4995766878128052,0.025477334856987,-0.459228515625,0.0332183800637722,-0.3424309194087982,0.08056640625,0.0,0.0068208915181458,0.0,0.02894032932817936,0.0,0.0031878959853202105,0.0
116.41887092590332,0.001451226300559938,0.005498254206031561,359.9998474121094,15.419279098510742,359.9997253417969,0.0033249373082071543,359.9992370605469,35.87492752075195,36.1697998046875,33.43940353393555,43.851806640625,41.098854064941406,44.812156677246094,43.21210861206055,-0.41237375140190125,6.503664016723633,-0.12789002060890198,6.165224552154541,-0.2978588938713074,2.1311864852905273,-0.6734908223152161,-0.2740442156791687,-0.4995766878128052,0.025477334856987,-0.459228515625,0.0332183800637722,-0.3424309194087982,0.08056640625,0.0,0.0068208915181458,0.0,0.02894032932817936,0.0,0.0031878959853202105,0.0
116.92655038833618,0.001451226300559938,0.005498254206031561,359.9998474121094,15.419279098510742,359.9997253417969,0.0033249373082071543,359.9992370605469,35.87492752075195,36.1697998046875,33.43940353393555,43.851806640625,41.098854064941406,44.812156677246094,43.21210861206055,-0.41237375140190125,6.503664016723633,-0.12789002060890198,6.165224552154541,-0.2978588938713074,2.1311864852905273,-0.6734908223152161,-0.2740442156791687,-0.4995766878128052,0.025477334856987,-0.459228515625,0.0332183800637722,-0.3424309194087982,0.08056640625,0.0,0.0068208915181458,0.0,0.02894032932817936,0.0,0.0031878959853202105,0.0
117.43523788452148,0.001451226300559938,0.005498254206031561,359.9998474121094,15.419279098510742,359.9997253417969,0.0033249373082071543,359.9992370605469,35.87492752075195,36.1697998046875,33.43940353393555,43.851806640625,41.098854064941406,44.812156677246094,43.21210861206055,-0.41237375140190125,6.503664016723633,-0.12789002060890198,6.165224552154541,-0.2978588938713074,2.1311864852905273,-0.6734908223152161,-0.2740442156791687,-0.4995766878128052,0.025477334856987,-0.459228515625,0.0332183800637722,-0.3424309194087982,0.08056640625,0.0,0.0068208915181458,0.0,0.02894032932817936,0.0,0.0031878959853202105,0.0
117.94376039505005,0.001451226300559938,0.005498254206031561,359.9998474121094,15.419279098510742,359.9997253417969,0.0033249373082071543,359.9992370605469,35.87492752075195,36.1697998046875,33.43940353393555,43.851806640625,41.098854064941406,44.812156677246094,43.21210861206055,-0.41237375140190125,6.503664016723633,-0.12789002060890198,6.165224552154541,-0.2978588938713074,2.1311864852905273,-0.6734908223152161,-0.2740442156791687,-0.4995766878128052,0.025477334856987,-0.459228515625,0.0332183800637722,-0.3424309194087982,0.08056640625,0.0,0.0068208915181458,0.0,0.02894032932817936,0.0,0.0031878959853202105,0.0
118.45182466506958,0.001451226300559938,0.005498254206031561,359.9998474121094,15.419279098510742,359.9997253417969,0.0033249373082071543,359.9992370605469,35.87492752075195,36.1697998046875,33.43940353393555,43.851806640625,41.098854064941406,44.812156677246094,43.21210861206055,-0.41237375140190125,6.503664016723633,-0.12789002060890198,6.165224552154541,-0.2978588938713074,2.1311864852905273,-0.6734908223152161,-0.2740442156791687,-0.4995766878128052,0.025477334856987,-0.459228515625,0.0332183800637722,-0.3424309194087982,0.08056640625,0.0,0.0068208915181458,0.0,0.02894032932817936,0.0,0.0031878959853202105,0.0
118.96228194236755,0.001451226300559938,0.005498254206031561,359.9998474121094,15.419279098510742,359.9997253417969,0.0033249373082071543,359.9992370605469,35.87492752075195,36.1697998046875,33.43940353393555,43.851806640625,41.098854064941406,44.812156677246094,43.21210861206055,-0.41237375140190125,6.503664016723633,-0.12789002060890198,6.165224552154541,-0.2978588938713074,2.1311864852905273,-0.6734908223152161,-0.2740442156791687,-0.4995766878128052,0.025477334856987,-0.459228515625,0.0332183800637722,-0.3424309194087982,0.08056640625,0.0,0.0068208915181458,0.0,0.02894032932817936,0.0,0.0031878959853202105,0.0
119.47271728515625,0.001451226300559938,0.005498254206031561,359.9998474121094,15.419279098510742,359.9997253417969,0.0033249373082071543,359.9992370605469,35.87492752075195,36.1697998046875,33.43940353393555,43.851806640625,41.098854064941406,44.812156677246094,43.21210861206055,-0.41237375140190125,6.503664016723633,-0.12789002060890198,6.165224552154541,-0.2978588938713074,2.1311864852905273,-0.6734908223152161,-0.2740442156791687,-0.4995766878128052,0.025477334856987,-0.459228515625,0.0332183800637722,-0.3424309194087982,0.08056640625,0.0,0.0068208915181458,0.0,0.02894032932817936,0.0,0.0031878959853202105,0.0
119.98038625717163,0.001451226300559938,0.005498254206031561,359.9998474121094,15.419279098510742,359.9997253417969,0.0033249373082071543,359.9992370605469,35.87492752075195,36.1697998046875,33.43940353393555,43.851806640625,41.098854064941406,44.812156677246094,43.21210861206055,-0.41237375140190125,6.503664016723633,-0.12789002060890198,6.165224552154541,-0.2978588938713074,2.1311864852905273,-0.6734908223152161,-0.2740442156791687,-0.4995766878128052,0.025477334856987,-0.459228515625,0.0332183800637722,-0.3424309194087982,0.08056640625,0.0,0.0068208915181458,0.0,0.02894032932817936,0.0,0.0031878959853202105,0.0
120.4887945652008,0.0014249166706576943,0.003919676411896944,359.99981689453125,127.16264343261719,359.9997863769531,0.006813309621065855,359.9992980957031,35.882179260253906,36.18510818481445,33.436988830566406,43.82441329956055,41.110130310058594,44.771873474121094,43.216941833496094,-0.31079328060150146,15.120917320251465,0.11731293797492981,14.811535835266113,-0.37114518880844116,5.1513776779174805,-0.5548651814460754,-0.2659911811351776,-1.200466513633728,0.02278762124478817,-1.9336105585098267,0.02450331673026085,-0.7694197297096252,0.068953737616539,0.0,0.00106343615334481,0.0,-0.1861560195684433,0.0,-0.000607218302320689,0.0
120.99720191955566,0.0014249166706576943,0.00473527517169714,359.99981689453125,127.10726165771484,359.9997863769531,0.006922320928424597,359.9992980957031,35.8797607421875,36.2060546875,33.44746017456055,43.83891677856445,41.106910705566406,44.79926681518555,43.22258377075195,-0.4041438102722168,15.091008186340332,0.028425106778740883,15.103925704956055,-0.3606218695640564,5.167469024658203,-0.5430118441581726,-0.265869140625,-1.0312814712524414,0.01611328125,-1.6919137239456177,0.02932661399245262,-0.7613951563835144,0.07262157648801804,0.0,0.0004547261050902307,0.0,-0.008342944085597992,0.0,-0.000607218302320689,0.0
121.50539898872375,0.0014249166706576943,0.0053667062893509865,359.99981689453125,124.7029800415039,359.9997863769531,0.007521884981542826,359.9992980957031,35.88056564331055,36.19477462768555,33.42570877075195,43.82280349731445,41.10932540893555,44.780738830566406,43.22016525268555,-0.42265939712524414,15.91753101348877,-0.016362624242901802,17.799175262451172,-0.3455831706523895,5.641682147979736,-0.5507305860519409,-0.25793835520744324,-0.9990234375,0.018015196546912193,-2.208240032196045,0.03247735649347305,-0.8218168020248413,0.07262157648801804,0.0,0.00045506967580877244,0.0,-15.739015579223633,0.0,-0.0006076777935959399,0.0
122.01390266418457,0.0014249166706576943,0.006077066529542208,359.99981689453125,112.72344207763672,359.9997863769531,0.010356186889111996,359.9992980957031,35.875732421875,36.191551208496094,33.44343185424805,43.861473083496094,41.13349533081055,44.78718185424805,43.200828552246094,-0.23189178109169006,17.652009963989258,0.14733389019966125,19.852642059326172,-0.3070365786552429,6.491091728210449,-0.519405722618103,-0.249755859375,-1.063507080078125,0.024169921875,-2.6104633808135986,0.0201416015625,-0.9668304324150085,0.07262157648801804,0.0,0.002122076228260994,0.0,-24.69854736328125,0.0,0.042806170880794525,0.0
122.5223536491394,0.0013986070407554507,0.006734807044267654,359.99981689453125,100.0007553100586,359.9997863769531,0.009102554060518742,359.9992980957031,35.89104080200195,36.19316482543945,33.432960510253906,43.869529724121094,41.102882385253906,44.79121017456055,43.216941833496094,-0.2377324402332306,18.563901901245117,0.21635545790195465,19.5384464263916,-0.328047513961792,6.2550740242004395,-0.5521656274795532,-0.25793835520744324,-1.1118454933166504,0.018015196546912193,-2.376927614212036,0.025477334856987,-1.039376974105835,0.072509765625,0.0,0.002584586152806878,0.0003036091511603445,-25.23016357421875,0.0,-0.0037922472693026066,0.0
123.03458404541016,0.0013986070407554507,0.007050523068755865,359.99981689453125,87.22293090820312,359.9998474121094,0.011173774488270283,359.9992980957031,35.89104080200195,36.19477462768555,33.432151794433594,43.889671325683594,41.10932540893555,44.7984619140625,43.249977111816406,-0.28142687678337097,20.18338394165039,0.23707734048366547,22.39517593383789,-0.3362806737422943,7.192493915557861,-0.5553715229034424,-0.2659911811351776,-1.184326171875,0.025477334856987,-2.690930128097534,0.0127386674284935,-1.0715408325195312,0.07262157648801804,0.0,0.002576781203970313,0.0,-25.27140235900879,0.0,0.01097719743847847,0.0
123.54358577728271,0.0013986070407554507,0.0067084976471960545,359.99981689453125,74.52410888671875,359.9997863769531,0.009320576675236225,359.9992980957031,35.8797607421875,36.19477462768555,33.42329025268555,43.894508361816406,41.114158630371094,44.76543045043945,43.2193603515625,-0.5607274770736694,18.488147735595703,-0.09243002533912659,20.209999084472656,-0.3131922483444214,6.456524848937988,-0.6145109534263611,-0.2659911811351776,-1.2165794372558594,0.0332183800637722,-2.4576056003570557,0.02450331673026085,-1.0352861881256104,0.07262157648801804,-0.00030315073672682047,-0.0033371776808053255,-0.0004547261050902307,-24.574832916259766,0.0,-0.009505849331617355,0.0
124.05486106872559,0.0013986070407554507,0.006077066529542208,359.99981689453125,61.734920501708984,359.9997863769531,0.007576390635222197,359.9992980957031,35.88056564331055,36.199607849121094,33.432151794433594,43.913841247558594,41.09965896606445,44.796043395996094,43.24433517456055,-0.5817318558692932,15.716331481933594,-0.25188225507736206,17.545841217041016,-0.2662357985973358,5.442176342010498,-0.5770408511161804,-0.2659911811351776,-1.20849609375,0.029048630967736244,-2.1672513484954834,0.02054048329591751,-0.9627685546875,0.07664402574300766,-0.00030315073672682047,-0.00425374461337924,-0.00045507418690249324,-24.704021453857422,0.0,-0.011385343037545681,0.0
124.56137824058533,0.0014249166706576943,0.005524564068764448,359.9998474121094,49.07017135620117,359.9997863769531,0.005777698941528797,359.9992980957031,35.873313903808594,36.179466247558594,33.4224853515625,43.938819885253906,41.128662109375,44.7984619140625,43.20647048950195,-0.20247212052345276,13.914140701293945,0.19812637567520142,15.153587341308594,-0.29965028166770935,4.700407981872559,-0.6099093556404114,-0.25793835520744324,-1.119873046875,0.018015196546912193,-2.0224735736846924,0.02932661399245262,-0.8217872381210327,0.07664402574300766,0.00029363870271481574,-0.003112707519903779,0.000438538147136569,-24.67531394958496,0.0,-0.019399361684918404,0.0
125.06983351707458,0.0014249166706576943,0.004814203828573227,359.99981689453125,36.36085510253906,359.9997253417969,0.005014617461711168,359.9992980957031,35.882179260253906,36.18510818481445,33.436180114746094,43.948486328125,41.10932540893555,44.80168533325195,43.22822189331055,-0.3841613829135895,11.605020523071289,-0.011571690440177917,12.718108177185059,-0.3086710572242737,3.943248748779297,-0.6221981048583984,-0.265869140625,-1.023193359375,0.011393810622394085,-1.67578125,0.0281982421875,-0.652587890625,0.07262157648801804,0.0,-0.0015169138787314296,0.0,-24.760713577270508,0.0,-0.010753732174634933,0.0
125.57840919494629,0.001451226300559938,0.0036565798800438643,359.9998474121094,23.67250633239746,359.9997253417969,0.0039245011284947395,359.9992370605469,35.89104080200195,36.1859130859375,33.42973709106445,43.958152770996094,41.080322265625,44.7783203125,43.21452713012695,-0.33270394802093506,7.657188415527344,-0.09526202827692032,9.548882484436035,-0.29879602789878845,2.9683921337127686,-0.6743475794792175,-0.2659911811351776,-0.862060546875,0.025477334856987,-1.305573582649231,0.0281982421875,-0.4511898458003998,0.0809682309627533,0.0,-0.0025826306082308292,0.0,-24.550107955932617,0.0,0.008185070008039474,0.0
126.0873818397522,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
126.59558176994324,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
127.10367321968079,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
127.61186575889587,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
128.1216390132904,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
128.63008403778076,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
129.13916754722595,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
129.6466202735901,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
130.15492272377014,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
130.66135954856873,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
131.16921758651733,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
131.67573380470276,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
132.1837055683136,0.001451226300559938,0.0026568137109279633,359.9998474121094,15.102590560913086,359.9997253417969,0.0025073501747101545,359.9992370605469,35.8837890625,36.18913650512695,33.4305419921875,43.96540451049805,41.14558029174805,44.7984619140625,43.217750549316406,-0.3810890316963196,5.089193344116211,-0.15753993391990662,6.721066474914551,-0.31121566891670227,1.9209791421890259,-0.6994490623474121,-0.2740442156791687,-0.7494407892227173,0.025477334856987,-0.9749866724014282,0.0281982421875,-0.31826281547546387,0.08056640625,0.0,-0.003646066877990961,0.0,-24.497629165649414,0.0,-0.0006063014734536409,0.0
132.6898536682129,0.0014775359304621816,0.0010256163077428937,359.9998779296875,359.9989318847656,359.9996643066406,0.000599646707996726,359.9992370605469,35.89265060424805,36.091651916503906,33.4305419921875,43.86711502075195,41.1044921875,44.76140213012695,43.22258377075195,-0.36666399240493774,0.05108467862010002,-0.39490097761154175,0.2569502294063568,-0.3111673891544342,0.1433601826429367,-0.7065720558166504,-0.2659911811351776,-0.18547779321670532,0.008056640625,0.18547779321670532,0.03647799417376518,-0.06457889080047607,0.08497750759124756,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
133.19780731201172,0.0014775359304621816,0.0010256163077428937,359.9998779296875,359.9989318847656,359.9996643066406,0.000599646707996726,359.9992370605469,35.88701248168945,36.08440017700195,33.441017150878906,43.867919921875,41.126243591308594,44.786376953125,43.20808029174805,-0.41309553384780884,-0.020760945975780487,-0.40304505825042725,0.26041945815086365,-0.29799917340278625,0.15051403641700745,-0.7174930572509766,-0.281982421875,-0.201416015625,0.018015196546912193,0.2015770971775055,0.0322265625,-0.068953737616539,0.0809682309627533,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
133.70648956298828,0.0014775359304621816,0.00099930667784065,359.9998779296875,359.9989318847656,359.9996643066406,0.000599646707996726,359.9992370605469,35.89265060424805,36.078758239746094,33.432151794433594,43.857444763183594,41.09160232543945,44.82585525512695,43.249969482421875,-0.36182957887649536,-0.05454649776220322,-0.3846701979637146,0.2529931962490082,-0.30482742190361023,0.15207192301750183,-0.7136724591255188,-0.2659911811351776,-0.18547779321670532,0.025477334856987,0.1860019862651825,0.0322265625,-0.06859982013702393,0.08056640625,0.0,-0.00030337978387251496,0.0,-0.00030383586999960244,0.0,0.0,0.0
134.21496033668518,0.0014775359304621816,0.00099930667784065,359.9998779296875,359.9989318847656,359.9996643066406,0.000599646707996726,359.9992370605469,35.8878173828125,36.071510314941406,33.43779373168945,43.85905838012695,41.102073669433594,44.81940841674805,43.19921875,-0.3897217810153961,-0.06465108692646027,-0.3896082937717438,0.21961709856987,-0.3158365488052368,0.14825108647346497,-0.714401125907898,-0.2740442156791687,-0.169189453125,0.0,0.2015770971775055,0.03247735649347305,-0.0684814453125,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.72332406044006,0.0014775359304621816,0.00099930667784065,359.9998779296875,359.9989318847656,359.9996643066406,0.000599646707996726,359.9992370605469,35.88298416137695,36.06425857543945,33.4385986328125,43.851806640625,41.123023986816406,44.79926681518555,43.2314453125,-0.39507412910461426,-0.08119586855173111,-0.3975459337234497,0.23888932168483734,-0.3141358494758606,0.15263380110263824,-0.7136011719703674,-0.265869140625,-0.2015770971775055,0.018015196546912193,0.193359375,0.03647799417376518,-0.064453125,0.07664402574300766,0.0,-0.000303606124361977,0.0,0.0,0.0,0.0,0.0
135.23356699943542,0.0014775359304621816,0.00099930667784065,359.9998779296875,359.99896240234375,359.9996643066406,0.000599646707996726,359.9992370605469,35.889427185058594,36.058616638183594,33.444236755371094,43.835693359375,41.085960388183594,44.79121017456055,43.201637268066406,-0.3398233652114868,-0.09198463708162308,-0.4121491611003876,0.22091244161128998,-0.2864815294742584,0.1381388008594513,-0.7125680446624756,-0.27392578125,-0.18547779321670532,0.018015196546912193,0.18547779321670532,0.04503798857331276,-0.06859982013702393,0.0765380859375,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
