Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.36197257041931,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.2603759765625,32.564453125,35.506736755371094,39.78239822387695,41.54438400268555,42.242088317871094,-0.4035976529121399,8.260993003845215,-0.031987883150577545,8.223283767700195,-0.5250247120857239,2.2294387817382812,-0.6350381970405579,-0.08056640625,-0.153076171875,0.0332183800637722,-0.507568359375,-0.0127386674284935,-0.3585205078125,0.04108096659183502,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
22.871638774871826,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.2603759765625,32.564453125,35.506736755371094,39.78239822387695,41.54438400268555,42.242088317871094,-0.4035976529121399,8.260993003845215,-0.031987883150577545,8.223283767700195,-0.5250247120857239,2.2294387817382812,-0.6350381970405579,-0.08056640625,-0.153076171875,0.0332183800637722,-0.507568359375,-0.0127386674284935,-0.3585205078125,0.04108096659183502,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
23.382163286209106,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.2603759765625,32.564453125,35.506736755371094,39.78239822387695,41.54438400268555,42.242088317871094,-0.4035976529121399,8.260993003845215,-0.031987883150577545,8.223283767700195,-0.5250247120857239,2.2294387817382812,-0.6350381970405579,-0.08056640625,-0.153076171875,0.0332183800637722,-0.507568359375,-0.0127386674284935,-0.3585205078125,0.04108096659183502,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
23.890462636947632,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.2603759765625,32.564453125,35.506736755371094,39.78239822387695,41.54438400268555,42.242088317871094,-0.4035976529121399,8.260993003845215,-0.031987883150577545,8.223283767700195,-0.5250247120857239,2.2294387817382812,-0.6350381970405579,-0.08056640625,-0.153076171875,0.0332183800637722,-0.507568359375,-0.0127386674284935,-0.3585205078125,0.04108096659183502,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
24.39821767807007,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.2603759765625,32.564453125,35.506736755371094,39.78239822387695,41.54438400268555,42.242088317871094,-0.4035976529121399,8.260993003845215,-0.031987883150577545,8.223283767700195,-0.5250247120857239,2.2294387817382812,-0.6350381970405579,-0.08056640625,-0.153076171875,0.0332183800637722,-0.507568359375,-0.0127386674284935,-0.3585205078125,0.04108096659183502,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
24.906436920166016,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.2603759765625,32.564453125,35.506736755371094,39.78239822387695,41.54438400268555,42.242088317871094,-0.4035976529121399,8.260993003845215,-0.031987883150577545,8.223283767700195,-0.5250247120857239,2.2294387817382812,-0.6350381970405579,-0.08056640625,-0.153076171875,0.0332183800637722,-0.507568359375,-0.0127386674284935,-0.3585205078125,0.04108096659183502,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
25.415294408798218,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.2603759765625,32.564453125,35.506736755371094,39.78239822387695,41.54438400268555,42.242088317871094,-0.4035976529121399,8.260993003845215,-0.031987883150577545,8.223283767700195,-0.5250247120857239,2.2294387817382812,-0.6350381970405579,-0.08056640625,-0.153076171875,0.0332183800637722,-0.507568359375,-0.0127386674284935,-0.3585205078125,0.04108096659183502,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
25.92342758178711,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.2603759765625,32.564453125,35.506736755371094,39.78239822387695,41.54438400268555,42.242088317871094,-0.4035976529121399,8.260993003845215,-0.031987883150577545,8.223283767700195,-0.5250247120857239,2.2294387817382812,-0.6350381970405579,-0.08056640625,-0.153076171875,0.0332183800637722,-0.507568359375,-0.0127386674284935,-0.3585205078125,0.04108096659183502,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
26.430612564086914,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.2603759765625,32.564453125,35.506736755371094,39.78239822387695,41.54438400268555,42.242088317871094,-0.4035976529121399,8.260993003845215,-0.031987883150577545,8.223283767700195,-0.5250247120857239,2.2294387817382812,-0.6350381970405579,-0.08056640625,-0.153076171875,0.0332183800637722,-0.507568359375,-0.0127386674284935,-0.3585205078125,0.04108096659183502,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
26.938621044158936,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.2603759765625,32.564453125,35.506736755371094,39.78239822387695,41.54438400268555,42.242088317871094,-0.4035976529121399,8.260993003845215,-0.031987883150577545,8.223283767700195,-0.5250247120857239,2.2294387817382812,-0.6350381970405579,-0.08056640625,-0.153076171875,0.0332183800637722,-0.507568359375,-0.0127386674284935,-0.3585205078125,0.04108096659183502,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
27.44771409034729,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.2603759765625,32.564453125,35.506736755371094,39.78239822387695,41.54438400268555,42.242088317871094,-0.4035976529121399,8.260993003845215,-0.031987883150577545,8.223283767700195,-0.5250247120857239,2.2294387817382812,-0.6350381970405579,-0.08056640625,-0.153076171875,0.0332183800637722,-0.507568359375,-0.0127386674284935,-0.3585205078125,0.04108096659183502,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
27.95578169822693,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.2603759765625,32.564453125,35.506736755371094,39.78239822387695,41.54438400268555,42.242088317871094,-0.4035976529121399,8.260993003845215,-0.031987883150577545,8.223283767700195,-0.5250247120857239,2.2294387817382812,-0.6350381970405579,-0.08056640625,-0.153076171875,0.0332183800637722,-0.507568359375,-0.0127386674284935,-0.3585205078125,0.04108096659183502,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
28.464479446411133,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.402000427246094,34.222511291503906,32.558815002441406,35.49787521362305,39.74211502075195,41.5758056640625,42.173606872558594,-0.43111249804496765,8.282785415649414,-0.040483612567186356,8.204780578613281,-0.5289134383201599,2.236555337905884,-0.63608318567276,-0.07427855581045151,-0.153076171875,0.0322265625,-0.4997715353965759,-0.0120849609375,-0.3585205078125,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.97477126121521,0.002582570305094123,359.9992370605469,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.394752502441406,34.20881271362305,32.5684814453125,35.483375549316406,39.7388916015625,41.573387145996094,42.166358947753906,-0.40703511238098145,8.28589916229248,-0.022693227976560593,8.218679428100586,-0.5181604027748108,2.237978935241699,-0.6438736915588379,-0.08898849785327911,-0.1613340973854065,0.0332183800637722,-0.49152112007141113,-0.008056640625,-0.36257120966911316,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.48339080810547,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39313888549805,34.19269943237305,32.5765380859375,35.499488830566406,39.776756286621094,41.561302185058594,42.214698791503906,-0.41253846883773804,8.291796684265137,-0.056716438382864,8.194181442260742,-0.5189371705055237,2.196571111679077,-0.6469893455505371,-0.08056640625,-0.15392190217971802,0.029048630967736244,-0.49951171875,-0.0056969053111970425,-0.3665771484375,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.991302967071533,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39313888549805,34.213645935058594,32.5765380859375,35.4930419921875,39.761451721191406,41.537132263183594,42.21953201293945,-0.4109611213207245,8.272452354431152,-0.02486473135650158,8.201438903808594,-0.5166250467300415,2.2128851413726807,-0.6313207149505615,-0.072509765625,-0.15328805148601532,0.0322265625,-0.4995766878128052,-0.0040283203125,-0.35861101746559143,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.500320434570312,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.402809143066406,34.21525955200195,32.54914474487305,35.483375549316406,39.75017166137695,41.58063888549805,42.20341873168945,-0.4016680121421814,8.286306381225586,-0.009526506066322327,8.207714080810547,-0.5064640641212463,2.229614019393921,-0.6287376880645752,-0.08898849785327911,-0.169189453125,0.040283203125,-0.5078240633010864,-0.0040283203125,-0.35861101746559143,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.01126766204834,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.38427734375,34.194313049316406,32.56122970581055,35.48820877075195,39.745338439941406,41.58063888549805,42.20744705200195,-0.42956697940826416,8.28441047668457,-0.04544724151492119,8.189640045166016,-0.535504162311554,2.2251341342926025,-0.6334621906280518,-0.08056640625,-0.17724609375,0.040283203125,-0.5076322555541992,-0.011393810622394085,-0.35861101746559143,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.52630925178528,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.397972106933594,34.19672775268555,32.5523681640625,35.49384689331055,39.74372482299805,41.557273864746094,42.197776794433594,-0.384716659784317,8.253801345825195,-0.0562782883644104,8.197164535522461,-0.5370721817016602,2.2290992736816406,-0.6188520193099976,-0.0809682309627533,-0.1613340973854065,0.0332183800637722,-0.49152112007141113,-0.009007598273456097,-0.35854312777519226,0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.035712242126465,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.20478439331055,32.54914474487305,35.491432189941406,39.7469482421875,41.54277420043945,42.1639404296875,-0.41852790117263794,8.308706283569336,-0.06664185225963593,8.20947551727295,-0.5193577408790588,2.2180943489074707,-0.6255423426628113,-0.10596856474876404,-0.1613340973854065,0.0322265625,-0.5076322555541992,0.0,-0.354698121547699,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.54346251487732,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.20478439331055,32.558006286621094,35.4930419921875,39.75017166137695,41.54277420043945,42.1881103515625,-0.42960354685783386,8.273040771484375,-0.025149917230010033,8.187026977539062,-0.5370016694068909,2.226881265640259,-0.6349950432777405,-0.08898849785327911,-0.16938117146492004,0.04108096659183502,-0.49171918630599976,-0.0040283203125,-0.36275020241737366,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.05467081069946,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.20478439331055,32.558006286621094,35.4930419921875,39.75017166137695,41.54277420043945,42.1881103515625,-0.42960354685783386,8.273040771484375,-0.025149917230010033,8.187026977539062,-0.5370016694068909,2.226881265640259,-0.6349950432777405,-0.08898849785327911,-0.16938117146492004,0.04108096659183502,-0.49171918630599976,-0.0040283203125,-0.36275020241737366,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.56242275238037,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.20478439331055,32.558006286621094,35.4930419921875,39.75017166137695,41.54277420043945,42.1881103515625,-0.42960354685783386,8.273040771484375,-0.025149917230010033,8.187026977539062,-0.5370016694068909,2.226881265640259,-0.6349950432777405,-0.08898849785327911,-0.16938117146492004,0.04108096659183502,-0.49171918630599976,-0.0040283203125,-0.36275020241737366,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.068352699279785,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.20478439331055,32.558006286621094,35.4930419921875,39.75017166137695,41.54277420043945,42.1881103515625,-0.42960354685783386,8.273040771484375,-0.025149917230010033,8.187026977539062,-0.5370016694068909,2.226881265640259,-0.6349950432777405,-0.08898849785327911,-0.16938117146492004,0.04108096659183502,-0.49171918630599976,-0.0040283203125,-0.36275020241737366,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.57366371154785,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.20478439331055,32.558006286621094,35.4930419921875,39.75017166137695,41.54277420043945,42.1881103515625,-0.42960354685783386,8.273040771484375,-0.025149917230010033,8.187026977539062,-0.5370016694068909,2.226881265640259,-0.6349950432777405,-0.08898849785327911,-0.16938117146492004,0.04108096659183502,-0.49171918630599976,-0.0040283203125,-0.36275020241737366,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.079906940460205,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.20478439331055,32.558006286621094,35.4930419921875,39.75017166137695,41.54277420043945,42.1881103515625,-0.42960354685783386,8.273040771484375,-0.025149917230010033,8.187026977539062,-0.5370016694068909,2.226881265640259,-0.6349950432777405,-0.08898849785327911,-0.16938117146492004,0.04108096659183502,-0.49171918630599976,-0.0040283203125,-0.36275020241737366,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.58630657196045,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.20478439331055,32.558006286621094,35.4930419921875,39.75017166137695,41.54277420043945,42.1881103515625,-0.42960354685783386,8.273040771484375,-0.025149917230010033,8.187026977539062,-0.5370016694068909,2.226881265640259,-0.6349950432777405,-0.08898849785327911,-0.16938117146492004,0.04108096659183502,-0.49171918630599976,-0.0040283203125,-0.36275020241737366,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.09376120567322,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.20478439331055,32.558006286621094,35.4930419921875,39.75017166137695,41.54277420043945,42.1881103515625,-0.42960354685783386,8.273040771484375,-0.025149917230010033,8.187026977539062,-0.5370016694068909,2.226881265640259,-0.6349950432777405,-0.08898849785327911,-0.16938117146492004,0.04108096659183502,-0.49171918630599976,-0.0040283203125,-0.36275020241737366,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.60032558441162,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.20478439331055,32.558006286621094,35.4930419921875,39.75017166137695,41.54277420043945,42.1881103515625,-0.42960354685783386,8.273040771484375,-0.025149917230010033,8.187026977539062,-0.5370016694068909,2.226881265640259,-0.6349950432777405,-0.08898849785327911,-0.16938117146492004,0.04108096659183502,-0.49171918630599976,-0.0040283203125,-0.36275020241737366,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.10631704330444,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.20478439331055,32.558006286621094,35.4930419921875,39.75017166137695,41.54277420043945,42.1881103515625,-0.42960354685783386,8.273040771484375,-0.025149917230010033,8.187026977539062,-0.5370016694068909,2.226881265640259,-0.6349950432777405,-0.08898849785327911,-0.16938117146492004,0.04108096659183502,-0.49171918630599976,-0.0040283203125,-0.36275020241737366,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.61472225189209,0.002582570305094123,359.999267578125,359.99822998046875,49.99467468261719,0.0003815133241005242,0.004305986221879721,359.998046875,35.39555740356445,34.20478439331055,32.558006286621094,35.4930419921875,39.75017166137695,41.54277420043945,42.1881103515625,-0.42960354685783386,8.273040771484375,-0.025149917230010033,8.187026977539062,-0.5370016694068909,2.226881265640259,-0.6349950432777405,-0.08898849785327911,-0.16938117146492004,0.04108096659183502,-0.49171918630599976,-0.0040283203125,-0.36275020241737366,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
