Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
1058.5359115600586,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9982604980469,35.31499099731445,39.091941833496094,31.8997802734375,36.1134033203125,39.20232009887695,40.538917541503906,40.490577697753906,-0.5623142719268799,-0.2568557560443878,-0.17474929988384247,0.013199971988797188,-1.0604599714279175,0.3121418058872223,-0.2461622804403305,-0.2900390625,-0.02278762124478817,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.03247735649347305,0.1893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059.0401084423065,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9982604980469,35.321434020996094,39.07502365112305,31.885278701782227,36.110984802246094,39.195068359375,40.50910568237305,40.46076583862305,-0.5410007834434509,-0.2847963869571686,-0.14511790871620178,0.023752057924866676,-1.0444585084915161,0.3420431613922119,-0.2349465787410736,-0.30625835061073303,-0.018015196546912193,-0.3544921875,0.0490066334605217,-0.11308033764362335,0.02932661399245262,0.18145336210727692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059.5467920303345,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9982604980469,35.326271057128906,39.07341384887695,31.890111923217773,36.119850158691406,39.162841796875,40.514747619628906,40.474464416503906,-0.5633130073547363,-0.2785516381263733,-0.15843871235847473,0.005254119634628296,-1.0228415727615356,0.32917454838752747,-0.25933799147605896,-0.298095703125,-0.011393810622394085,-0.362548828125,0.05865322798490524,-0.1168212890625,0.03247735649347305,0.1893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060.0538382530212,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.9996643066406,0.0010813155677169561,359.9996643066406,359.9982604980469,35.317405700683594,39.066162109375,31.890918731689453,36.115013122558594,39.193458557128906,40.526832580566406,40.500244140625,-0.5679142475128174,-0.2698880136013031,-0.15061669051647186,0.022394144907593727,-1.0322718620300293,0.31966859102249146,-0.2557501792907715,-0.298095703125,-0.01611328125,-0.36290672421455383,0.056396484375,-0.11286487430334091,0.03247735649347305,0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060.5614459514618,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9982604980469,35.33513259887695,39.071800231933594,31.880443572998047,36.1134033203125,39.200706481933594,40.555030822753906,40.518775939941406,-0.571860671043396,-0.24603329598903656,-0.15617454051971436,0.023481789976358414,-1.0402692556381226,0.32396841049194336,-0.25659745931625366,-0.2901509404182434,-0.008056640625,-0.362548828125,0.04108096659183502,-0.11286487430334091,0.03247735649347305,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061.067234992981,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9982604980469,35.317405700683594,39.0460205078125,31.878026962280273,36.103736877441406,39.2232666015625,40.54375076293945,40.48090744018555,-0.5465356111526489,-0.31235677003860474,-0.15591563284397125,0.0027215760201215744,-1.0491167306900024,0.3265816569328308,-0.24234502017498016,-0.29820457100868225,-0.011393810622394085,-0.354583740234375,0.056396484375,-0.1168212890625,0.03647799417376518,0.1893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061.5711493492126,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9982604980469,35.33110427856445,39.03876876831055,31.888500213623047,36.11420822143555,39.217628479003906,40.521995544433594,40.485740661621094,-0.5535777807235718,-0.25607219338417053,-0.173063725233078,0.031939420849084854,-1.0627951622009277,0.3219373822212219,-0.2479598969221115,-0.31431224942207336,-0.01611328125,-0.354583740234375,0.056396484375,-0.11279296875,0.0322265625,0.18971635401248932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062.0772559642792,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9982604980469,35.333518981933594,39.03474044799805,31.888500213623047,36.11662673950195,39.23051834106445,40.550193786621094,40.44707107543945,-0.5413505434989929,-0.28247934579849243,-0.1536378264427185,0.027783211320638657,-1.0478334426879883,0.31844621896743774,-0.2510685622692108,-0.2901509404182434,-0.02278762124478817,-0.3544921875,0.064453125,-0.11689072102308273,0.040283203125,0.18534651398658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062.5826029777527,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.9996643066406,0.0010813155677169561,359.9996643066406,359.9983215332031,35.321434020996094,39.0218505859375,31.901391983032227,36.102928161621094,39.21923828125,40.502662658691406,40.4921875,-0.5796294212341309,-0.26083412766456604,-0.15684641897678375,-0.0026065886486321688,-1.035801887512207,0.3228319585323334,-0.2527408301830292,-0.2901509404182434,0.008056640625,-0.3465292155742645,0.04833984375,-0.11279296875,0.04048411548137665,0.18534651398658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063.0884392261505,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9982604980469,35.31499099731445,39.00654220581055,31.890111923217773,36.09809494018555,39.2152099609375,40.551002502441406,40.490577697753906,-0.5473645329475403,-0.27440401911735535,-0.15127117931842804,0.043308891355991364,-1.0258370637893677,0.3224320113658905,-0.25512221455574036,-0.29820457100868225,-0.01611328125,-0.3544921875,0.0490066334605217,-0.11279296875,0.03247735649347305,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063.5940208435059,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9982604980469,35.31257247924805,38.996070861816406,31.881250381469727,36.103736877441406,39.205543518066406,40.52763748168945,40.49138259887695,-0.5776395201683044,-0.2819400727748871,-0.18507155776023865,0.021535178646445274,-1.0376806259155273,0.31432992219924927,-0.2446979433298111,-0.29820457100868225,-0.018015196546912193,-0.37069302797317505,0.04108096659183502,-0.11308033764362335,0.03647799417376518,0.18547779321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064.0981349945068,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.317405700683594,38.991233825683594,31.888500213623047,36.09809494018555,39.208763122558594,40.51716232299805,40.521995544433594,-0.5411108136177063,-0.2541264295578003,-0.15698063373565674,-0.0005030284519307315,-1.0551011562347412,0.32892918586730957,-0.25671693682670593,-0.2985308766365051,-0.018015196546912193,-0.3384748101234436,0.0490066334605217,-0.1174447163939476,0.03647799417376518,0.18547779321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409
1064.6027574539185,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31257247924805,38.975120544433594,31.886083602905273,36.09406661987305,39.1910400390625,40.532470703125,40.4962158203125,-0.5694249272346497,-0.25933870673179626,-0.14103825390338898,0.03227560222148895,-1.041935920715332,0.33238500356674194,-0.2546677887439728,-0.2901509404182434,-0.018015196546912193,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065.1092886924744,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31257247924805,38.975120544433594,31.886083602905273,36.09406661987305,39.1910400390625,40.532470703125,40.4962158203125,-0.5694249272346497,-0.25933870673179626,-0.14103825390338898,0.03227560222148895,-1.041935920715332,0.33238500356674194,-0.2546677887439728,-0.2901509404182434,-0.018015196546912193,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065.6148748397827,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31257247924805,38.975120544433594,31.886083602905273,36.09406661987305,39.1910400390625,40.532470703125,40.4962158203125,-0.5694249272346497,-0.25933870673179626,-0.14103825390338898,0.03227560222148895,-1.041935920715332,0.33238500356674194,-0.2546677887439728,-0.2901509404182434,-0.018015196546912193,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066.1207449436188,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31257247924805,38.975120544433594,31.886083602905273,36.09406661987305,39.1910400390625,40.532470703125,40.4962158203125,-0.5694249272346497,-0.25933870673179626,-0.14103825390338898,0.03227560222148895,-1.041935920715332,0.33238500356674194,-0.2546677887439728,-0.2901509404182434,-0.018015196546912193,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066.6301016807556,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31257247924805,38.975120544433594,31.886083602905273,36.09406661987305,39.1910400390625,40.532470703125,40.4962158203125,-0.5694249272346497,-0.25933870673179626,-0.14103825390338898,0.03227560222148895,-1.041935920715332,0.33238500356674194,-0.2546677887439728,-0.2901509404182434,-0.018015196546912193,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067.1348938941956,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31257247924805,38.975120544433594,31.886083602905273,36.09406661987305,39.1910400390625,40.532470703125,40.4962158203125,-0.5694249272346497,-0.25933870673179626,-0.14103825390338898,0.03227560222148895,-1.041935920715332,0.33238500356674194,-0.2546677887439728,-0.2901509404182434,-0.018015196546912193,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067.6404163837433,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31257247924805,38.975120544433594,31.886083602905273,36.09406661987305,39.1910400390625,40.532470703125,40.4962158203125,-0.5694249272346497,-0.25933870673179626,-0.14103825390338898,0.03227560222148895,-1.041935920715332,0.33238500356674194,-0.2546677887439728,-0.2901509404182434,-0.018015196546912193,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068.1461086273193,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31257247924805,38.975120544433594,31.886083602905273,36.09406661987305,39.1910400390625,40.532470703125,40.4962158203125,-0.5694249272346497,-0.25933870673179626,-0.14103825390338898,0.03227560222148895,-1.041935920715332,0.33238500356674194,-0.2546677887439728,-0.2901509404182434,-0.018015196546912193,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068.6516163349152,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31257247924805,38.975120544433594,31.886083602905273,36.09406661987305,39.1910400390625,40.532470703125,40.4962158203125,-0.5694249272346497,-0.25933870673179626,-0.14103825390338898,0.03227560222148895,-1.041935920715332,0.33238500356674194,-0.2546677887439728,-0.2901509404182434,-0.018015196546912193,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069.157082080841,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31257247924805,38.975120544433594,31.886083602905273,36.09406661987305,39.1910400390625,40.532470703125,40.4962158203125,-0.5694249272346497,-0.25933870673179626,-0.14103825390338898,0.03227560222148895,-1.041935920715332,0.33238500356674194,-0.2546677887439728,-0.2901509404182434,-0.018015196546912193,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069.6610186100006,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31257247924805,38.975120544433594,31.886083602905273,36.09406661987305,39.1910400390625,40.532470703125,40.4962158203125,-0.5694249272346497,-0.25933870673179626,-0.14103825390338898,0.03227560222148895,-1.041935920715332,0.33238500356674194,-0.2546677887439728,-0.2901509404182434,-0.018015196546912193,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070.1668601036072,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31257247924805,38.975120544433594,31.886083602905273,36.09406661987305,39.1910400390625,40.532470703125,40.4962158203125,-0.5694249272346497,-0.25933870673179626,-0.14103825390338898,0.03227560222148895,-1.041935920715332,0.33238500356674194,-0.2546677887439728,-0.2901509404182434,-0.018015196546912193,-0.362548828125,0.0490066334605217,-0.11689072102308273,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070.6732444763184,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.9996643066406,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31096267700195,38.855079650878906,31.898168563842773,36.067481994628906,39.216819763183594,40.50346755981445,40.48493576049805,-0.5517193675041199,-0.2636064887046814,-0.1772891730070114,0.04128916561603546,-1.0387933254241943,0.33038800954818726,-0.2394561767578125,-0.298095703125,-0.01611328125,-0.3544921875,0.05865322798490524,-0.10481376945972443,0.0332183800637722,0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071.179038286209,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.310157775878906,38.8446044921875,31.8997802734375,36.066673278808594,39.189430236816406,40.51555252075195,40.5244140625,-0.5361014604568481,-0.2799046039581299,-0.1708051860332489,0.033245500177145004,-1.0429314374923706,0.3405335247516632,-0.2429361790418625,-0.30615234375,-0.018015196546912193,-0.3544921875,0.04108096659183502,-0.1087646484375,0.02932661399245262,0.17724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071.685138463974,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31499099731445,38.8284912109375,31.898168563842773,36.06586837768555,39.200706481933594,40.5888671875,40.47687911987305,-0.5333290100097656,-0.27099496126174927,-0.1649540513753891,0.05132561922073364,-1.045544981956482,0.32587650418281555,-0.2558920085430145,-0.2901509404182434,-0.011393810622394085,-0.354583740234375,0.04833984375,-0.11689072102308273,0.03647799417376518,0.1732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072.1900572776794,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9982604980469,35.318214416503906,38.84379577636719,31.897363662719727,36.0570068359375,39.204734802246094,40.530052185058594,40.4801025390625,-0.516792356967926,-0.29871657490730286,-0.1689249873161316,0.01850663684308529,-1.041595697402954,0.3338809013366699,-0.25225886702537537,-0.27392578125,-0.008056640625,-0.362548828125,0.056969054043293,-0.12091673165559769,0.0443115234375,0.185302734375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409
1072.695023059845,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.9996643066406,0.0010813155677169561,359.9996643066406,359.9982604980469,35.32707595825195,38.813987731933594,31.8997802734375,36.0570068359375,39.221656799316406,40.55180740356445,40.468017578125,-0.5660092234611511,-0.28580883145332336,-0.1470189094543457,0.02405559830367565,-1.0467042922973633,0.32995614409446716,-0.2539583146572113,-0.2901509404182434,-0.011393810622394085,-0.354583740234375,0.056396484375,-0.11286487430334091,0.04048411548137665,0.1893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073.2020919322968,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3157958984375,38.801902770996094,31.890111923217773,36.052978515625,39.209571838378906,40.53569412231445,40.48332595825195,-0.5585972666740417,-0.2647552192211151,-0.17280589044094086,0.016544533893465996,-1.0452890396118164,0.318022757768631,-0.23723500967025757,-0.2900390625,-0.011393810622394085,-0.362548828125,0.056396484375,-0.11279296875,0.03247735649347305,0.18534651398658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073.7078952789307,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.30451583862305,38.794654846191406,31.897363662719727,36.051368713378906,39.19587326049805,40.538108825683594,40.50830078125,-0.5615189075469971,-0.28292956948280334,-0.14216898381710052,0.015594150871038437,-1.050113320350647,0.3209124207496643,-0.24422906339168549,-0.2900390625,-0.018015196546912193,-0.354583740234375,0.0490066334605217,-0.11689072102308273,0.0322265625,0.18145336210727692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074.213870048523,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.793846130371094,31.904613494873047,36.05378341674805,39.2232666015625,40.530052185058594,40.478492736816406,-0.5471006035804749,-0.30086103081703186,-0.15533944964408875,0.017797833308577538,-1.0278962850570679,0.33299490809440613,-0.2514197826385498,-0.2820974886417389,-0.008056640625,-0.3544921875,0.04833984375,-0.11286487430334091,0.0284845270216465,0.1732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074.7184579372406,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.31096267700195,38.7801513671875,31.906225204467773,36.047340393066406,39.217628479003906,40.530052185058594,40.45109939575195,-0.5495114326477051,-0.2588694393634796,-0.1586754322052002,0.034803882241249084,-1.0386182069778442,0.32591986656188965,-0.25969812273979187,-0.2901509404182434,-0.018015196546912193,-0.354583740234375,0.056396484375,-0.11279296875,0.03647799417376518,0.17724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075.2236077785492,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.293235778808594,38.7720947265625,31.890111923217773,36.04411315917969,39.1990966796875,40.54375076293945,40.49702072143555,-0.5460555553436279,-0.27568939328193665,-0.19220323860645294,0.05250324308872223,-1.050301194190979,0.32345712184906006,-0.2615862786769867,-0.29048630595207214,0.008056640625,-0.36263832449913025,0.050954669713974,-0.11308033764362335,0.03247735649347305,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075.7286150455475,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076.255110502243,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076.759007692337,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077.2627754211426,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077.767118692398,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078.2721557617188,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078.7765407562256,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079.2824304103851,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079.786282300949,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.2909014225006,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.7950701713562,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081.3007152080536,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081.8039391040802,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.3037109375,38.76726150512695,31.893335342407227,36.04975509643555,39.192649841308594,40.55744552612305,40.52924728393555,-0.5483183264732361,-0.28527963161468506,-0.20837636291980743,0.01612219773232937,-1.0386501550674438,0.31135162711143494,-0.24266469478607178,-0.281982421875,-0.011393810622394085,-0.37069302797317505,0.04108096659183502,-0.11709877848625183,0.0322265625,0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082.3092305660248,0.001587393693625927,7.896645547589287e-05,0.001946912962011993,359.99969482421875,0.0010813155677169561,359.9996643066406,359.9983215332031,35.302101135253906,38.6270751953125,31.911060333251953,36.00383377075195,39.224876403808594,40.502662658691406,40.494606018066406,-0.5602580904960632,-0.25681623816490173,-0.1679973602294922,0.02842499502003193,-1.0341484546661377,0.32588762044906616,-0.2493157833814621,-0.29820457100868225,-0.018015196546912193,-0.362548828125,0.05865322798490524,-0.11689072102308273,0.03247735649347305,0.1692374050617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
