Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
110.87155032157898,0.0013986070407554507,0.009839343838393688,359.99981689453125,65.82272338867188,359.9997863769531,0.007630896754562855,359.9992980957031,34.8323974609375,35.100685119628906,32.64582443237305,41.40742111206055,40.403564453125,43.950096130371094,42.74885177612305,-0.2938150465488434,19.304401397705078,0.22009935975074768,19.846755981445312,-0.2977924942970276,6.672741889953613,-0.5821105241775513,-0.265869140625,-1.7321964502334595,0.018015196546912193,-2.489501953125,0.02450331673026085,-0.7895610332489014,0.0765380859375,0.0,0.0028821078594774008,0.0,-6.871097564697266,0.0,0.004405663814395666,0.0
111.38005566596985,0.0014249166706576943,0.00868172012269497,359.99981689453125,56.09381866455078,359.9997863769531,0.006322757340967655,359.9992370605469,34.83723068237305,35.087791442871094,32.634544372558594,41.448509216308594,40.44868087768555,43.926734924316406,42.738380432128906,-0.16464172303676605,15.206764221191406,0.22245356440544128,17.335063934326172,-0.3011106550693512,5.565639495849609,-0.6097923517227173,-0.25793835520744324,-1.7160834074020386,0.0332183800637722,-2.1833643913269043,0.01611328125,-0.7292261123657227,0.08056640625,0.00030315073672682047,-0.004405663814395666,0.0,-24.91546630859375,0.0,0.0016698336694389582,0.0
111.89126348495483,0.0014249166706576943,0.00786612182855606,359.99981689453125,43.323909759521484,359.9997253417969,0.005777698941528797,359.9992370605469,34.81950759887695,35.10551834106445,32.64018630981445,41.45012283325195,40.454322814941406,43.922706604003906,42.7601318359375,-0.320180743932724,14.185497283935547,0.07636508345603943,14.905777931213379,-0.27961114048957825,4.8912248611450195,-0.6277826428413391,-0.25894296169281006,-1.587158203125,0.01611328125,-2.0143051147460938,0.02054048329591751,-0.6405535936355591,0.07664402574300766,0.0,0.0018230334389954805,-0.00030315073672682047,-24.597972869873047,0.0,0.0054608359932899475,0.0
112.39985918998718,0.001451226300559938,359.99957275390625,359.9998474121094,35.86589050292969,359.9997253417969,0.004960111808031797,359.9992370605469,34.828369140625,35.1103515625,32.65790939331055,41.450927734375,40.421287536621094,43.932373046875,42.753684997558594,-0.23931126296520233,10.33786392211914,0.023284604772925377,11.389019012451172,-0.291615754365921,3.7262234687805176,-0.6360666155815125,-0.265869140625,-0.70916748046875,0.018015196546912193,-1.4260481595993042,0.03247735649347305,-0.5478515625,0.0845947265625,0.0,0.011140060611069202,0.0,-1.4701672792434692,0.0,0.001667345524765551,0.0
112.90772557258606,0.0014249166706576943,0.001999072963371873,359.99981689453125,35.91048812866211,359.9997253417969,0.005178134888410568,359.9992370605469,34.834815979003906,35.11921310424805,32.64985275268555,41.449317932128906,40.417259216308594,43.958152770996094,42.762550354003906,-0.2833654284477234,11.269973754882812,0.0033463260624557734,11.557092666625977,-0.29654791951179504,4.025073051452637,-0.6520744562149048,-0.2740442156791687,-0.5398550629615784,0.02278762124478817,-0.88623046875,0.0284845270216465,-0.5639792084693909,0.07664402574300766,0.0,0.0028864694759249687,-0.00030383889679796994,0.01852109469473362,0.0,0.0,0.0
113.41477584838867,0.0014249166706576943,0.013443764299154282,359.99981689453125,33.063045501708984,359.9997253417969,0.005396158434450626,359.9992370605469,34.82111740112305,35.11760330200195,32.636962890625,41.452537536621094,40.4398193359375,43.950904846191406,42.718238830566406,-0.342870831489563,12.679250717163086,-0.015019197948276997,13.634699821472168,-0.2934539318084717,4.3510050773620605,-0.6403012871742249,-0.2740442156791687,-1.393798828125,0.018015196546912193,-1.8530447483062744,0.0281982421875,-0.5841064453125,0.07664402574300766,0.0,0.0,0.0,-16.9813232421875,0.0,0.002128482796251774,0.0
113.92175793647766,0.001451226300559938,359.9981689453125,359.9998474121094,20.881633758544922,359.9996643066406,0.0034884547349065542,359.9992370605469,34.8323974609375,35.120018005371094,32.63212966918945,41.47509765625,40.44465255737305,43.9364013671875,42.74885177612305,-0.3347645699977875,6.226308822631836,-0.10338738560676575,7.836217403411865,-0.30300506949424744,2.341290235519409,-0.6718135476112366,-0.25793835520744324,-0.6526376008987427,0.03603039309382439,-1.1048177480697632,0.0201416015625,-0.45521801710128784,0.07664402574300766,0.0003036091511603445,-0.0025806778576225042,0.0,-26.43707275390625,-0.000607218302320689,-0.008646324276924133,0.0
114.43009305000305,0.001451226300559938,359.9983825683594,359.9998779296875,8.20225715637207,359.9996643066406,0.0014717397280037403,359.9992370605469,34.842872619628906,35.11115646362305,32.636962890625,41.483154296875,40.469627380371094,43.97748947143555,42.73918533325195,-0.3922041952610016,2.208709955215454,-0.28396791219711304,3.508244037628174,-0.3220618665218353,0.9067922234535217,-0.7196528911590576,-0.265869140625,-0.22572974860668182,0.01611328125,-0.580078125,0.040283203125,-0.27798330783843994,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.24411964416504,0.0,-0.01033041998744011,0.0
114.93871712684631,0.0014775359304621816,359.9982604980469,359.9998779296875,3.0506725311279297,359.9996643066406,0.0013082223013043404,359.9992370605469,34.82917404174805,35.1103515625,32.6490478515625,41.464622497558594,40.438209533691406,43.946067810058594,42.74885177612305,-0.3190688192844391,0.5993954539299011,-0.3400537371635437,1.145904779434204,-0.3042716085910797,0.426370769739151,-0.7216433882713318,-0.2659911811351776,0.07295598834753036,0.024169921875,0.2015770971775055,0.03247735649347305,-0.0926513671875,0.08066704869270325,-0.00030337978387251496,0.01046309806406498,0.0,0.45652565360069275,0.0,0.00865277461707592,0.0
115.4467191696167,0.0014775359304621816,359.9991760253906,359.9998779296875,3.109658718109131,359.9996643066406,0.0011992106446996331,359.9992370605469,34.834007263183594,35.10954666137695,32.64501953125,41.45817947387695,40.461570739746094,43.962989807128906,42.73676681518555,-0.29947370290756226,0.33020225167274475,-0.3751072287559509,0.8841140270233154,-0.2962249517440796,0.41579124331474304,-0.7118496894836426,-0.281982421875,0.0809682309627533,0.018015196546912193,0.120849609375,0.04850739985704422,-0.1409912109375,0.08056640625,0.0003036091511603445,-0.0051652612164616585,0.0,-0.0007209444302134216,0.0,-0.0037951143458485603,0.0
115.95563292503357,0.0014775359304621816,359.9997253417969,359.9998779296875,6.324591159820557,359.9996643066406,0.0019077862380072474,359.9992370605469,34.83320236206055,35.09343338012695,32.6490478515625,41.45817947387695,40.478492736816406,43.938819885253906,42.745628356933594,-0.3346618115901947,2.1258938312530518,-0.2697800099849701,1.2203933000564575,-0.31571048498153687,0.9343701004981995,-0.7047871351242065,-0.25793835520744324,0.104736328125,0.008056640625,0.24988576769828796,0.04048411548137665,-0.14122121036052704,0.07664402574300766,-0.00030315073672682047,0.00982536282390356,0.0,18.24555015563965,0.0,0.009715492837131023,0.0
116.46537804603577,0.001451226300559938,0.008892197161912918,359.9998474121094,18.707746505737305,359.9997253417969,0.0029979024548083544,359.9992370605469,34.846092224121094,35.09423828125,32.650657653808594,41.4710693359375,40.45512771606445,43.95734786987305,42.77141189575195,-0.373969703912735,7.1985650062561035,-0.0706658735871315,5.827288627624512,-0.28046900033950806,2.3876402378082275,-0.665279746055603,-0.265869140625,-0.693058431148529,0.01611328125,-0.19352714717388153,0.0281982421875,-0.2740442156791687,0.08066704869270325,0.0,0.02559260092675686,0.0,24.94641876220703,0.0006067595677450299,0.0065178051590919495,0.0
116.97485065460205,0.0014249166706576943,0.008550171740353107,359.99981689453125,31.448057174682617,359.9997253417969,0.006213745567947626,359.9992370605469,34.838035583496094,35.08940505981445,32.62971115112305,41.464622497558594,40.45673751831055,43.94365310668945,42.756103515625,-0.37610551714897156,10.878721237182617,-0.06280084699392319,10.142788887023926,-0.26363688707351685,4.053155422210693,-0.6505192518234253,-0.27392578125,-1.071563482284546,0.024169921875,-0.5740603804588318,0.0332183800637722,-0.4713823199272156,0.07664402574300766,0.0,0.006522729992866516,-0.000303382781567052,25.085697174072266,0.0,0.03074290044605732,0.0
117.48482775688171,0.0014249166706576943,0.008892197161912918,359.99981689453125,44.15447998046875,359.9997863769531,0.007848920300602913,359.9992370605469,34.834007263183594,35.08537673950195,32.635353088378906,41.460594177246094,40.4559326171875,43.95654296875,42.772216796875,-0.22704432904720306,14.485190391540527,0.11061601340770721,13.474552154541016,-0.3121381103992462,5.017812728881836,-0.6328883171081543,-0.24988576769828796,-1.3213136196136475,0.01611328125,-0.9041044116020203,0.0281982421875,-0.7331653833389282,0.08871454745531082,0.0,0.007899811491370201,0.0,25.585912704467773,0.0006067595677450299,0.00997723825275898,0.0
117.99490666389465,0.0013986070407554507,0.00936577096581459,359.99981689453125,56.87147903442383,359.9997863769531,0.008284966461360455,359.9992980957031,34.84367752075195,35.08295822143555,32.6409912109375,41.465431213378906,40.422096252441406,43.9766845703125,42.754493713378906,-0.3496899902820587,16.638769149780273,0.08081020414829254,14.919650077819824,-0.3201897144317627,5.549294471740723,-0.6273022294044495,-0.25793835520744324,-1.5066132545471191,0.01611328125,-1.0312814712524414,0.0281982421875,-0.8822021484375,0.08066704869270325,-0.0003040689625777304,0.00500576663762331,0.0,24.856595993041992,0.0,-0.0050284359604120255,0.0006063014734536409
118.50337767601013,0.0013986070407554507,0.009944582358002663,359.99981689453125,66.30097961425781,359.9997863769531,0.009484094567596912,359.9992980957031,34.83964920043945,35.079734802246094,32.64501953125,41.445289611816406,40.4237060546875,43.964599609375,42.7601318359375,-0.3758637309074402,19.133073806762695,0.11308272182941437,17.511375427246094,-0.29799607396125793,6.476962089538574,-0.5921086668968201,-0.25793835520744324,-1.6355178356170654,0.0332183800637722,-1.329565405845642,0.0284845270216465,-1.0030598640441895,0.08066704869270325,0.0,0.0018202787032350898,0.0,6.190178394317627,0.0,-0.0031854878179728985,0.0
119.01273822784424,0.0013986070407554507,0.009234222583472729,359.99981689453125,66.6363754272461,359.9997863769531,0.008502990007400513,359.9992980957031,34.846900939941406,35.07732009887695,32.642601013183594,41.42595291137695,40.438209533691406,43.962181091308594,42.73918533325195,-0.29007890820503235,17.121782302856445,0.15010681748390198,17.033212661743164,-0.29023778438568115,5.928479194641113,-0.6068065166473389,-0.265869140625,-1.675858736038208,0.0332183800637722,-2.0786290168762207,0.0166091900318861,-0.9506921172142029,0.0765380859375,0.0,-0.0013662411365658045,0.0,-0.08816923946142197,0.0,-0.00212687230668962,0.0
119.52214455604553,0.0013986070407554507,0.009444699622690678,359.99981689453125,65.58709716796875,359.9997863769531,0.008830024860799313,359.9992980957031,34.829978942871094,35.08295822143555,32.653076171875,41.42998123168945,40.457542419433594,43.95331954956055,42.70695877075195,-0.2507617175579071,17.68014144897461,0.19478671252727509,19.31117057800293,-0.2948653995990753,6.239343643188477,-0.5820133090019226,-0.265869140625,-1.7080268859863281,0.03418143093585968,-2.368994951248169,0.025477334856987,-0.982918381690979,0.08056640625,0.0,-0.00212687230668962,0.0,-10.461400985717773,0.0,-0.0031831141095608473,0.0
120.02984285354614,0.0013986070407554507,0.008602791465818882,359.99981689453125,54.82074737548828,359.9997863769531,0.007412873208522797,359.9992370605469,34.82756423950195,35.09101486206055,32.65629959106445,41.445289611816406,40.458351135253906,43.96540451049805,42.762550354003906,-0.6031932234764099,16.539527893066406,-0.20787222683429718,16.66311264038086,-0.33335286378860474,5.129223346710205,-0.6416184306144714,-0.27392578125,-1.6678998470306396,0.040283203125,-2.0224735736846924,0.0201416015625,-0.8903408050537109,0.07664402574300766,-0.0003040689625777304,-0.0003101663605775684,-0.00045506967580877244,-25.457107543945312,0.0,-0.005920378491282463,0.0
120.53905940055847,0.0014249166706576943,0.007787192706018686,359.99981689453125,42.07862091064453,359.9997253417969,0.006867815274745226,359.9992370605469,34.834007263183594,35.104713439941406,32.646629333496094,41.45817947387695,40.446266174316406,43.9525146484375,42.745628356933594,-0.3918742537498474,13.276643753051758,-0.014616694301366806,14.697019577026367,-0.3176640272140503,4.575504779815674,-0.6498770713806152,-0.25793835520744324,-1.5630090236663818,0.011393810622394085,-1.7565139532089233,0.02932661399245262,-0.7815045118331909,0.0765380859375,0.0,-0.00030337978387251496,0.0,-25.354015350341797,0.0,-0.0037951143458485603,0.0
121.05109333992004,0.0014249166706576943,359.9986572265625,359.9998474121094,29.288246154785156,359.9997253417969,0.00245284428820014,359.9992370605469,34.8404541015625,35.09907150268555,32.643409729003906,41.468650817871094,40.44465255737305,43.942848205566406,42.723876953125,-0.23190408945083618,9.093743324279785,0.0004984007100574672,10.856379508972168,-0.27863839268684387,3.345248222351074,-0.668006956577301,-0.265869140625,-0.90234375,0.025477334856987,-1.474365234375,0.02932661399245262,-0.49549978971481323,0.07262157648801804,0.0,-0.0011942253913730383,0.0,-24.231321334838867,0.0,0.05457869917154312,0.0
121.56018853187561,0.001451226300559938,359.9991455078125,359.9998474121094,16.633968353271484,359.9996643066406,0.0020713035482913256,359.9992370605469,34.83723068237305,35.1063232421875,32.639381408691406,41.481544494628906,40.48090744018555,43.97748947143555,42.769798278808594,-0.31906989216804504,4.9117937088012695,-0.10347877442836761,6.3332719802856445,-0.2903304994106293,1.8476423025131226,-0.6910816431045532,-0.2659911811351776,-0.39485761523246765,0.025477334856987,-0.9760512709617615,0.0382160022854805,-0.314208984375,0.0765380859375,0.0,-0.0018244137754663825,0.0,-23.135791778564453,-0.0006063014734536409,-0.007590228691697121,0.0
122.07201766967773,0.001451226300559938,359.99981689453125,359.9998779296875,11.55978775024414,359.9996643066406,0.00212580943480134,359.9992370605469,34.842063903808594,35.11518478393555,32.638572692871094,41.456565856933594,40.441429138183594,43.9122314453125,42.762550354003906,-0.3611947000026703,4.309518337249756,-0.16674299538135529,4.5523810386657715,-0.30130597949028015,1.5100964307785034,-0.7046418786048889,-0.265869140625,-0.14524315297603607,0.018015196546912193,-0.322265625,0.04108096659183502,-0.201416015625,0.08056640625,-0.0003040689625777304,0.02005336806178093,0.0,0.6178228855133057,0.0,0.005456713028252125,0.0
122.57884573936462,0.001451226300559938,0.00021001766435801983,359.9998779296875,11.611512184143066,359.9996643066406,0.0019077862380072474,359.9992370605469,34.844482421875,35.104713439941406,32.6409912109375,41.456565856933594,40.454322814941406,43.97185134887695,42.769798278808594,-0.3854101598262787,3.1860015392303467,-0.20958638191223145,3.981593132019043,-0.3058999180793762,1.3747243881225586,-0.6970410943031311,-0.2740442156791687,-0.11279296875,0.011393810622394085,-0.08056640625,0.04108096659183502,-0.21767844259738922,0.0765380859375,0.0,-0.002122076228260994,0.0,0.0019156297203153372,0.0,-0.001667345524765551,0.0
123.08800745010376,0.001451226300559938,0.0009729971061460674,359.9998474121094,6.335351467132568,359.9996643066406,0.0019077862380072474,359.9992370605469,34.838844299316406,35.10954666137695,32.647438049316406,41.48234939575195,40.45512771606445,43.946876525878906,42.76496505737305,-0.4092128276824951,3.689361572265625,-0.2040727585554123,4.441776275634766,-0.3278743028640747,1.2887297868728638,-0.6999484300613403,-0.2740442156791687,-0.19402959942817688,0.024169921875,-0.8299904465675354,0.03647799417376518,-0.24173277616500854,0.08469058573246002,0.0,-0.004405663814395666,0.0,-23.321496963500977,0.0,-0.0027283565141260624,0.0
123.59583353996277,0.0015038455603644252,359.9972839355469,359.9999084472656,359.9300842285156,359.9996643066406,5.458854138851166e-05,359.9992370605469,34.83723068237305,35.0902099609375,32.650657653808594,41.461402893066406,40.481712341308594,43.93559646606445,42.750465393066406,-0.08746054023504257,-3.086395025253296,-0.41961678862571716,-0.9119554162025452,-0.30756276845932007,-0.3857566714286804,-0.7428736090660095,-0.265869140625,0.2740442156791687,0.024169921875,-0.025477334856987,0.0281982421875,-0.03647799417376518,0.08066704869270325,0.0,-0.007983389310538769,0.00030337978387251496,0.04649604484438896,0.0,-0.003789384150877595,0.0
124.10373973846436,0.0014775359304621816,359.9997253417969,359.9998779296875,359.99822998046875,359.9996643066406,0.0009266815613955259,359.9992370605469,34.842872619628906,35.09423828125,32.62165451049805,41.458984375,40.433372497558594,43.950096130371094,42.756103515625,-0.3494659960269928,0.7230547070503235,-0.36545634269714355,0.6326736211776733,-0.3164098262786865,0.3207971155643463,-0.7181836366653442,-0.2659911811351776,0.15328805148601532,0.01611328125,0.12111786752939224,0.04048411548137665,-0.08898849785327911,0.08469058573246002,0.0,0.0013641782570630312,0.0,0.004670849535614252,0.0,0.0010626426665112376,0.0
124.61205649375916,0.0014775359304621816,359.9994201660156,359.9998779296875,359.9989318847656,359.9996643066406,0.000763164134696126,359.9992370605469,34.84367752075195,35.08134841918945,32.64501953125,41.450927734375,40.45109939575195,43.91706466674805,42.741600036621094,-0.35482269525527954,0.5532405376434326,-0.3595576286315918,0.5338839292526245,-0.3155401349067688,0.29292064905166626,-0.7206820249557495,-0.2659911811351776,0.120849609375,0.011393810622394085,0.15328805148601532,0.040283203125,-0.07295598834753036,0.07664402574300766,0.0,0.0033447586465626955,0.0,0.0012135191354900599,0.0,0.0021252641454339027,0.0
125.11970901489258,0.0014775359304621816,359.99920654296875,359.9998779296875,359.9990539550781,359.9996643066406,0.0006541524780914187,359.9992370605469,34.84367370605469,35.08537673950195,32.63615798950195,41.441261291503906,40.44707107543945,43.986351013183594,42.76899337768555,-0.3068777322769165,-0.22293944656848907,-0.3667076826095581,0.1501253992319107,-0.30759039521217346,0.12437152862548828,-0.7270698547363281,-0.2740442156791687,0.12191909551620483,0.008056640625,0.15328805148601532,0.040283203125,-0.07262157648801804,0.08469058573246002,0.0,-0.0003036091511603445,0.0,0.0,0.0,-0.0006076777935959399,0.0
125.62734508514404,0.0014775359304621816,359.9991760253906,359.9998779296875,359.9990539550781,359.9996643066406,0.0006541524780914187,359.9992370605469,34.846092224121094,35.07329177856445,32.65388107299805,41.42595291137695,40.4317626953125,43.93720626831055,42.785911560058594,-0.3132893741130829,-0.4691741168498993,-0.3684685230255127,0.022502053529024124,-0.3092228174209595,0.08742453902959824,-0.7258368134498596,-0.2578125,0.137907475233078,0.0,0.169189453125,0.03247735649347305,-0.07664402574300766,0.06859982013702393,0.0,-0.001516898861154914,0.0,-0.0003031537344213575,0.0,-0.0010626320727169514,0.0
126.13528895378113,0.0014775359304621816,359.9992370605469,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.846092224121094,35.07087326049805,32.64985275268555,41.43159103393555,40.4720458984375,43.983131408691406,42.75932693481445,-0.31116002798080444,-0.36656638979911804,-0.3401438295841217,0.05358888581395149,-0.2982563078403473,0.11255434900522232,-0.7386554479598999,-0.281982421875,0.12915778160095215,0.018015196546912193,0.1611328125,0.03647799417376518,-0.0809682309627533,0.07664402574300766,0.0,-0.0010610276367515326,0.0,0.0,0.0,0.0,0.0
126.64182376861572,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.844482421875,35.0740966796875,32.647438049316406,41.43159103393555,40.474464416503906,43.932373046875,42.710182189941406,-0.3323315382003784,-0.1376073956489563,-0.3395954370498657,0.14972582459449768,-0.30482789874076843,0.1436387300491333,-0.7303959727287292,-0.281982421875,0.1299094259738922,0.011393810622394085,0.153076171875,0.04449424892663956,-0.0765380859375,0.0765380859375,0.0,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0
127.15045404434204,0.0014775359304621816,359.9992980957031,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.842872619628906,35.047508239746094,32.64018630981445,41.40178298950195,40.46882247924805,43.982322692871094,42.777854919433594,-0.33968690037727356,-0.008575047366321087,-0.360105961561203,0.244192972779274,-0.3179336488246918,0.16505590081214905,-0.7308138012886047,-0.2820974886417389,0.136962890625,0.01611328125,0.1611328125,0.04048411548137665,-0.07295598834753036,0.07262157648801804,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
127.65817594528198,0.0014775359304621816,359.9992980957031,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.8485107421875,35.03703689575195,32.66032791137695,41.409034729003906,40.478492736816406,43.958961486816406,42.781883239746094,-0.3318106532096863,0.06450960785150528,-0.36855363845825195,0.28238382935523987,-0.2989319860935211,0.19639289379119873,-0.7160202860832214,-0.265869140625,0.13719964027404785,0.011393810622394085,0.1613340973854065,0.040283203125,-0.07664402574300766,0.0765380859375,0.0,0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
128.16615676879883,0.0014775359304621816,359.9992980957031,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.85334396362305,35.03059005737305,32.651466369628906,41.409034729003906,40.418067932128906,43.964599609375,42.7359619140625,-0.3303050994873047,0.057344239205121994,-0.3975844085216522,0.2687667906284332,-0.3170395493507385,0.20724442601203918,-0.7101208567619324,-0.2820974886417389,0.11308033764362335,0.011393810622394085,0.1611328125,0.04048411548137665,-0.08469058573246002,0.08056640625,0.0,0.00045506967580877244,0.0,0.0,0.0,0.0,0.0
128.67233562469482,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.854957580566406,35.0338134765625,32.64421463012695,41.400169372558594,40.47526931762695,43.929954528808594,42.746437072753906,-0.35502609610557556,0.049397680908441544,-0.3747134506702423,0.24205267429351807,-0.31608250737190247,0.1801798939704895,-0.7240679860115051,-0.265869140625,0.14524315297603607,0.011393810622394085,0.153076171875,0.04048411548137665,-0.0809682309627533,0.0765380859375,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
129.18098378181458,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.84286880493164,35.01850509643555,32.653076171875,41.38727951049805,40.44868087768555,43.958961486816406,42.76738357543945,-0.33836305141448975,-0.021407678723335266,-0.3701907992362976,0.1922791302204132,-0.3152899742126465,0.1762324571609497,-0.7212330102920532,-0.2659911811351776,0.120849609375,0.011393810622394085,0.1619364619255066,0.04048411548137665,-0.07664402574300766,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.6898045539856,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.844482421875,35.020118713378906,32.64985275268555,41.37841796875,40.4962158203125,43.95331954956055,42.726295471191406,-0.3124566972255707,-0.06891077756881714,-0.35051631927490234,0.21425409615039825,-0.31052079796791077,0.16801290214061737,-0.7351515293121338,-0.2743992805480957,0.12890625,0.008056640625,0.1613340973854065,0.03647799417376518,-0.07664402574300766,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.19854497909546,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.838844299316406,35.004005432128906,32.636962890625,41.372779846191406,40.450294494628906,43.96540451049805,42.76738357543945,-0.3286628723144531,-0.13235850632190704,-0.33801132440567017,0.18390467762947083,-0.32768797874450684,0.15065716207027435,-0.7244070768356323,-0.27392578125,0.12915778160095215,0.02278762124478817,0.1611328125,0.0362548828125,-0.08056640625,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.7064723968506,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.84125900268555,34.99836349487305,32.658714294433594,41.36955642700195,40.48493576049805,43.95331954956055,42.737571716308594,-0.3409506678581238,-0.13219811022281647,-0.35648077726364136,0.17141284048557281,-0.3167605400085449,0.15789304673671722,-0.7154666781425476,-0.25793835520744324,0.12915778160095215,0.024169921875,0.1611328125,0.03441798314452171,-0.07696095108985901,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.21436595916748,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.85334396362305,35.00078201293945,32.65388107299805,41.371971130371094,40.44384765625,43.978294372558594,42.761741638183594,-0.3179832398891449,-0.12419401854276657,-0.374577134847641,0.17952364683151245,-0.2953909933567047,0.15747112035751343,-0.728877067565918,-0.2659911811351776,0.12915778160095215,0.008056640625,0.1613340973854065,0.0362548828125,-0.08066704869270325,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.72115850448608,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.83964920043945,34.9814453125,32.6571044921875,41.359886169433594,40.45673751831055,43.97587966918945,42.781883239746094,-0.3114093840122223,-0.10329892486333847,-0.3686276376247406,0.18842768669128418,-0.32750314474105835,0.15628834068775177,-0.7469558715820312,-0.281982421875,0.12111786752939224,0.018015196546912193,0.15328805148601532,0.03647799417376518,-0.08056640625,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.22977566719055,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.846092224121094,34.98225021362305,32.6571044921875,41.35747146606445,40.4478759765625,43.975074768066406,42.7601318359375,-0.3172585070133209,-0.07952244579792023,-0.3772747218608856,0.1624814122915268,-0.3139173984527588,0.1683046966791153,-0.7223581075668335,-0.265869140625,0.120849609375,0.025477334856987,0.15392190217971802,0.04108096659183502,-0.0809682309627533,0.08497750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.73758625984192,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.85334396362305,34.98627853393555,32.6571044921875,41.35908126831055,40.457542419433594,43.95170974731445,42.745628356933594,-0.3118155598640442,-0.058172617107629776,-0.3844588100910187,0.19733430445194244,-0.3005388379096985,0.15509727597236633,-0.739040732383728,-0.25793835520744324,0.120849609375,0.008056640625,0.1613340973854065,0.0284845270216465,-0.08056640625,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.2456820011139,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.854148864746094,34.966941833496094,32.646629333496094,41.33893966674805,40.465599060058594,43.94526290893555,42.75690841674805,-0.3072357773780823,-0.05386379361152649,-0.37144526839256287,0.21713289618492126,-0.3208162784576416,0.17376577854156494,-0.7328148484230042,-0.27392578125,0.11308033764362335,0.025477334856987,0.1611328125,0.04048411548137665,-0.08066704869270325,0.0809682309627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.75423979759216,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.858985900878906,34.974998474121094,32.6611328125,41.338134765625,40.484130859375,43.98796463012695,42.73273849487305,-0.33008506894111633,-0.088487908244133,-0.3573768734931946,0.18726582825183868,-0.3207363486289978,0.15025614202022552,-0.715207040309906,-0.27392578125,0.1299094259738922,0.01611328125,0.1613340973854065,0.04108096659183502,-0.07664402574300766,0.07696095108985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.26170301437378,0.0014775359304621816,359.999267578125,359.9998779296875,359.99908447265625,359.9996643066406,0.0007086583063937724,359.9992370605469,34.850929260253906,34.95244216918945,32.651466369628906,41.3341064453125,40.4801025390625,43.9766845703125,42.75529861450195,-0.314945250749588,-0.06564665585756302,-0.36856088042259216,0.22187717258930206,-0.3181285858154297,0.15166118741035461,-0.7262122631072998,-0.281982421875,0.13719964027404785,0.018015196546912193,0.1613340973854065,0.04048411548137665,-0.07664402574300766,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
