Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
112.74355459213257,0.00026273116236552596,0.0101318359375,359.9998474121094,72.24028015136719,359.9996643066406,0.007518909405916929,359.9990539550781,37.0238037109375,38.49333572387695,33.473243713378906,41.1165771484375,40.389869689941406,44.5325927734375,42.581275939941406,-0.5179136395454407,20.243839263916016,0.144455686211586,21.255836486816406,-0.40008965134620667,7.027215003967285,-0.5930560827255249,-0.4109676480293274,-1.8369140625,0.018015196546912193,-2.787609100341797,0.0362548828125,-0.8177490234375,0.0966796875,0.0,0.0009101393516175449,-0.0003036091511603445,-21.928707122802734,0.0,0.000607218302320689,0.0
113.25200152397156,0.00026273116236552596,0.0101318359375,359.9998474121094,72.24028015136719,359.9996643066406,0.007518909405916929,359.9990539550781,37.0238037109375,38.49333572387695,33.473243713378906,41.1165771484375,40.389869689941406,44.5325927734375,42.581275939941406,-0.5179136395454407,20.243839263916016,0.144455686211586,21.255836486816406,-0.40008965134620667,7.027215003967285,-0.5930560827255249,-0.4109676480293274,-1.8369140625,0.018015196546912193,-2.787609100341797,0.0362548828125,-0.8177490234375,0.0966796875,0.0,0.0009101393516175449,-0.0003036091511603445,-21.928707122802734,0.0,0.000607218302320689,0.0
113.76210713386536,0.00028904082137160003,0.0108642578125,359.9998779296875,74.03057098388672,359.9996337890625,0.007627920713275671,359.9990539550781,37.01171875,38.5062255859375,33.47002029418945,41.1407470703125,40.385032653808594,44.579322814941406,42.59980392456055,-0.39566102623939514,16.684188842773438,0.19698742032051086,16.17745018005371,-0.3966452181339264,5.718138694763184,-0.5924646258354187,-0.4270779490470886,-2.014176368713379,0.008056640625,-1.152099609375,0.037139277905225754,-0.9426355361938477,0.09676357358694077,0.00030383889679796994,-0.003033797722309828,0.0,3.1569907665252686,-0.000607212248723954,-0.013500400818884373,0.0
114.27147579193115,0.00026273116236552596,0.011383056640625,359.9998779296875,77.10198211669922,359.9996643066406,0.009644635953009129,359.9990539550781,37.00849533081055,38.516700744628906,33.474853515625,41.14397048950195,40.3834228515625,44.546287536621094,42.601417541503906,-0.41858136653900146,19.38404083251953,0.20957036316394806,18.860061645507812,-0.40132373571395874,6.817993640899658,-0.5828927755355835,-0.4190227687358856,-2.0544593334198,0.018015196546912193,-2.20751953125,0.03247735649347305,-1.0393145084381104,0.1007080078125,-0.0003036091511603445,0.003643309697508812,0.0,-0.16845260560512543,0.0,0.004442552570253611,0.0
114.77849912643433,0.00026273116236552596,0.011077880859375,359.9998779296875,77.05902099609375,359.9996643066406,0.009317601099610329,359.9990539550781,37.022193908691406,38.52556228637695,33.4708251953125,41.143165588378906,40.39228439331055,44.5809326171875,42.597389221191406,-0.4495144188404083,19.60894203186035,0.17889545857906342,18.838428497314453,-0.39193347096443176,6.724560260772705,-0.5689569711685181,-0.4189453125,-2.022233009338379,0.011393810622394085,-2.36865234375,0.0332183800637722,-0.9950032830238342,0.10078854858875275,-0.00030315073672682047,0.0018202787032350898,0.0,0.0,0.0,0.00212687230668962,0.0
115.28982305526733,0.00028904082137160003,0.01019287109375,359.9998779296875,81.09323120117188,359.9996643066406,0.008663531392812729,359.9990539550781,37.01655197143555,38.54731369018555,33.48613357543945,41.150413513183594,40.37939453125,44.53662109375,42.64411544799805,-0.23454248905181885,15.619549751281738,0.26795634627342224,17.050334930419922,-0.38022398948669434,6.204930305480957,-0.5865143537521362,-0.4189453125,-1.9658203125,0.011393810622394085,-1.2248479127883911,0.03647799417376518,-0.9990559816360474,0.1007080078125,0.00045506967580877244,-0.027153553441166878,0.0003036091511603445,4.952142715454102,0.0,-0.01730572246015072,0.0
115.80946779251099,0.00026273116236552596,0.01068115234375,359.9998779296875,81.29681396484375,359.9996643066406,0.009317601099610329,359.9990539550781,37.0157470703125,38.544898986816406,33.48774337768555,41.139137268066406,40.376976013183594,44.570457458496094,42.62397384643555,-0.38778552412986755,18.172603607177734,0.21113263070583344,18.618206024169922,-0.3934043049812317,6.6176676750183105,-0.604648232460022,-0.4270779490470886,-1.973893404006958,0.018015196546912193,-2.239760637283325,0.0362548828125,-1.023193359375,0.10078854858875275,0.0,-0.0070480648428201675,0.0,-0.049198560416698456,0.0006076777935959399,0.006527596618980169,0.0
116.32256174087524,0.00026273116236552596,0.01129150390625,359.9998474121094,79.53120422363281,359.9996643066406,0.010189694352447987,359.9990539550781,37.014137268066406,38.54731369018555,33.48613357543945,41.1568603515625,40.393089294433594,44.576904296875,42.621559143066406,-0.5828905701637268,22.410139083862305,0.1252039521932602,22.07430648803711,-0.37739190459251404,7.374093055725098,-0.5691688060760498,-0.4189453125,-1.9981119632720947,0.024169921875,-2.763721227645874,0.03247735649347305,-1.0433349609375,0.09676357358694077,-0.00030315073672682047,0.00848822109401226,-0.0003031537344213575,-13.711244583129883,0.0,0.012001636438071728,0.0
116.82946705818176,0.00031535045127384365,0.00927734375,359.99993896484375,68.025390625,359.9996337890625,0.0077369324862957,359.9990539550781,37.014137268066406,38.544898986816406,33.4788818359375,41.1810302734375,40.39067459106445,44.56562423706055,42.588523864746094,-0.003661616239696741,14.815672874450684,0.544471263885498,17.462583541870117,-0.37528425455093384,5.552898406982422,-0.5722323060035706,-0.4351331889629364,-1.8933275938034058,0.011393810622394085,-2.3287174701690674,0.037139277905225754,-0.9466552734375,0.0966796875,0.0007578768418170512,-0.02218492142856121,0.0010610276367515326,-25.25592613220215,-0.000607218302320689,-0.010201123543083668,0.0
117.340407371521,0.00023642154701519758,0.009246826171875,359.99981689453125,55.33552169799805,359.9996337890625,0.007954956032335758,359.9990539550781,37.002052307128906,38.556175231933594,33.47807693481445,41.18183517456055,40.36408615112305,44.5567626953125,42.58771896362305,-0.879397451877594,17.61663055419922,-0.38195279240608215,18.544340133666992,-0.3925747573375702,6.342885494232178,-0.6673881411552429,-0.43535688519477844,-1.78857421875,0.018015196546912193,-2.392876625061035,0.040283203125,-0.8379003405570984,0.09676357358694077,-0.0007578768418170512,0.019518064334988594,-0.0013652089983224869,-24.899991989135742,0.0,0.25406110286712646,0.0
117.85444903373718,0.00028904082137160003,0.0020751953125,359.9999084472656,48.670921325683594,359.9996337890625,0.008990566246211529,359.9990539550781,37.02058029174805,38.57390213012695,33.484519958496094,41.1729736328125,40.372947692871094,44.542259216308594,42.577247619628906,-0.3457064628601074,13.733911514282227,0.1169733852148056,14.572138786315918,-0.3538050055503845,4.999881267547607,-0.6079536080360413,-0.4270779490470886,-0.9829431772232056,0.01611328125,-1.651611328125,0.04449424892663956,-0.82177734375,0.1007080078125,0.0,0.001186669454909861,0.00030383889679796994,0.023664899170398712,0.0,-0.0315515473484993,0.0
118.36542057991028,0.00028904082137160003,0.0118408203125,359.9999084472656,48.73772048950195,359.9996337890625,0.006701321806758642,359.9990539550781,37.019775390625,38.572288513183594,33.477272033691406,41.18989181518555,40.401954650878906,44.5164794921875,42.584495544433594,-0.39263296127319336,12.905111312866211,0.08524888753890991,13.821101188659668,-0.3775147497653961,4.880903720855713,-0.6290695667266846,-0.4270779490470886,-1.3374265432357788,0.018015196546912193,-1.24072265625,0.04850739985704422,-0.7976481318473816,0.09273889660835266,0.0,-0.010563370771706104,0.00030383889679796994,-0.0003752591728698462,0.0,-0.014584122225642204,0.0
118.87748718261719,0.00028904082137160003,0.00994873046875,359.9998779296875,52.307674407958984,359.9996337890625,0.0067558279260993,359.9990539550781,37.01252365112305,38.55859375,33.47968673706055,41.21003341674805,40.36247634887695,44.55756759643555,42.616722106933594,-0.4054567217826843,13.983985900878906,0.08116859942674637,12.863715171813965,-0.3581288158893585,4.9036970138549805,-0.6108229160308838,-0.43505859375,-1.6032917499542236,0.01611328125,-0.7897152304649353,0.04503798857331276,-0.7372266054153442,0.1007080078125,0.0,0.005804282613098621,0.0,19.20626449584961,0.0,0.00106343615334481,0.0
119.38641929626465,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
119.89295482635498,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
120.40196013450623,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
120.91140580177307,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
121.41736364364624,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
121.92651700973511,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
122.43560981750488,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
122.94511532783508,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
123.4556188583374,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
123.96499300003052,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
124.47422766685486,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
124.98358416557312,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
125.49333500862122,0.00028904082137160003,0.01092529296875,359.9998779296875,57.01191711425781,359.9996643066406,0.008609025739133358,359.9990539550781,37.01655197143555,38.56342697143555,33.472434997558594,41.201171875,40.376976013183594,44.560791015625,42.57805252075195,-0.4173518717288971,16.66855812072754,0.15867707133293152,16.00090980529785,-0.37992262840270996,5.842928886413574,-0.5944746732711792,-0.4189453125,-1.7887375354766846,0.02278762124478817,-1.2971441745758057,0.040283203125,-0.9547119140625,0.09676357358694077,0.00030383889679796994,-0.0012135191354900599,0.0,0.5747189521789551,0.000607218302320689,-0.003183082677423954,0.0
126.00159811973572,0.00034166008117608726,359.9992980957031,359.99993896484375,359.9990234375,359.99957275390625,0.0007056824979372323,359.9989929199219,37.00688552856445,38.51105880737305,33.485328674316406,41.16411209106445,40.41645431518555,44.566429138183594,42.59980392456055,-0.4355248808860779,-0.28934818506240845,-0.4196006655693054,0.03932637721300125,-0.34020817279815674,0.19846314191818237,-0.6836411952972412,-0.4512437880039215,0.0966796875,0.018015196546912193,0.169189453125,0.04833984375,-0.08871454745531082,0.104736328125,0.0,-0.0006076777935959399,0.0,-0.00030384192359633744,0.0,-0.0006063014734536409,0.0
126.50931024551392,0.00034166008117608726,359.99932861328125,359.99993896484375,359.9990234375,359.99951171875,0.0007056824979372323,359.9989929199219,37.009300231933594,38.50300216674805,33.48210525512695,41.1568603515625,40.36650466918945,44.58979415893555,42.5748291015625,-0.46345290541648865,-0.3956359028816223,-0.3848686218261719,-0.005159199703484774,-0.36325690150260925,0.18316400051116943,-0.6759957671165466,-0.4351331889629364,0.10596856474876404,0.008056640625,0.17742909491062164,0.0443115234375,-0.07696095108985901,0.10481376945972443,0.0,-0.000606307468842715,0.0,-0.00030315073672682047,-0.0006063014734536409,-0.0006063014734536409,0.0
127.01951336860657,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990234375,359.99957275390625,0.0007056824979372323,359.9989929199219,37.00688552856445,38.483665466308594,33.484519958496094,41.1488037109375,40.377784729003906,44.593017578125,42.59980392456055,-0.48075559735298157,-0.3109050691127777,-0.3832501173019409,0.07231701910495758,-0.35394173860549927,0.18613170087337494,-0.6785553097724915,-0.44318845868110657,0.11308033764362335,0.0,0.1619364619255066,0.04833984375,-0.08056640625,0.10883922129869461,0.0,-0.00030337978387251496,0.0,-0.0003036091511603445,0.0,-0.0006067595677450299,0.0
127.53261351585388,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99951171875,0.0007056824979372323,359.9989929199219,37.01252365112305,38.486083984375,33.47968673706055,41.1326904296875,40.37617111206055,44.53339767456055,42.61430740356445,-0.4622451961040497,-0.14434674382209778,-0.37394142150878906,0.13078010082244873,-0.3645641505718231,0.24224819242954254,-0.6809163689613342,-0.4351331889629364,0.0966796875,0.0,0.169189453125,0.056969054043293,-0.07664402574300766,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.04347705841064,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.013328552246094,38.464332580566406,33.481300354003906,41.12543869018555,40.37939453125,44.559181213378906,42.604637145996094,-0.4827879071235657,-0.012176278047263622,-0.3789946138858795,0.2152554839849472,-0.3392009139060974,0.26043492555618286,-0.6705061197280884,-0.4434081017971039,0.09701479971408844,0.011393810622394085,0.1613340973854065,0.04833984375,-0.08146774023771286,0.10481376945972443,0.0,0.0,0.0,0.000303382781567052,0.0006067595677450299,0.0,0.0
128.5695400238037,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.018165588378906,38.451438903808594,33.47807693481445,41.110130310058594,40.38825607299805,44.579322814941406,42.59819412231445,-0.45962390303611755,-0.01607677713036537,-0.3721238076686859,0.20443518459796906,-0.33249732851982117,0.2518804967403412,-0.6809393167495728,-0.43505859375,0.11279296875,0.0,0.1611328125,0.0490066334605217,-0.07664402574300766,0.10883922129869461,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
129.08681774139404,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99951171875,0.0007056824979372323,359.9989929199219,37.02058029174805,38.431297302246094,33.48291015625,41.09965896606445,40.40275955200195,44.578514099121094,42.60383224487305,-0.4760100245475769,-0.015741819515824318,-0.4196460545063019,0.19407027959823608,-0.3580140471458435,0.24944116175174713,-0.6865730881690979,-0.4351331889629364,0.11279296875,0.008056640625,0.169189453125,0.04833984375,-0.08469058573246002,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.59460258483887,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99951171875,0.0007056824979372323,359.9989929199219,37.01171875,38.42646408081055,33.476463317871094,41.094825744628906,40.3995361328125,44.55756759643555,42.593360900878906,-0.454074501991272,-0.07268346846103668,-0.38507577776908875,0.1988140195608139,-0.34929269552230835,0.26247304677963257,-0.6737579703330994,-0.43535688519477844,0.12191909551620483,0.01611328125,0.1613340973854065,0.0523681640625,-0.08056640625,0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.10145926475525,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.025413513183594,38.411964416503906,33.46760177612305,41.09563064575195,40.397926330566406,44.5970458984375,42.611083984375,-0.4718697667121887,-0.10180268436670303,-0.44045189023017883,0.17922396957874298,-0.35151469707489014,0.24468643963336945,-0.6848358511924744,-0.4434081017971039,0.12915778160095215,0.0,0.169189453125,0.056969054043293,-0.08056640625,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.61001014709473,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.018165588378906,38.391822814941406,33.473243713378906,41.090797424316406,40.371337890625,44.555152893066406,42.56596755981445,-0.45151814818382263,-0.1045970469713211,-0.38124266266822815,0.16580422222614288,-0.344229519367218,0.24835814535617828,-0.6823049187660217,-0.4351331889629364,0.09701479971408844,0.0,0.1619364619255066,0.05298428237438202,-0.07664402574300766,0.11279296875,0.0,0.0,0.0,0.0,0.0,-0.000606765563134104,0.0
131.11868906021118,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007601883262395859,359.9989929199219,37.021385192871094,38.39423751831055,33.480491638183594,41.07146072387695,40.381004333496094,44.57368087768555,42.6151123046875,-0.4525948762893677,-0.061356961727142334,-0.433689147233963,0.2108936309814453,-0.3410932421684265,0.26909542083740234,-0.6685678362846375,-0.4270779490470886,0.120849609375,0.008056640625,0.1611328125,0.04850739985704422,-0.0845947265625,0.10943397134542465,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0
131.63113355636597,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.01655197143555,38.379737854003906,33.47404861450195,41.0762939453125,40.377784729003906,44.598655700683594,42.608665466308594,-0.465494304895401,-0.12218379229307175,-0.4110310971736908,0.19132234156131744,-0.3675704598426819,0.2513454258441925,-0.6741576194763184,-0.4270779490470886,0.11308033764362335,0.0,0.1709071546792984,0.05298428237438202,-0.08497750759124756,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
132.13861846923828,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.01655197143555,38.379737854003906,33.47404861450195,41.0762939453125,40.377784729003906,44.598655700683594,42.608665466308594,-0.465494304895401,-0.12218379229307175,-0.4110310971736908,0.19132234156131744,-0.3675704598426819,0.2513454258441925,-0.6741576194763184,-0.4270779490470886,0.11308033764362335,0.0,0.1709071546792984,0.05298428237438202,-0.08497750759124756,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
132.64650297164917,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.01655197143555,38.379737854003906,33.47404861450195,41.0762939453125,40.377784729003906,44.598655700683594,42.608665466308594,-0.465494304895401,-0.12218379229307175,-0.4110310971736908,0.19132234156131744,-0.3675704598426819,0.2513454258441925,-0.6741576194763184,-0.4270779490470886,0.11308033764362335,0.0,0.1709071546792984,0.05298428237438202,-0.08497750759124756,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
133.15652322769165,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.01655197143555,38.379737854003906,33.47404861450195,41.0762939453125,40.377784729003906,44.598655700683594,42.608665466308594,-0.465494304895401,-0.12218379229307175,-0.4110310971736908,0.19132234156131744,-0.3675704598426819,0.2513454258441925,-0.6741576194763184,-0.4270779490470886,0.11308033764362335,0.0,0.1709071546792984,0.05298428237438202,-0.08497750759124756,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
133.66818261146545,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.01655197143555,38.379737854003906,33.47404861450195,41.0762939453125,40.377784729003906,44.598655700683594,42.608665466308594,-0.465494304895401,-0.12218379229307175,-0.4110310971736908,0.19132234156131744,-0.3675704598426819,0.2513454258441925,-0.6741576194763184,-0.4270779490470886,0.11308033764362335,0.0,0.1709071546792984,0.05298428237438202,-0.08497750759124756,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
134.18012857437134,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.01655197143555,38.379737854003906,33.47404861450195,41.0762939453125,40.377784729003906,44.598655700683594,42.608665466308594,-0.465494304895401,-0.12218379229307175,-0.4110310971736908,0.19132234156131744,-0.3675704598426819,0.2513454258441925,-0.6741576194763184,-0.4270779490470886,0.11308033764362335,0.0,0.1709071546792984,0.05298428237438202,-0.08497750759124756,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
134.69057989120483,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.01655197143555,38.379737854003906,33.47404861450195,41.0762939453125,40.377784729003906,44.598655700683594,42.608665466308594,-0.465494304895401,-0.12218379229307175,-0.4110310971736908,0.19132234156131744,-0.3675704598426819,0.2513454258441925,-0.6741576194763184,-0.4270779490470886,0.11308033764362335,0.0,0.1709071546792984,0.05298428237438202,-0.08497750759124756,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
135.20247840881348,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.01655197143555,38.379737854003906,33.47404861450195,41.0762939453125,40.377784729003906,44.598655700683594,42.608665466308594,-0.465494304895401,-0.12218379229307175,-0.4110310971736908,0.19132234156131744,-0.3675704598426819,0.2513454258441925,-0.6741576194763184,-0.4270779490470886,0.11308033764362335,0.0,0.1709071546792984,0.05298428237438202,-0.08497750759124756,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
135.70920062065125,0.00034166008117608726,359.9993591308594,359.99993896484375,359.9990539550781,359.99957275390625,0.0007056824979372323,359.9989929199219,37.01655197143555,38.379737854003906,33.47404861450195,41.0762939453125,40.377784729003906,44.598655700683594,42.608665466308594,-0.465494304895401,-0.12218379229307175,-0.4110310971736908,0.19132234156131744,-0.3675704598426819,0.2513454258441925,-0.6741576194763184,-0.4270779490470886,0.11308033764362335,0.0,0.1709071546792984,0.05298428237438202,-0.08497750759124756,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
