Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
112.81415677070618,0.0013986070407554507,0.009286842308938503,359.99981689453125,67.92733764648438,359.9997863769531,0.010138164274394512,359.9992980957031,35.52446365356445,35.78630447387695,33.16950607299805,43.048561096191406,40.904685974121094,44.502784729003906,43.124290466308594,-0.5048350095748901,18.855066299438477,-0.0876646637916565,17.694522857666016,-0.30676180124282837,6.6001763343811035,-0.5843384861946106,-0.2740442156791687,-1.4341046810150146,0.025477334856987,-1.224609375,0.0201416015625,-0.922494113445282,0.072509765625,-0.00030383889679796994,0.007292133755981922,-0.0004547261050902307,25.029010772705078,0.0,0.0594320185482502,0.0
113.32330965995789,0.0013986070407554507,0.010207679122686386,359.99981689453125,80.75830841064453,359.9997863769531,0.008721012622117996,359.9992980957031,35.519630432128906,35.779052734375,33.16547775268555,43.036476135253906,40.916770935058594,44.48747634887695,43.104148864746094,-0.5572780966758728,19.17857551574707,-0.029083803296089172,17.016366958618164,-0.3182637095451355,6.322152137756348,-0.5963195562362671,-0.265869140625,-1.6435744762420654,0.025477334856987,-1.168212890625,0.021693168208003044,-0.9627685546875,0.072509765625,-0.0003036091511603445,0.00030337978387251496,-0.00045506967580877244,25.05774688720703,0.0,-0.006074761971831322,0.0
113.83278250694275,0.0013986070407554507,0.010812800377607346,359.99981689453125,87.90934753417969,359.9997863769531,0.009756623767316341,359.9992980957031,35.52607345581055,35.78630447387695,33.1646728515625,42.99699783325195,40.8748779296875,44.482643127441406,43.15007400512695,-0.12659071385860443,19.83534049987793,0.34891805052757263,19.699459075927734,-0.32504260540008545,7.1550164222717285,-0.534298300743103,-0.265869140625,-1.8127621412277222,0.02278762124478817,-1.6032917499542236,0.021693168208003044,-1.0191730260849,0.06859982013702393,0.0,-0.00424411054700613,0.00030337978387251496,1.2535110712051392,-0.0006076777935959399,-0.0039041410200297832,0.0
114.34139585494995,0.0013986070407554507,0.009339461103081703,359.99981689453125,87.84851837158203,359.9997863769531,0.008721012622117996,359.9992980957031,35.51640701293945,35.7830810546875,33.16950607299805,43.01472091674805,40.89582443237305,44.49311447143555,43.165382385253906,-0.38299617171287537,17.90996742248535,0.09311708062887192,18.120437622070312,-0.32578742504119873,6.281496524810791,-0.568394660949707,-0.2578125,-1.7805358171463013,0.018015196546912193,-2.231747627258301,0.0284845270216465,-0.990966796875,0.0765380859375,0.0,-0.003940959461033344,0.0,-0.05070488154888153,0.0,-0.004399050492793322,0.0
114.84960913658142,0.0013986070407554507,0.009313151240348816,359.99981689453125,91.1101303100586,359.9997863769531,0.008884530514478683,359.9992980957031,35.53413009643555,35.788719177246094,33.15983581542969,43.015525817871094,40.91032791137695,44.518089294433594,43.1307373046875,-0.3301120400428772,18.6131591796875,0.13423846662044525,17.65496826171875,-0.3256678283214569,6.353604793548584,-0.5553783774375916,-0.2740442156791687,-1.74830961227417,0.025477334856987,-1.192818284034729,0.0201416015625,-0.9426355361938477,0.0765380859375,0.0,0.0013672750210389495,-0.00030383889679796994,18.41676902770996,0.0,0.0037894216366112232,0.0
115.35822057723999,0.0013986070407554507,0.010155059397220612,359.99981689453125,97.17936706542969,359.9997863769531,0.009048047475516796,359.9992980957031,35.531715393066406,35.812889099121094,33.16305923461914,43.00908279418945,40.89018630981445,44.481834411621094,43.1065673828125,-0.4035169780254364,20.189001083374023,0.12864097952842712,18.430410385131836,-0.33369895815849304,6.49231481552124,-0.5544378161430359,-0.25793835520744324,-1.8046875,0.029048630967736244,-1.8369317054748535,0.02054048329591751,-0.9990315437316895,0.07262157648801804,0.0,0.0036378446966409683,0.0,-0.04407506808638573,0.0,-0.016009168699383736,0.0
115.86516880989075,0.0013986070407554507,0.00962886679917574,359.99981689453125,97.11372375488281,359.9997863769531,0.009211565367877483,359.9992980957031,35.519630432128906,35.801612854003906,33.1767578125,43.003440856933594,40.905494689941406,44.474586486816406,43.15087890625,-0.31210553646087646,19.7525691986084,0.12661784887313843,19.29905128479004,-0.3323002755641937,6.7226948738098145,-0.5632067322731018,-0.2583155632019043,-1.7563661336898804,0.018015196546912193,-2.223647356033325,0.024169921875,-0.9788818359375,0.07664402574300766,0.0,0.0036405574064701796,0.0,-0.005267213564366102,0.0,0.0048504117876291275,0.0
116.39320683479309,0.0013986070407554507,0.009865653701126575,359.99981689453125,93.35052490234375,359.9997863769531,0.009538600221276283,359.9992980957031,35.519630432128906,35.80805587768555,33.15903091430664,43.01713943481445,40.85956954956055,44.4439697265625,43.13557052612305,-0.25279518961906433,20.247657775878906,0.25240465998649597,21.17304229736328,-0.31906524300575256,6.982477188110352,-0.5526617169380188,-0.2659911811351776,-1.7805358171463013,0.025477334856987,-2.827984094619751,0.02054048329591751,-1.0312578678131104,0.0765380859375,0.0,0.0010618292726576328,0.0,-19.77033233642578,0.0,0.0006063014734536409,0.0
116.90120649337769,0.0013986070407554507,0.009497319348156452,359.99981689453125,80.87762451171875,359.9997863769531,0.009375082328915596,359.9992980957031,35.515602111816406,35.816917419433594,33.15339279174805,43.019554138183594,40.89985275268555,44.48505783081055,43.12751388549805,-0.27881476283073425,18.431045532226562,0.17697450518608093,20.05400848388672,-0.3372441530227661,6.433251857757568,-0.5708083510398865,-0.25793835520744324,-1.7724792957305908,0.0332183800637722,-2.7396843433380127,0.0201416015625,-1.0111083984375,0.07664402574300766,0.0,-0.001516898861154914,0.00030383889679796994,-24.890222549438477,0.0,-0.005456713028252125,0.0
117.4092013835907,0.0014249166706576943,0.009260532446205616,359.9998474121094,68.1375503540039,359.9997863769531,0.009484094567596912,359.9992980957031,35.519630432128906,35.837059020996094,33.16547775268555,43.03083419799805,40.87810134887695,44.51164627075195,43.142822265625,0.1063244566321373,18.76137924194336,0.6136043667793274,20.047889709472656,-0.30719342827796936,6.540404319763184,-0.5526763200759888,-0.27392578125,-1.7483652830123901,0.018015196546912193,-2.578439712524414,0.02054048329591751,-0.9909749627113342,0.08066704869270325,0.00030383889679796994,0.0028864694759249687,0.0007584569393657148,-24.57500648498535,0.0,0.025478247553110123,0.0
117.91999626159668,0.0013986070407554507,0.007629334926605225,359.99981689453125,55.450679779052734,359.9997863769531,0.007467379327863455,359.9992980957031,35.523658752441406,35.841087341308594,33.16789245605469,43.052589416503906,40.90227127075195,44.5084228515625,43.14604568481445,-0.5370418429374695,15.9268159866333,-0.1445806622505188,16.954181671142578,-0.31060224771499634,5.320382595062256,-0.5973377227783203,-0.2740442156791687,-1.587158203125,0.04108096659183502,-2.12750244140625,0.0281982421875,-0.8660982251167297,0.072509765625,-0.00030383889679796994,-0.00425374461337924,-0.00045506967580877244,-25.054746627807617,0.0,-0.0027324550319463015,0.0
118.42827939987183,0.0014249166706576943,0.005813969764858484,359.9998474121094,47.73545837402344,359.9997863769531,0.005995722021907568,359.9992370605469,35.52043533325195,35.85639572143555,33.17514419555664,43.043724060058594,40.9232177734375,44.478614807128906,43.12751388549805,-0.1472625434398651,13.43601131439209,0.23054887354373932,14.534684181213379,-0.28812482953071594,4.652913570404053,-0.6163614988327026,-0.265869140625,-1.3213136196136475,0.024169921875,-1.675858736038208,0.03247735649347305,-0.6445816159248352,0.08066704869270325,0.0,0.0046988362446427345,0.00030383889679796994,-2.296713352203369,0.000606765563134104,0.005456713028252125,-0.000607218302320689
118.9343798160553,0.0014249166706576943,0.006576949264854193,359.99981689453125,47.755977630615234,359.9997863769531,0.006322757340967655,359.9992980957031,35.52446365356445,35.8515625,33.1646728515625,43.064674377441406,40.91032791137695,44.4560546875,43.13396072387695,-0.2465597242116928,13.683603286743164,0.14770843088626862,14.367234230041504,-0.286496639251709,4.786054611206055,-0.6274088025093079,-0.2659911811351776,-1.264892578125,0.024169921875,-1.1279296875,0.02450331673026085,-0.700927734375,0.0765380859375,0.0,-0.00045575835974887013,0.0,0.008012473583221436,0.0,-0.001060237642377615,0.0
119.4422595500946,0.0014249166706576943,0.00662956852465868,359.99981689453125,49.16667556762695,359.9997863769531,0.006322757340967655,359.9992980957031,35.527687072753906,35.845924377441406,33.16789245605469,43.071922302246094,40.88212966918945,44.53581619262695,43.11784744262695,-0.23350994288921356,14.156880378723145,0.12352795153856277,13.608148574829102,-0.3161149322986603,5.0157928466796875,-0.6103339791297913,-0.2578125,-1.232666015625,0.02278762124478817,-0.838858425617218,0.021693168208003044,-0.6606936454772949,0.07664402574300766,0.0,0.005469100084155798,0.0,12.272027969360352,0.0006076777935959399,0.009700823575258255,0.0006076838471926749
119.95024275779724,0.0014249166706576943,0.007760882843285799,359.99981689453125,60.32011795043945,359.9997863769531,0.006976827047765255,359.9992980957031,35.539772033691406,35.8636474609375,33.150169372558594,43.08159255981445,40.848289489746094,44.485862731933594,43.16618728637695,-0.13965845108032227,15.303949356079102,0.23792079091072083,15.37887954711914,-0.2788040339946747,5.460174083709717,-0.5897929668426514,-0.249755859375,-1.3052005767822266,0.024169921875,-0.9515367150306702,0.024169921875,-0.7694197297096252,0.0765380859375,0.00030315073672682047,-0.00515361363068223,0.0,24.982980728149414,0.0,-0.0031831141095608473,0.0
120.4582748413086,0.0014249166706576943,0.00886588729918003,359.99981689453125,73.00830841064453,359.9997863769531,0.007303861901164055,359.9992980957031,35.511573791503906,35.86445236206055,33.16950607299805,43.100120544433594,40.924827575683594,44.4923095703125,43.152488708496094,-0.22947144508361816,18.46070098876953,0.24620883166790009,16.58346176147461,-0.30020031332969666,5.781528472900391,-0.5732274651527405,-0.2659911811351776,-1.4502177238464355,0.0332183800637722,-1.1038774251937866,0.0284845270216465,-0.845947265625,0.08056640625,0.0,0.003943937364965677,0.0,25.689937591552734,0.0,0.0054567670449614525,0.0
120.96559572219849,0.0014249166706576943,0.008997435681521893,359.9998474121094,85.70762634277344,359.9998474121094,0.008557495661079884,359.9992980957031,35.52607345581055,35.859619140625,33.17514419555664,43.08320236206055,40.91596603393555,44.50761795043945,43.16376876831055,-0.054611898958683014,19.883337020874023,0.47694796323776245,19.003103256225586,-0.32987239956855774,6.916507720947266,-0.5497024655342102,-0.25793835520744324,-1.538818359375,0.024169921875,-1.3702212572097778,0.02054048329591751,-0.8983515501022339,0.0765380859375,0.00030383889679796994,0.0018230334389954805,0.00045507418690249324,25.000274658203125,0.0006063014734536409,0.004861422348767519,0.0
121.47430229187012,0.0013986070407554507,0.00886588729918003,359.99981689453125,98.41571044921875,359.9997863769531,0.008066942915320396,359.9992980957031,35.52849197387695,35.8555908203125,33.159034729003906,43.072731018066406,40.903076171875,44.50117111206055,43.16618728637695,-0.4131808578968048,19.471391677856445,0.16265393793582916,17.40386199951172,-0.33776840567588806,6.204578399658203,-0.5493372678756714,-0.25793835520744324,-1.5791220664978027,0.025477334856987,-1.2169793844223022,0.02932661399245262,-0.9265223741531372,0.0765380859375,-0.0003040689625777304,0.003946918994188309,0.0,24.869041442871094,0.0,0.0,0.0
121.98360228538513,0.0013986070407554507,0.008708029985427856,359.99981689453125,108.31978607177734,359.9997863769531,0.008557495661079884,359.9992980957031,35.52204513549805,35.86767578125,33.18159103393555,43.092063903808594,40.91193771362305,44.50439453125,43.142822265625,-0.29320988059043884,19.022388458251953,0.18247030675411224,18.713783264160156,-0.33970627188682556,6.716753959655762,-0.5452747344970703,-0.2578125,-1.603271484375,0.025477334856987,-1.4341046810150146,0.02054048329591751,-0.9144375324249268,0.07664402574300766,0.0,0.0013662411365658045,0.0,8.002962112426758,0.0,0.003190308343619108,0.0
122.4922788143158,0.0013986070407554507,0.008313385769724846,359.99981689453125,108.83174133300781,359.9997863769531,0.008066942915320396,359.9992980957031,35.53010177612305,35.866065979003906,33.166282653808594,43.046142578125,40.881324768066406,44.514869689941406,43.124290466308594,-0.27135488390922546,17.715360641479492,0.18903996050357819,18.526132583618164,-0.3474891483783722,6.1913933753967285,-0.5570761561393738,-0.24988576769828796,-1.56298828125,0.011393810622394085,-1.9981119632720947,0.0166091900318861,-0.8862396478652954,0.0765380859375,0.0,0.0010618292726576328,0.0,-0.020240476354956627,0.0,0.0010626320727169514,0.0
123.00192952156067,0.0014249166706576943,0.008313385769724846,359.99981689453125,108.82298278808594,359.9997863769531,0.008066942915320396,359.9992980957031,35.51237869262695,35.87089920043945,33.15581130981445,43.05903244018555,40.89018630981445,44.52936935424805,43.117042541503906,-0.28515544533729553,17.650989532470703,0.17120379209518433,18.480587005615234,-0.34126222133636475,6.174596309661865,-0.548250675201416,-0.27392578125,-1.546875,0.018015196546912193,-2.263930320739746,0.024169921875,-0.88623046875,0.07295598834753036,0.00030383889679796994,-0.00045575835974887013,0.0,-0.476837158203125,0.0,-0.0006063014734536409,0.0
123.50824165344238,0.0013986070407554507,0.00868172012269497,359.99981689453125,101.70759582519531,359.9997863769531,0.008502990007400513,359.9992980957031,35.52204513549805,35.88056564331055,33.16386795043945,43.07514572143555,40.904685974121094,44.51164627075195,43.14604568481445,-0.26599591970443726,18.876434326171875,0.216360941529274,20.917863845825195,-0.32004496455192566,6.502844333648682,-0.5281177163124084,-0.265869140625,-1.5630090236663818,0.018015196546912193,-2.642627239227295,0.0281982421875,-0.9385986328125,0.07295598834753036,0.0,-0.0010634255595505238,0.0,-25.317829132080078,0.0,-0.001667345524765551,0.0
124.01521682739258,0.0013986070407554507,0.009260532446205616,359.99981689453125,89.00206756591797,359.9998474121094,0.01133729238063097,359.9992980957031,35.514793395996094,35.865257263183594,33.17192459106445,43.084815979003906,40.869239807128906,44.501976013183594,43.110595703125,-0.3069602847099304,20.331424713134766,0.19076454639434814,22.63528060913086,-0.2886970341205597,7.400758266448975,-0.5516291856765747,-0.2740442156791687,-1.6033525466918945,0.018015196546912193,-2.602494478225708,0.0201416015625,-0.9909749627113342,0.07696095108985901,-0.0003036091511603445,0.004702386446297169,0.0,-25.642812728881836,0.0006076777935959399,0.016230817884206772,0.0
124.52213072776794,0.0014249166706576943,0.008366004563868046,359.99981689453125,76.3218994140625,359.9997863769531,0.008612001314759254,359.9992980957031,35.52446365356445,35.877342224121094,33.16547775268555,43.0823974609375,40.888572692871094,44.48747634887695,43.14362716674805,-0.34454697370529175,17.306535720825195,0.07999619841575623,18.903337478637695,-0.35173365473747253,5.831813335418701,-0.6171236634254456,-0.265869140625,-1.6114085912704468,0.025477334856987,-2.336439609527588,0.0284845270216465,-1.0755690336227417,0.07295598834753036,0.00030384192359633744,-0.008814198896288872,0.0,-24.853565216064453,0.0,-0.017318816855549812,0.0
125.02915096282959,0.0013722974108532071,0.00812921766191721,359.9997863769531,63.662811279296875,359.9997863769531,0.009593105874955654,359.9992980957031,35.52607345581055,35.87895584106445,33.16789245605469,43.12590408325195,40.88615798950195,44.494728088378906,43.0985107421875,-0.8780772089958191,17.306493759155273,-0.45247718691825867,18.56479263305664,-0.3339851200580597,5.824011325836182,-0.6498645544052124,-0.24183346331119537,-1.5549525022506714,0.0322265625,-2.2155909538269043,0.024169921875,-1.0352783203125,0.072509765625,-0.0007578768418170512,0.001516898861154914,-0.0010618397500365973,-25.054746627807617,0.0,-0.029256723821163177,0.0
125.53633952140808,0.0014249166706576943,0.007313619367778301,359.9998474121094,50.922420501708984,359.9997863769531,0.006050228141248226,359.9992980957031,35.52043533325195,35.890235900878906,33.158226013183594,43.1065673828125,40.877296447753906,44.49150466918945,43.10979080200195,-0.027282988652586937,14.671089172363281,0.3889801800251007,16.076496124267578,-0.2908634841442108,4.9990410804748535,-0.6106552481651306,-0.265869140625,-1.474387288093567,0.0322265625,-2.12701416015625,0.02450331673026085,-0.7170523405075073,0.07664402574300766,0.00030315073672682047,-0.003190308343619108,0.0004557538195513189,-24.605958938598633,0.0,0.0,0.0
126.04700112342834,0.0014249166706576943,0.006208614446222782,359.9998474121094,38.206581115722656,359.9997253417969,0.004851100035011768,359.9992370605469,35.5252685546875,35.897483825683594,33.168701171875,43.14362716674805,40.89018630981445,44.502784729003906,43.149269104003906,-0.23414447903633118,11.734339714050293,0.12280604988336563,12.967848777770996,-0.28140947222709656,4.138640880584717,-0.6049988269805908,-0.2583155632019043,-1.329345703125,0.025477334856987,-1.6678998470306396,0.027022793889045715,-0.6002197265625,0.0765380859375,0.0,-0.0025787537451833487,0.00030383889679796994,-24.74165153503418,0.0,-0.002734550042077899,-0.000605850073043257
126.55628299713135,0.001451226300559938,0.0040512243285775185,359.9998474121094,25.494869232177734,359.9997253417969,0.0040880185551941395,359.9992370605469,35.526878356933594,35.90312576293945,33.164669036865234,43.13959884643555,40.8829345703125,44.482643127441406,43.142822265625,-0.2958231270313263,8.269268989562988,-0.06975302845239639,9.982644081115723,-0.3078226149082184,3.131984233856201,-0.6602993011474609,-0.25793835520744324,-1.095703125,0.018015196546912193,-2.0867321491241455,0.0284845270216465,-0.47943782806396484,0.0782158374786377,0.0003040689625777304,-0.007683606818318367,0.0,-25.642812728881836,0.0,0.0010610276367515326,0.0
127.0654067993164,0.001451226300559938,359.9947814941406,359.9998474121094,12.806416511535645,359.9996643066406,0.0023438327480107546,359.9992370605469,35.52607345581055,35.89667892456055,33.163063049316406,43.1468505859375,40.89985275268555,44.47700119018555,43.08320236206055,-0.3946681022644043,3.9920854568481445,-0.18693016469478607,5.432064056396484,-0.31738412380218506,1.5773556232452393,-0.7105885148048401,-0.25793835520744324,-0.34681007266044617,0.025477334856987,-1.0323823690414429,0.0443115234375,-0.31423479318618774,0.0765380859375,0.0,-0.001030163955874741,0.0,-24.74165153503418,0.0,-0.002726298291236162,0.0
127.59031748771667,0.0015038455603644252,359.9945983886719,359.9998779296875,1.2781660556793213,359.9996643066406,359.99993896484375,359.9992370605469,35.518821716308594,35.90070724487305,33.164669036865234,43.164573669433594,40.9232177734375,44.50922775268555,43.10737228393555,-0.2347034215927124,-1.3914663791656494,-0.4023846387863159,0.27544963359832764,-0.31627002358436584,-0.14598819613456726,-0.7180036306381226,-0.2740442156791687,0.2820974886417389,0.025477334856987,-0.3951040804386139,0.040283203125,-0.03247735649347305,0.07262157648801804,0.0,0.0030315073672682047,0.0,-11.594823837280273,0.0,0.0048504117876291275,0.0
128.10033798217773,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
128.60848474502563,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
129.1175947189331,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
129.62611889839172,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
130.1355550289154,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
130.64425611495972,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
131.15295004844666,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
131.6605360507965,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
132.17074632644653,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
132.67885279655457,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
133.18654108047485,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
133.694274187088,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
134.20224237442017,0.0015038455603644252,359.995361328125,359.9999084472656,359.93212890625,359.9996643066406,0.00016360016888938844,359.9992370605469,35.519630432128906,35.889427185058594,33.168701171875,43.15168380737305,40.881324768066406,44.5003662109375,43.140403747558594,-0.23912225663661957,-1.705230951309204,-0.4484200179576874,-0.41865578293800354,-0.29318660497665405,-0.21501949429512024,-0.7110165357589722,-0.2578125,0.43505859375,0.0322265625,0.20962753891944885,0.04048411548137665,-0.01611328125,0.0765380859375,0.0,0.003031537402421236,0.00030315073672682047,0.20113442838191986,0.0,0.0006076777935959399,0.0
134.70849633216858,0.0014775359304621816,359.9983215332031,359.9998779296875,359.9989318847656,359.9996643066406,0.0007086583063937724,359.9992370605469,35.529296875,35.772605895996094,33.18159103393555,43.040504455566406,40.86762619018555,44.544677734375,43.14765548706055,-0.3520035445690155,-0.10918191820383072,-0.3946141004562378,0.2294091135263443,-0.2961637079715729,0.11972547322511673,-0.7121396660804749,-0.2659911811351776,0.2985308766365051,0.025477334856987,0.193359375,0.0362548828125,-0.08056640625,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.21689462661743,0.0014775359304621816,359.9983215332031,359.9998779296875,359.9989318847656,359.9996643066406,0.0007086583063937724,359.9992370605469,35.53252029418945,35.77824783325195,33.16789627075195,43.0340576171875,40.8990478515625,44.52936935424805,43.1387939453125,-0.35664069652557373,-0.11475825309753418,-0.3828561305999756,0.20460136234760284,-0.3064277768135071,0.14515742659568787,-0.7110709547996521,-0.25793835520744324,0.314208984375,0.008056640625,0.185302734375,0.040283203125,-0.072509765625,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.72325563430786,0.0014775359304621816,359.9983215332031,359.9998779296875,359.9989318847656,359.9996643066406,0.0007086583063937724,359.9992370605469,35.5333251953125,35.75810623168945,33.17192077636719,43.0340576171875,40.904685974121094,44.54387283325195,43.13798904418945,-0.33152830600738525,-0.13302168250083923,-0.37920087575912476,0.22047898173332214,-0.30759716033935547,0.11523310840129852,-0.7089834809303284,-0.27392578125,0.29820457100868225,0.011393810622394085,0.18547779321670532,0.04108096659183502,-0.08056640625,0.08497750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
