Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
754.1926560401917,0.00054931640625,15.009162902832031,180.00157165527344,229.99427795410156,359.9993896484375,54.994300842285156,89.9992904663086,36.042503356933594,36.37363052368164,33.395896911621094,37.316261291503906,39.9443359375,41.38325119018555,42.12688064575195,-0.5076627135276794,17.745075225830078,0.06375549733638763,-12.30510139465332,-1.19340980052948,-5.3062028884887695,-0.19504456222057343,-0.10596856474876404,-1.683837890625,-0.298095703125,1.0473942756652832,0.06859982013702393,0.624402642250061,0.0809682309627533,0.0,0.0,0.0,0.000303612177958712,0.0,0.0,0.0
754.6999280452728,0.00054931640625,15.009162902832031,180.00157165527344,229.99427795410156,359.9993896484375,54.994300842285156,89.9992904663086,36.042503356933594,36.37363052368164,33.395896911621094,37.316261291503906,39.9443359375,41.38325119018555,42.12688064575195,-0.5076627135276794,17.745075225830078,0.06375549733638763,-12.30510139465332,-1.19340980052948,-5.3062028884887695,-0.19504456222057343,-0.10596856474876404,-1.683837890625,-0.298095703125,1.0473942756652832,0.06859982013702393,0.624402642250061,0.0809682309627533,0.0,0.0,0.0,0.000303612177958712,0.0,0.0,0.0
755.2037224769592,0.00054931640625,15.009162902832031,180.00157165527344,229.99427795410156,359.9993896484375,54.994300842285156,89.9992904663086,36.042503356933594,36.37363052368164,33.395896911621094,37.316261291503906,39.9443359375,41.38325119018555,42.12688064575195,-0.5076627135276794,17.745075225830078,0.06375549733638763,-12.30510139465332,-1.19340980052948,-5.3062028884887695,-0.19504456222057343,-0.10596856474876404,-1.683837890625,-0.298095703125,1.0473942756652832,0.06859982013702393,0.624402642250061,0.0809682309627533,0.0,0.0,0.0,0.000303612177958712,0.0,0.0,0.0
755.7091865539551,0.00054931640625,15.009162902832031,180.00157165527344,229.99427795410156,359.9993896484375,54.994300842285156,89.9992904663086,36.042503356933594,36.37363052368164,33.395896911621094,37.316261291503906,39.9443359375,41.38325119018555,42.12688064575195,-0.5076627135276794,17.745075225830078,0.06375549733638763,-12.30510139465332,-1.19340980052948,-5.3062028884887695,-0.19504456222057343,-0.10596856474876404,-1.683837890625,-0.298095703125,1.0473942756652832,0.06859982013702393,0.624402642250061,0.0809682309627533,0.0,0.0,0.0,0.000303612177958712,0.0,0.0,0.0
756.2139070034027,0.00054931640625,15.009162902832031,180.00157165527344,229.99427795410156,359.9993896484375,54.994300842285156,89.9992904663086,36.042503356933594,36.37363052368164,33.395896911621094,37.316261291503906,39.9443359375,41.38325119018555,42.12688064575195,-0.5076627135276794,17.745075225830078,0.06375549733638763,-12.30510139465332,-1.19340980052948,-5.3062028884887695,-0.19504456222057343,-0.10596856474876404,-1.683837890625,-0.298095703125,1.0473942756652832,0.06859982013702393,0.624402642250061,0.0809682309627533,0.0,0.0,0.0,0.000303612177958712,0.0,0.0,0.0
756.7194447517395,0.00054931640625,15.009162902832031,180.00157165527344,229.99427795410156,359.9993896484375,54.994300842285156,89.9992904663086,36.042503356933594,36.37363052368164,33.395896911621094,37.316261291503906,39.9443359375,41.38325119018555,42.12688064575195,-0.5076627135276794,17.745075225830078,0.06375549733638763,-12.30510139465332,-1.19340980052948,-5.3062028884887695,-0.19504456222057343,-0.10596856474876404,-1.683837890625,-0.298095703125,1.0473942756652832,0.06859982013702393,0.624402642250061,0.0809682309627533,0.0,0.0,0.0,0.000303612177958712,0.0,0.0,0.0
757.2229685783386,0.00054931640625,15.009162902832031,180.00157165527344,229.99427795410156,359.9993896484375,54.994300842285156,89.9992904663086,36.042503356933594,36.37363052368164,33.395896911621094,37.316261291503906,39.9443359375,41.38325119018555,42.12688064575195,-0.5076627135276794,17.745075225830078,0.06375549733638763,-12.30510139465332,-1.19340980052948,-5.3062028884887695,-0.19504456222057343,-0.10596856474876404,-1.683837890625,-0.298095703125,1.0473942756652832,0.06859982013702393,0.624402642250061,0.0809682309627533,0.0,0.0,0.0,0.000303612177958712,0.0,0.0,0.0
757.7264230251312,0.00054931640625,15.009162902832031,180.00157165527344,229.99427795410156,359.9993896484375,54.994300842285156,89.9992904663086,36.042503356933594,36.37363052368164,33.395896911621094,37.316261291503906,39.9443359375,41.38325119018555,42.12688064575195,-0.5076627135276794,17.745075225830078,0.06375549733638763,-12.30510139465332,-1.19340980052948,-5.3062028884887695,-0.19504456222057343,-0.10596856474876404,-1.683837890625,-0.298095703125,1.0473942756652832,0.06859982013702393,0.624402642250061,0.0809682309627533,0.0,0.0,0.0,0.000303612177958712,0.0,0.0,0.0
758.2300045490265,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.042503356933594,36.44694900512695,33.396705627441406,37.34123611450195,39.995094299316406,41.384056091308594,42.137351989746094,-0.5047746896743774,17.706066131591797,0.06790011376142502,-12.27940845489502,-1.1798229217529297,-5.304654121398926,-0.21632827818393707,-0.113938108086586,-1.675858736038208,-0.281982421875,1.04736328125,0.06859982013702393,0.620361328125,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.7345457077026,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.042503356933594,36.44211196899414,33.39912033081055,37.34284591674805,39.97172927856445,41.3341064453125,42.1236572265625,-0.49697157740592957,17.718687057495117,0.08320930600166321,-12.26711654663086,-1.1962981224060059,-5.303628921508789,-0.2007359266281128,-0.09701479971408844,-1.69189453125,-0.298095703125,1.0473942756652832,0.06859982013702393,0.6163330078125,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759.2380237579346,0.00054931640625,15.009162902832031,180.00157165527344,229.99427795410156,359.9993896484375,54.994300842285156,89.9992904663086,36.04330825805664,36.45258712768555,33.391868591308594,37.342041015625,39.97978591918945,41.38727951049805,42.14460372924805,-0.4899134635925293,17.715103149414062,0.028673570603132248,-12.269393920898438,-1.1940292119979858,-5.31569242477417,-0.21179519593715668,-0.088623046875,-1.6838572025299072,-0.281982421875,1.0473942756652832,0.06457889080047607,0.6203744411468506,0.072509765625,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
759.7423803806305,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02880859375,36.458229064941406,33.40234375,37.340431213378906,39.96931076049805,41.39936447143555,42.11479568481445,-0.4916333854198456,17.695261001586914,0.019025951623916626,-12.278203964233398,-1.1740317344665527,-5.2975969314575195,-0.20874302089214325,-0.0980132669210434,-1.6839150190353394,-0.2901509404182434,1.055419921875,0.0604248046875,0.620361328125,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.2459750175476,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.043312072753906,36.45258712768555,33.391868591308594,37.3460693359375,39.97172927856445,41.355857849121094,42.157493591308594,-0.49716776609420776,17.731468200683594,0.07589957118034363,-12.294386863708496,-1.1983171701431274,-5.319336414337158,-0.21057161688804626,-0.10504573583602905,-1.699951171875,-0.2900390625,1.0473942756652832,0.064453125,0.624402642250061,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.7495458126068,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02558517456055,36.46064376831055,33.40314865112305,37.348487854003906,39.95722579956055,41.3663330078125,42.173606872558594,-0.47920453548431396,17.71126365661621,0.04141126200556755,-12.290005683898926,-1.2047693729400635,-5.294979095458984,-0.1956498622894287,-0.0966796875,-1.6839150190353394,-0.2900390625,1.055450677871704,0.06859982013702393,0.6163461804389954,0.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761.2533118724823,0.00054931640625,15.009162902832031,180.00157165527344,229.99427795410156,359.9993896484375,54.994300842285156,89.9992904663086,36.044921875,36.47998046875,33.37736892700195,37.34929275512695,39.983009338378906,41.34941482543945,42.1558837890625,-0.4746122658252716,17.728199005126953,0.06810381263494492,-12.303208351135254,-1.192840814590454,-5.32190465927124,-0.18450292944908142,-0.10504573583602905,-1.6999702453613281,-0.2900390625,1.0474872589111328,0.06859982013702393,0.6244416236877441,0.07262157648801804,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
761.7571070194244,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.036865234375,36.48078536987305,33.38703536987305,37.355735778808594,39.954002380371094,41.380027770996094,42.134132385253906,-0.4681251645088196,17.746723175048828,0.0470968596637249,-12.290459632873535,-1.1811561584472656,-5.3001227378845215,-0.19842079281806946,-0.08898849785327911,-1.6919137239456177,-0.27392578125,1.055419921875,0.0684814453125,0.624402642250061,0.07295598834753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.2606973648071,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.04169845581055,36.49287033081055,33.39348220825195,37.355735778808594,39.9564208984375,41.3743896484375,42.10834884643555,-0.49696531891822815,17.711584091186523,0.06991323083639145,-12.305950164794922,-1.189532995223999,-5.324302673339844,-0.19574259221553802,-0.10596856474876404,-1.683837890625,-0.2900390625,1.039306640625,0.06055893376469612,0.624402642250061,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.7654013633728,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.034446716308594,36.489646911621094,33.376564025878906,37.352516174316406,39.95158767700195,41.372779846191406,42.127685546875,-0.4766368567943573,17.749237060546875,0.05585619434714317,-12.317402839660645,-1.189319372177124,-5.30220890045166,-0.20104220509529114,-0.104736328125,-1.6838572025299072,-0.2820974886417389,1.0634765625,0.064453125,0.624402642250061,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763.2692606449127,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.040889739990234,36.490455627441406,33.38300704956055,37.3541259765625,39.949974060058594,41.364723205566406,42.122047424316406,-0.5021373629570007,17.746273040771484,0.05462782084941864,-12.303504943847656,-1.2084583044052124,-5.304440021514893,-0.17660321295261383,-0.0966796875,-1.675858736038208,-0.27392578125,1.055419921875,0.064453125,0.62841796875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763.7727773189545,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.040889739990234,36.490455627441406,33.38300704956055,37.3541259765625,39.949974060058594,41.364723205566406,42.122047424316406,-0.5021373629570007,17.746273040771484,0.05462782084941864,-12.303504943847656,-1.2084583044052124,-5.304440021514893,-0.17660321295261383,-0.0966796875,-1.675858736038208,-0.27392578125,1.055419921875,0.064453125,0.62841796875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.276091337204,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.040889739990234,36.490455627441406,33.38300704956055,37.3541259765625,39.949974060058594,41.364723205566406,42.122047424316406,-0.5021373629570007,17.746273040771484,0.05462782084941864,-12.303504943847656,-1.2084583044052124,-5.304440021514893,-0.17660321295261383,-0.0966796875,-1.675858736038208,-0.27392578125,1.055419921875,0.064453125,0.62841796875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.7794101238251,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.040889739990234,36.490455627441406,33.38300704956055,37.3541259765625,39.949974060058594,41.364723205566406,42.122047424316406,-0.5021373629570007,17.746273040771484,0.05462782084941864,-12.303504943847656,-1.2084583044052124,-5.304440021514893,-0.17660321295261383,-0.0966796875,-1.675858736038208,-0.27392578125,1.055419921875,0.064453125,0.62841796875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765.282977104187,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.040889739990234,36.490455627441406,33.38300704956055,37.3541259765625,39.949974060058594,41.364723205566406,42.122047424316406,-0.5021373629570007,17.746273040771484,0.05462782084941864,-12.303504943847656,-1.2084583044052124,-5.304440021514893,-0.17660321295261383,-0.0966796875,-1.675858736038208,-0.27392578125,1.055419921875,0.064453125,0.62841796875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765.7874102592468,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.040889739990234,36.490455627441406,33.38300704956055,37.3541259765625,39.949974060058594,41.364723205566406,42.122047424316406,-0.5021373629570007,17.746273040771484,0.05462782084941864,-12.303504943847656,-1.2084583044052124,-5.304440021514893,-0.17660321295261383,-0.0966796875,-1.675858736038208,-0.27392578125,1.055419921875,0.064453125,0.62841796875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.2912435531616,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.040889739990234,36.490455627441406,33.38300704956055,37.3541259765625,39.949974060058594,41.364723205566406,42.122047424316406,-0.5021373629570007,17.746273040771484,0.05462782084941864,-12.303504943847656,-1.2084583044052124,-5.304440021514893,-0.17660321295261383,-0.0966796875,-1.675858736038208,-0.27392578125,1.055419921875,0.064453125,0.62841796875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.794801235199,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.040889739990234,36.490455627441406,33.38300704956055,37.3541259765625,39.949974060058594,41.364723205566406,42.122047424316406,-0.5021373629570007,17.746273040771484,0.05462782084941864,-12.303504943847656,-1.2084583044052124,-5.304440021514893,-0.17660321295261383,-0.0966796875,-1.675858736038208,-0.27392578125,1.055419921875,0.064453125,0.62841796875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767.2986404895782,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.040889739990234,36.490455627441406,33.38300704956055,37.3541259765625,39.949974060058594,41.364723205566406,42.122047424316406,-0.5021373629570007,17.746273040771484,0.05462782084941864,-12.303504943847656,-1.2084583044052124,-5.304440021514893,-0.17660321295261383,-0.0966796875,-1.675858736038208,-0.27392578125,1.055419921875,0.064453125,0.62841796875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767.8022210597992,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.040889739990234,36.490455627441406,33.38300704956055,37.3541259765625,39.949974060058594,41.364723205566406,42.122047424316406,-0.5021373629570007,17.746273040771484,0.05462782084941864,-12.303504943847656,-1.2084583044052124,-5.304440021514893,-0.17660321295261383,-0.0966796875,-1.675858736038208,-0.27392578125,1.055419921875,0.064453125,0.62841796875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.3057487010956,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.040889739990234,36.490455627441406,33.38300704956055,37.3541259765625,39.949974060058594,41.364723205566406,42.122047424316406,-0.5021373629570007,17.746273040771484,0.05462782084941864,-12.303504943847656,-1.2084583044052124,-5.304440021514893,-0.17660321295261383,-0.0966796875,-1.675858736038208,-0.27392578125,1.055419921875,0.064453125,0.62841796875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.8113677501678,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.040889739990234,36.490455627441406,33.38300704956055,37.3541259765625,39.949974060058594,41.364723205566406,42.122047424316406,-0.5021373629570007,17.746273040771484,0.05462782084941864,-12.303504943847656,-1.2084583044052124,-5.304440021514893,-0.17660321295261383,-0.0966796875,-1.675858736038208,-0.27392578125,1.055419921875,0.064453125,0.62841796875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769.3152122497559,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02800369262695,36.54926681518555,33.39348220825195,37.367820739746094,39.958030700683594,41.35505294799805,42.138160705566406,-0.48160403966903687,17.709409713745117,0.020866723731160164,-12.295475006103516,-1.1986643075942993,-5.301847457885742,-0.19691871106624603,-0.0966796875,-1.6839150190353394,-0.2901509404182434,1.0393378734588623,0.056396484375,0.6284309029579163,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769.8193037509918,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.0328369140625,36.5484619140625,33.384620666503906,37.363792419433594,39.94514083862305,41.384056091308594,42.12043380737305,-0.4970497786998749,17.677461624145508,0.04206252843141556,-12.285653114318848,-1.1982802152633667,-5.313572406768799,-0.20179979503154755,-0.104736328125,-1.6919137239456177,-0.2820974886417389,1.0634765625,0.064453125,0.620361328125,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.3226687908173,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.0328369140625,36.5565185546875,33.38300704956055,37.358154296875,39.926612854003906,41.380836486816406,42.14460372924805,-0.463792085647583,17.72064208984375,0.04626961797475815,-12.288705825805664,-1.1892544031143188,-5.3202948570251465,-0.20998936891555786,-0.09701479971408844,-1.6758006811141968,-0.2820974886417389,1.0474872589111328,0.068953737616539,0.6284695863723755,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.8267548084259,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02961349487305,36.566184997558594,33.38542556762695,37.371849060058594,39.99589920043945,41.355857849121094,42.159912109375,-0.5010691285133362,17.710182189941406,0.06674011796712875,-12.267803192138672,-1.1896058320999146,-5.294632911682129,-0.2095029205083847,-0.10504573583602905,-1.6758006811141968,-0.2901509404182434,1.0393378734588623,0.064453125,0.624402642250061,0.07295598834753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771.330943107605,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.020748138427734,36.578269958496094,33.384620666503906,37.376686096191406,39.994285583496094,41.386474609375,42.17683029174805,-0.4793476462364197,17.7097225189209,0.05878739804029465,-12.312270164489746,-1.1914983987808228,-5.30633544921875,-0.2011031210422516,-0.09701479971408844,-1.69189453125,-0.2900390625,1.055419921875,0.0649547129869461,0.624402642250061,0.07035158574581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771.8350250720978,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.03767013549805,36.57988357543945,33.3701171875,37.364601135253906,39.96528244018555,41.40339279174805,42.133323669433594,-0.49685677886009216,17.7520694732666,0.07759763300418854,-12.314995765686035,-1.200447678565979,-5.299868106842041,-0.1934618204832077,-0.09701479971408844,-1.69189453125,-0.27392578125,1.0634765625,0.068953737616539,0.6284309029579163,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.3387870788574,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.024776458740234,36.582298278808594,33.39509201049805,37.38151931762695,39.95964431762695,41.392921447753906,42.145408630371094,-0.4877276122570038,17.7287654876709,0.05473160371184349,-12.291295051574707,-1.2108659744262695,-5.303773403167725,-0.1938772350549698,-0.10504573583602905,-1.69189453125,-0.27392578125,1.055450677871704,0.068953737616539,0.624402642250061,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.8435916900635,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.01994705200195,36.583106994628906,33.38542556762695,37.380714416503906,39.9443359375,41.37922286987305,42.1357421875,-0.5108849406242371,17.720277786254883,0.06229451671242714,-12.278843879699707,-1.1973506212234497,-5.306201457977295,-0.19927357137203217,-0.0966796875,-1.69189453125,-0.2900390625,1.055450677871704,0.06859982013702393,0.620361328125,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773.3481342792511,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.026390075683594,36.59357833862305,33.391868591308594,37.388771057128906,39.949974060058594,41.375999450683594,42.14702224731445,-0.4975653290748596,17.694835662841797,0.05152600631117821,-12.255546569824219,-1.18515145778656,-5.309770107269287,-0.19840794801712036,-0.08898849785327911,-1.6839150190353394,-0.29820457100868225,1.0473942756652832,0.06859982013702393,0.6204136610031128,0.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773.8517796993256,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02880859375,36.59760665893555,33.3902587890625,37.375877380371094,39.95722579956055,41.392112731933594,42.146217346191406,-0.4989011883735657,17.737878799438477,0.05631205067038536,-12.289937973022461,-1.2033861875534058,-5.306779861450195,-0.19950763881206512,-0.0966796875,-1.675858736038208,-0.2901509404182434,1.055450677871704,0.06457889080047607,0.6284309029579163,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.3553655147552,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02155685424805,36.600830078125,33.376564025878906,37.376686096191406,39.938697814941406,41.388084411621094,42.1881103515625,-0.48554152250289917,17.698097229003906,0.056888919323682785,-12.287580490112305,-1.1918061971664429,-5.309340000152588,-0.1946139633655548,-0.0980132669210434,-1.675858736038208,-0.29820457100868225,1.0473942756652832,0.0604248046875,0.6163856983184814,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.8597855567932,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02799987792969,36.60969161987305,33.379783630371094,37.390380859375,39.950782775878906,41.380027770996094,42.15668869018555,-0.48242366313934326,17.730924606323242,0.023692592978477478,-12.284802436828613,-1.1890895366668701,-5.2939653396606445,-0.20018258690834045,-0.088623046875,-1.6839150190353394,-0.2900390625,1.055450677871704,0.064453125,0.624402642250061,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.3652334213257,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.03203201293945,36.618553161621094,33.379783630371094,37.375877380371094,39.96367263793945,41.39130783081055,42.129295349121094,-0.4798387587070465,17.730018615722656,0.03293347731232643,-12.289556503295898,-1.1867437362670898,-5.293572425842285,-0.18956206738948822,-0.10504573583602905,-1.6919137239456177,-0.29048630595207214,1.055450677871704,0.0604248046875,0.620361328125,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.8690326213837,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02397155761719,36.61613845825195,33.379783630371094,37.39118576049805,39.9644775390625,41.34296798706055,42.12285232543945,-0.4777144491672516,17.708959579467773,0.06730548292398453,-12.29612922668457,-1.1761598587036133,-5.297863960266113,-0.17168471217155457,-0.08898849785327911,-1.6839150190353394,-0.2900390625,1.039306640625,0.06859982013702393,0.6284309029579163,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.3728959560394,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02397155761719,36.61613845825195,33.379783630371094,37.39118576049805,39.9644775390625,41.34296798706055,42.12285232543945,-0.4777144491672516,17.708959579467773,0.06730548292398453,-12.29612922668457,-1.1761598587036133,-5.297863960266113,-0.17168471217155457,-0.08898849785327911,-1.6839150190353394,-0.2900390625,1.039306640625,0.06859982013702393,0.6284309029579163,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.8767156600952,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02397155761719,36.61613845825195,33.379783630371094,37.39118576049805,39.9644775390625,41.34296798706055,42.12285232543945,-0.4777144491672516,17.708959579467773,0.06730548292398453,-12.29612922668457,-1.1761598587036133,-5.297863960266113,-0.17168471217155457,-0.08898849785327911,-1.6839150190353394,-0.2900390625,1.039306640625,0.06859982013702393,0.6284309029579163,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777.3814096450806,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02397155761719,36.61613845825195,33.379783630371094,37.39118576049805,39.9644775390625,41.34296798706055,42.12285232543945,-0.4777144491672516,17.708959579467773,0.06730548292398453,-12.29612922668457,-1.1761598587036133,-5.297863960266113,-0.17168471217155457,-0.08898849785327911,-1.6839150190353394,-0.2900390625,1.039306640625,0.06859982013702393,0.6284309029579163,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777.8849639892578,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02397155761719,36.61613845825195,33.379783630371094,37.39118576049805,39.9644775390625,41.34296798706055,42.12285232543945,-0.4777144491672516,17.708959579467773,0.06730548292398453,-12.29612922668457,-1.1761598587036133,-5.297863960266113,-0.17168471217155457,-0.08898849785327911,-1.6839150190353394,-0.2900390625,1.039306640625,0.06859982013702393,0.6284309029579163,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.3886296749115,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02397155761719,36.61613845825195,33.379783630371094,37.39118576049805,39.9644775390625,41.34296798706055,42.12285232543945,-0.4777144491672516,17.708959579467773,0.06730548292398453,-12.29612922668457,-1.1761598587036133,-5.297863960266113,-0.17168471217155457,-0.08898849785327911,-1.6839150190353394,-0.2900390625,1.039306640625,0.06859982013702393,0.6284309029579163,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.8927073478699,0.00054931640625,15.009162902832031,180.00157165527344,229.99424743652344,359.9993896484375,54.994300842285156,89.9992904663086,36.02397155761719,36.61613845825195,33.379783630371094,37.39118576049805,39.9644775390625,41.34296798706055,42.12285232543945,-0.4777144491672516,17.708959579467773,0.06730548292398453,-12.29612922668457,-1.1761598587036133,-5.297863960266113,-0.17168471217155457,-0.08898849785327911,-1.6839150190353394,-0.2900390625,1.039306640625,0.06859982013702393,0.6284309029579163,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
