Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
66.2063045501709,255.33326721191406,319.8262023925781,2.390040397644043,26.452680587768555,160.18142700195312,270.7218017578125,52.06635665893555,35.52607345581055,36.695091247558594,33.254905700683594,35.472900390625,39.853294372558594,41.41547775268555,42.06000900268555,-0.2243061512708664,-14.332531929016113,0.5186227560043335,1.0313870906829834,-1.5426764488220215,-2.092210054397583,-0.17325076460838318,-0.6204136610031128,1.8369317054748535,-0.362548828125,-0.5400353670120239,0.3504638671875,0.24173277616500854,-0.19340132176876068,-0.23153884708881378,8.103537559509277,-7.521066665649414,-24.838088989257812,14.70167350769043,-1.9499061107635498,-0.08159442245960236
66.7115113735199,255.16201782226562,323.7372131347656,358.6264343261719,13.815637588500977,167.6808319091797,269.8611145019531,52.01528549194336,35.53010177612305,36.7015380859375,33.25410079956055,35.470481872558594,39.86054611206055,41.412254333496094,42.0753173828125,0.05600174143910408,-13.115596771240234,0.5417357683181763,0.2300056517124176,-1.5384050607681274,-1.9536832571029663,-0.16179563105106354,-0.7734794616699219,1.5549525022506714,-0.427001953125,-0.48366692662239075,0.47535884380340576,0.2095113843679428,-0.2056022435426712,-0.1594201922416687,7.8662428855896,-7.564677715301514,-24.822614669799805,14.330262184143066,-1.4367973804473877,-0.06614220142364502
67.21554327011108,254.9799346923828,327.6087951660156,354.8867492675781,1.2509448528289795,175.13497924804688,269.0076599121094,51.964595794677734,35.537353515625,36.7176513671875,33.25651931762695,35.47773361206055,39.79045486450195,41.408226013183594,42.064842224121094,0.16277611255645752,-14.04367733001709,0.6104758977890015,-1.1857500076293945,-1.6677342653274536,-1.6965099573135376,-0.1270095705986023,-0.3465292155742645,1.8046875,-0.47561484575271606,-0.36263832449913025,0.5236971378326416,0.2135389745235443,-0.265869140625,-0.5781748294830322,7.737722873687744,-7.582968235015869,-24.71428680419922,13.974327087402344,-1.7040272951126099,-0.11156310141086578
67.72154951095581,254.80484008789062,331.5067138671875,351.12005615234375,348.6086730957031,182.63275146484375,268.1521911621094,51.912052154541016,35.52849197387695,36.719261169433594,33.249267578125,35.47612380981445,39.839599609375,41.384864807128906,42.03986740112305,0.021864522248506546,-15.425135612487793,0.713882327079773,-3.14085054397583,-1.7505338191986084,-1.3946022987365723,-0.13722743093967438,-0.4997715353965759,1.8210859298706055,-0.39485761523246765,-0.17797699570655823,0.47943782806396484,0.1331784874200821,-0.1571044921875,-0.38743019104003906,7.58629035949707,-7.493027210235596,-24.9140682220459,14.716599464416504,-1.7022989988327026,-0.03990895301103592
68.2250304222107,254.6295623779297,335.38861083984375,347.37994384765625,336.0491638183594,190.09791564941406,267.2976989746094,51.86032485961914,35.522850036621094,36.71281814575195,33.25249099731445,35.49223709106445,39.80817794799805,41.43561935424805,42.072898864746094,-0.4631788432598114,-13.538019180297852,0.9895797371864319,-3.529141902923584,-1.49700927734375,-1.3479803800582886,-0.18373040854930878,-0.451171875,1.7727538347244263,-0.5158767104148865,-0.12191909551620483,0.4229928255081177,0.169189453125,-0.1973876953125,-0.2866680920124054,7.575284957885742,-7.5520172119140625,-24.822614669799805,14.252884864807129,-1.7022989988327026,-0.0934160053730011
68.73045802116394,254.45753479003906,339.29803466796875,343.6075134277344,323.3852844238281,197.6142120361328,266.44598388671875,51.809417724609375,35.530906677246094,36.731346130371094,33.24846267700195,35.48176193237305,39.821876525878906,41.37519454956055,42.09062576293945,-0.29078182578086853,-12.18122673034668,1.1822903156280518,-4.158599376678467,-1.7203669548034668,-1.1945128440856934,-0.1792336106300354,-0.5156879425048828,1.6596875190734863,-0.53173828125,0.04108096659183502,0.31826281547546387,0.014524315483868122,-0.18950238823890686,-0.24132516980171204,7.557554721832275,-7.366312026977539,-24.8845157623291,14.206459045410156,-1.9499061107635498,-0.05109123885631561
69.23452520370483,254.2829132080078,343.1721496582031,339.86578369140625,310.8223876953125,205.07301330566406,265.5938415527344,51.758670806884766,35.53413009643555,36.73698806762695,33.25249099731445,35.48820877075195,39.801734924316406,41.37841796875,42.080955505371094,0.1482757180929184,-12.807659149169922,1.6433252096176147,-5.474996566772461,-1.3116616010665894,-0.7746368050575256,-0.17759910225868225,-0.49152112007141113,1.8208720684051514,-0.5561416745185852,0.1470198929309845,0.23378144204616547,-0.0127386674284935,-0.15715612471103668,-0.4640280604362488,7.304410457611084,-7.298931121826172,-24.74299430847168,14.267398834228516,-1.7816288471221924,-0.04219065606594086
69.73977041244507,254.1133270263672,347.0820617675781,336.0935974121094,298.1570739746094,212.58871459960938,264.7359619140625,51.70814514160156,35.542991638183594,36.74907302856445,33.2412109375,35.483375549316406,39.792869567871094,41.40983963012695,42.085792541503906,-0.699690580368042,-11.94898509979248,1.1752463579177856,-6.505203723907471,-0.5146291255950928,-0.5063716769218445,-0.19918857514858246,-0.765550434589386,1.5472105741500854,-0.6365256309509277,0.17888645827770233,0.22159422934055328,0.0,-0.15731093287467957,-0.2916012406349182,7.729882717132568,-7.242508411407471,-24.760713577270508,14.160032272338867,-1.6094462871551514,-0.032847143709659576
70.24378538131714,253.9293670654297,350.9602966308594,332.3524169921875,288.1418762207031,220.0435791015625,263.87945556640625,51.65391159057617,35.52849197387695,36.755516052246094,33.24846267700195,35.4849853515625,39.83476638793945,41.41789627075195,42.057594299316406,-0.12964892387390137,-10.715481758117676,1.614644169807434,-7.443575859069824,0.26126381754875183,-0.23211948573589325,-0.24329988658428192,-0.354583740234375,1.3216819763183594,-0.749267578125,0.4109676480293274,0.025477334856987,-0.056540168821811676,-0.11279296875,-0.4487879276275635,7.768673419952393,-7.180606842041016,-8.67825698852539,15.150461196899414,-1.6078156232833862,-0.013661867938935757
70.74918150901794,253.86337280273438,351.8147277832031,331.63861083984375,287.7225341796875,220.7797393798828,264.054931640625,51.63723373413086,35.537353515625,36.74262619018555,33.247657775878906,35.4688720703125,39.8194580078125,41.420310974121094,42.10271072387695,-0.3326522707939148,-11.456448554992676,0.8550311923027039,-9.14423942565918,1.8795267343521118,-0.48375624418258667,-0.27837055921554565,-0.4833984375,1.5710655450820923,0.3787477910518646,1.30517578125,-0.7573348879814148,0.19742880761623383,-0.1893738955259323,-0.07210072129964828,2.1975133419036865,0.038875896483659744,5.070803165435791,-26.478487014770508,6.035423755645752,-0.000606765563134104
71.2528133392334,253.7607421875,352.8938903808594,331.6474304199219,295.69561767578125,208.0316925048828,266.8232727050781,51.63723373413086,35.52607345581055,36.74907302856445,33.24846267700195,35.474510192871094,39.797706604003906,41.428367614746094,42.06645584106445,0.038890719413757324,-10.389654159545898,0.7340941429138184,-8.70476245880127,0.4051953852176666,-0.6006982326507568,-0.1845020353794098,-0.39485761523246765,1.313232421875,0.33042049407958984,1.1279584169387817,-0.4350772500038147,0.27392578125,-0.1651611328125,-0.29672661423683167,2.073709726333618,0.002734550042077899,19.808570861816406,-25.393035888671875,5.19974946975708,0.0
71.75854134559631,253.67050170898438,353.9601745605469,331.64715576171875,305.6595764160156,195.4424285888672,269.5616455078125,51.63723373413086,35.52607345581055,36.75390625,33.251686096191406,35.48981857299805,39.84282302856445,41.417091369628906,42.064842224121094,-0.16131675243377686,-7.495447635650635,0.28830036520957947,-7.355138301849365,-0.14966244995594025,-1.2444170713424683,-0.17724688351154327,-0.5076322555541992,1.3535395860671997,0.2015770971775055,1.1606037616729736,-0.40283203125,0.37060546875,-0.17326460778713226,-0.08265866339206696,1.826102614402771,-0.0009094522101804614,19.881258010864258,-25.077238082885742,5.339858531951904,0.0
72.26294565200806,253.57325744628906,355.02020263671875,331.64654541015625,315.6502990722656,182.8004150390625,272.30950927734375,51.63723373413086,35.521240234375,36.743431091308594,33.242820739746094,35.4930419921875,39.84443283081055,41.424339294433594,42.05598068237305,-0.24163377285003662,-6.226309776306152,0.1462600976228714,-5.676672458648682,-0.19859959185123444,-1.5608001947402954,-0.17758144438266754,-0.3465292155742645,0.90234375,0.04108096659183502,0.9515367150306702,-0.29820457100868225,0.5036044716835022,-0.16521024703979492,-0.31466737389564514,2.1572275161743164,-0.0018202787032350898,19.622865676879883,-25.043378829956055,5.282440662384033,0.0
72.76847243309021,253.47793579101562,356.076904296875,331.6457824707031,325.6240539550781,170.1643829345703,275.0591125488281,51.63723373413086,35.53252029418945,36.7418212890625,33.251686096191406,35.49223709106445,39.8154296875,41.3985595703125,42.080955505371094,-0.2417648285627365,-6.286991119384766,-0.0067519377917051315,-5.251197814941406,-0.48658549785614014,-1.7544857263565063,-0.10650563985109329,-0.3787477910518646,0.9026674032211304,-0.0809682309627533,0.813880205154419,-0.3021240234375,0.580078125,-0.169189453125,-0.21665623784065247,2.2880454063415527,-0.0015180457849055529,20.977243423461914,-24.37382698059082,5.28741455078125,0.0
73.27303409576416,253.3902587890625,357.1415100097656,331.64501953125,335.5663146972656,157.6009521484375,277.79388427734375,51.63723373413086,35.527687072753906,36.7579345703125,33.242820739746094,35.489013671875,39.825096130371094,41.409034729003906,42.05437088012695,-0.17786403000354767,-3.6816277503967285,-0.018492160364985466,-3.096357822418213,-0.6323192119598389,-1.964447259902954,-0.09723171591758728,-0.5156879425048828,0.5158767104148865,-0.20947265625,0.6055893301963806,-0.21767844259738922,0.4713134765625,-0.16521024703979492,-0.19086381793022156,1.7528928518295288,-0.0012153434799984097,19.68476676940918,-25.209501266479492,5.874711036682129,0.0
73.77851295471191,253.29515075683594,358.2009582519531,331.644287109375,345.5734558105469,144.94955444335938,280.55841064453125,51.63723373413086,35.53413009643555,36.744239807128906,33.249267578125,35.489013671875,39.837181091308594,41.38727951049805,42.064842224121094,-0.10668785125017166,-2.884455442428589,0.06977617740631104,-1.8526848554611206,-0.4889804720878601,-2.3302173614501953,-0.11536061018705368,-0.555908203125,0.7573670744895935,-0.3465292155742645,0.5171961784362793,-0.3101806640625,0.4954833984375,-0.16521024703979492,-0.1935335099697113,1.9189552068710327,-0.0012135070282965899,19.68476676940918,-24.899700164794922,5.603509902954102,0.0
74.2830102443695,253.20655822753906,359.2607727050781,331.64337158203125,355.5222473144531,132.34689331054688,283.2997131347656,51.63718032836914,35.530906677246094,36.752296447753906,33.246849060058594,35.50996017456055,39.839599609375,41.40339279174805,42.06242752075195,-0.32284045219421387,-0.9464777112007141,-0.03812278062105179,-0.31824377179145813,-0.2407708764076233,-2.4436416625976562,-0.14531531929969788,-0.684814453125,0.451171875,-0.47561484575271606,0.3384748101234436,-0.3465292155742645,0.588134765625,-0.1812744140625,-0.20613190531730652,1.97885000705719,-0.001821654848754406,19.622865676879883,-24.09526824951172,5.07594633102417,-0.0006076777935959399
74.78943991661072,253.1074981689453,0.3253970444202423,331.6421203613281,5.524103164672852,119.68387603759766,286.05865478515625,51.63718032836914,35.54057693481445,36.745849609375,33.247657775878906,35.498680114746094,39.8154296875,41.40339279174805,42.09223556518555,-0.29581645131111145,0.09932208806276321,-0.0978928804397583,0.9058877825737,-0.4979054033756256,-2.4596381187438965,-0.18229636549949646,-0.475341796875,0.2901509404182434,-0.5559666156768799,0.2583155632019043,-0.49574533104896545,0.527725338935852,-0.15715612471103668,-0.07484384626150131,2.3677432537078857,-0.003344725351780653,20.236833572387695,-24.228168487548828,5.137847900390625,0.0
75.29330801963806,253.0151824951172,1.3848071098327637,331.63226318359375,15.4595947265625,107.12230682373047,288.7907409667969,51.63718032836914,35.5333251953125,36.7337646484375,33.25007247924805,35.510765075683594,39.857322692871094,41.37116622924805,42.053565979003906,-0.17054539918899536,1.4748139381408691,0.07069319486618042,2.1317694187164307,0.06392773240804672,-2.465967893600464,-0.20182354748249054,-0.668701171875,0.018015196546912193,-0.08056640625,0.09430056065320969,-0.644644558429718,0.6445438265800476,-0.16535751521587372,-0.09906355291604996,2.3986940383911133,0.0021397825330495834,19.560962677001953,-23.865205764770508,5.014044284820557,0.0
75.79854965209961,252.91815185546875,2.4441120624542236,331.6330261230469,22.517391204833984,94.51107788085938,291.5372314453125,51.63718032836914,35.54057693481445,36.735374450683594,33.239601135253906,35.49223709106445,39.84040451049805,41.417091369628906,42.085792541503906,-0.2318565994501114,3.9610109329223633,0.26254281401634216,3.936075448989868,0.9243408441543579,-2.331336498260498,-0.24805304408073425,-0.39485761523246765,0.0322265625,0.21767844259738922,-0.1611328125,-0.6526002883911133,0.5841064453125,-0.1692374050617218,-0.24286557734012604,1.980857014656067,0.0009108183439821005,2.2129886150360107,-23.68436050415039,5.41640567779541,0.0
76.30300450325012,254.26199340820312,3.4495084285736084,333.9119873046875,24.777467727661133,88.6965560913086,295.5295104980469,51.60905456542969,35.54218673706055,36.727317810058594,33.259742736816406,35.505126953125,39.83476638793945,41.404197692871094,42.04631423950195,-2.1832666397094727,0.5366228818893433,-1.84718918800354,2.34592866897583,0.9364931583404541,-2.5987420082092285,-0.22157682478427887,0.49152112007141113,0.378662109375,0.588189959526062,0.136962890625,-0.3465292155742645,0.5518798828125,-0.15312917530536652,5.927095413208008,3.126039981842041,15.212409019470215,15.316206932067871,-19.6553897857666,13.95885181427002,0.0
76.80850028991699,257.0799560546875,5.3112568855285645,343.61572265625,36.61577606201172,79.24137878417969,302.30743408203125,51.56583023071289,35.54057693481445,36.71845626831055,33.2694091796875,35.514793395996094,39.801734924316406,41.400169372558594,42.049537658691406,-1.867567539215088,7.128564834594727,-1.1280546188354492,5.066167831420898,1.4015977382659912,-1.4387164115905762,-0.23812438547611237,0.523681640625,-0.362548828125,0.477793425321579,-0.40283203125,-0.6888898611068726,0.46327435970306396,-0.19755204021930695,5.700745582580566,3.893721103668213,19.510223388671875,25.244531631469727,-17.92056655883789,12.646088600158691,-0.005060538649559021
77.31309032440186,259.8685302734375,7.149011611938477,353.3204650878906,49.2318000793457,69.84272766113281,309.0284729003906,51.523807525634766,35.529296875,36.716041564941406,33.271827697753906,35.510765075683594,39.82026290893555,41.40983963012695,42.0350341796875,-2.1605703830718994,9.009889602661133,-1.1962202787399292,6.656848430633545,1.3265867233276367,-0.6223016381263733,-0.21484684944152832,0.668701171875,-0.604248046875,0.49171918630599976,-0.28381794691085815,-0.5921767950057983,0.2983405590057373,-0.24173277616500854,4.971319198608398,3.5632576942443848,20.30378532409668,24.80450439453125,-18.740764617919922,13.432686805725098,-0.0031927162781357765
77.81945872306824,262.6747131347656,9.000130653381348,3.105583429336548,61.8947868347168,60.386512756347656,315.79779052734375,51.481727600097656,35.54863357543945,36.7176513671875,33.259742736816406,35.52043533325195,39.853294372558594,41.400169372558594,42.08256912231445,-1.8330446481704712,13.27340030670166,-0.9968788027763367,9.194174766540527,1.454904556274414,0.6732073426246643,-0.20277446508407593,0.298095703125,-0.8620981574058533,0.4595111012458801,-0.40283203125,-0.5520121455192566,0.1651611328125,-0.2699275314807892,5.775925636291504,3.342696189880371,19.37525749206543,24.729761123657227,-18.534687042236328,12.672553062438965,-0.008855574764311314
78.32353019714355,265.4518127441406,10.827519416809082,12.79810619354248,74.45679473876953,51.0154914855957,322.5082702636719,51.43839645385742,35.542991638183594,36.724098205566406,33.275047302246094,35.50432205200195,39.81623458862305,41.41547775268555,42.06645584106445,-2.4415786266326904,13.559789657592773,-1.7357285022735596,9.702659606933594,1.2523914575576782,1.177975058555603,-0.12036639451980591,0.6447325944900513,-1.0151686668395996,0.7496573328971863,-0.49204906821250916,-0.6486721634864807,0.06162144988775253,-0.2095113843679428,5.256320476531982,4.166712760925293,18.86456871032715,24.760713577270508,-18.740764617919922,13.494588851928711,-0.0060821413062512875
78.82858419418335,268.2442626953125,12.664142608642578,22.52275276184082,87.04972076416016,41.60200881958008,329.2491149902344,51.39555358886719,35.54863357543945,36.707984924316406,33.2774658203125,35.502708435058594,39.813819885253906,41.404197692871094,42.0753173828125,-2.09364914894104,12.911745071411133,-2.1725807189941406,8.823153495788574,0.8134872913360596,1.619786262512207,-0.08724528551101685,0.43505859375,-0.78955078125,0.46756288409233093,-0.5479108095169067,-0.4633268713951111,-0.09676357358694077,-0.17326460778713226,5.756865501403809,3.4200735092163086,20.388154983520508,26.370159149169922,-19.971485137939453,13.21603012084961,-0.021049294620752335
79.33396482467651,271.0389099121094,14.503817558288574,32.13700485229492,98.80620574951172,32.1679801940918,335.9832458496094,51.354347229003906,35.542991638183594,36.70878982543945,33.265380859375,35.510765075683594,39.84846115112305,41.38566970825195,42.053565979003906,-0.6189702749252319,12.59775447845459,-1.6094801425933838,8.822423934936523,0.006009262520819902,1.9952818155288696,-0.04316813126206398,0.34681007266044617,-0.7734375,0.6687497496604919,-0.56396484375,-0.5036044716835022,-0.0284845270216465,-0.32631880044937134,5.664012908935547,3.103482484817505,15.274280548095703,15.2587890625,-17.796762466430664,12.804176330566406,-0.0689067393541336
79.83954787254333,272.22015380859375,15.295185089111328,34.33175277709961,101.02381896972656,28.15602684020996,338.5940856933594,51.3499870300293,35.547828674316406,36.695091247558594,33.27263259887695,35.486595153808594,39.839599609375,41.39775466918945,42.0712890625,1.7108469009399414,13.1526517868042,0.12788105010986328,9.61141586303711,-1.3997570276260376,2.6234800815582275,-0.031968794763088226,-0.604248046875,-1.4827721118927002,-0.2743992805480957,-1.224609375,0.4713307023048401,-0.5600668787956238,0.15715612471103668,-4.8230977058410645,-4.439703941345215,-0.8511494994163513,-0.4023313522338867,25.258899688720703,-25.472583770751953,0.4857311546802521
80.34597158432007,269.12310791015625,13.45445728302002,34.00362014770508,101.01366424560547,41.00876998901367,326.5521545410156,51.573299407958984,35.542991638183594,36.697509765625,33.2532958984375,35.489013671875,39.87263107299805,41.434814453125,42.072898864746094,0.18306942284107208,13.092366218566895,-0.8460779786109924,9.691884994506836,-0.36943626403808594,2.391357660293579,-0.3682286739349365,-0.5640223622322083,-1.5791015625,-0.49152112007141113,-0.749267578125,0.22562189400196075,-0.475341796875,0.1893738955259323,-5.8497185707092285,-3.6638333797454834,-0.4023313522338867,0.011247023940086365,24.482154846191406,-24.32740020751953,0.2117217779159546
80.85146260261536,266.08306884765625,11.670822143554688,33.69721603393555,101.03433990478516,53.62141418457031,314.72265625,51.790557861328125,35.543800354003906,36.687034606933594,33.25732421875,35.49787521362305,39.829933166503906,41.44770431518555,42.069679260253906,-0.3015006482601166,14.245104789733887,-0.6212443709373474,9.718497276306152,0.1321028172969818,1.9514482021331787,-0.4041093587875366,-0.5479108095169067,-1.7644778490066528,-0.33042049407958984,-0.64453125,0.14104874432086945,-0.515625,0.169189453125,-6.004472732543945,-3.435548782348633,-0.8477104902267456,0.04187791422009468,24.482154846191406,-23.894086837768555,0.5580644607543945
81.35518336296082,263.0580139160156,9.894684791564941,33.39384078979492,101.05428314208984,66.17857360839844,302.92333984375,52.004547119140625,35.55830001831055,36.703956604003906,33.266990661621094,35.4970703125,39.81462478637695,41.384056091308594,42.08256912231445,0.19813485443592072,13.688813209533691,0.29316526651382446,9.4108247756958,0.49834465980529785,1.549972414970398,-0.45036250352859497,-0.5640223622322083,-1.49853515625,-0.314208984375,-0.7412546873092651,0.052522867918014526,-0.3951040804386139,0.12091673165559769,-6.221128940582275,-4.085517406463623,-0.8047231435775757,0.04550334811210632,24.93094253540039,-23.70838165283203,0.39007890224456787
81.86147332191467,260.0014343261719,8.09749984741211,33.09009552001953,101.07286071777344,78.82353973388672,291.04412841796875,52.22121047973633,35.553462982177734,36.703956604003906,33.247657775878906,35.489013671875,39.84846115112305,41.428367614746094,42.06000900268555,-0.016940606757998466,12.3259859085083,0.220248743891716,8.788768768310547,0.9154908061027527,1.1502354145050049,-0.4591434895992279,-0.53179931640625,-1.418060302734375,-0.43505859375,-0.7251424193382263,0.22572974860668182,-0.37465545535087585,0.2255859375,-6.004472732543945,-3.9307632446289062,-0.5106896758079529,0.02039201557636261,24.459997177124023,-23.336971282958984,0.4477834105491638
82.36532783508301,256.9668273925781,6.313338279724121,32.78837585449219,101.09156799316406,91.43411254882812,279.22906494140625,52.436832427978516,35.55024337768555,36.71281814575195,33.259742736816406,35.49384689331055,39.858131408691406,41.405006408691406,42.06403732299805,-0.21092112362384796,11.358892440795898,0.17488667368888855,8.135964393615723,1.1123650074005127,1.0751680135726929,-0.45705926418304443,-0.4997715353965759,-1.611328125,-0.555908203125,-0.604248046875,0.04503798857331276,-0.49152112007141113,0.12494288384914398,-5.287240028381348,-3.435548782348633,-0.38743019104003906,0.0436435267329216,24.023252487182617,-24.24091339111328,0.3264318108558655
82.8715443611145,256.7470397949219,4.353612899780273,32.706634521484375,102.364501953125,93.82523345947266,277.3934631347656,52.480491638183594,35.55266189575195,36.7216796875,33.2613525390625,35.50593185424805,39.813819885253906,41.404197692871094,42.068870544433594,-0.6202755570411682,13.104636192321777,0.42638716101646423,7.606836795806885,1.2418982982635498,1.3100460767745972,-0.4575892388820648,0.322265625,-1.8046875,-0.4189453125,-0.4673546254634857,-0.08497750759124756,0.02450331673026085,-0.0284845270216465,0.07590493559837341,-13.66481876373291,-0.04775381088256836,6.252079963684082,1.4856427907943726,0.04118987172842026,-0.002732482273131609
83.37637782096863,256.74798583984375,352.93280029296875,32.65798568725586,105.54594421386719,94.7215805053711,277.43115234375,52.480384826660156,35.54862976074219,36.71684646606445,33.27263259887695,35.50835037231445,39.84040451049805,41.40581130981445,42.0592041015625,-0.6639736294746399,7.042390823364258,0.6420754194259644,7.407609939575195,1.0231328010559082,0.6858745217323303,-0.4356730282306671,0.24169921875,-1.248805284500122,-0.6204136610031128,-0.322265625,-0.1450754702091217,0.09676357358694077,-0.02450331673026085,0.0,-24.856595993041992,-0.113139808177948,6.3694233894348145,1.826102614402771,0.020922644063830376,0.0
83.88254261016846,256.7479553222656,350.9082336425781,32.64446258544922,106.05821990966797,94.86721801757812,277.4405822753906,52.480384826660156,35.54862976074219,36.71684646606445,33.26618576049805,35.51801681518555,39.894386291503906,41.392112731933594,42.089012145996094,-0.8808830976486206,7.787252902984619,0.5741268992424011,7.703159809112549,1.1984045505523682,0.8068830370903015,-0.4403036832809448,0.22572974860668182,-1.281005859375,-0.475341796875,-0.378662109375,-0.17340503633022308,0.04449424892663956,-0.024169921875,-0.00030337978387251496,-24.856595993041992,-0.0721404105424881,6.214825630187988,1.3927900791168213,0.022770535200834274,0.0
84.38655138015747,256.7479553222656,350.9082336425781,32.64446258544922,106.05821990966797,94.86721801757812,277.4405822753906,52.480384826660156,35.54862976074219,36.71684646606445,33.26618576049805,35.51801681518555,39.894386291503906,41.392112731933594,42.089012145996094,-0.8808830976486206,7.787252902984619,0.5741268992424011,7.703159809112549,1.1984045505523682,0.8068830370903015,-0.4403036832809448,0.22572974860668182,-1.281005859375,-0.475341796875,-0.378662109375,-0.17340503633022308,0.04449424892663956,-0.024169921875,-0.00030337978387251496,-24.856595993041992,-0.0721404105424881,6.214825630187988,1.3927900791168213,0.022770535200834274,0.0
84.89253544807434,256.7479553222656,350.9082336425781,32.64446258544922,106.05821990966797,94.86721801757812,277.4405822753906,52.480384826660156,35.54862976074219,36.71684646606445,33.26618576049805,35.51801681518555,39.894386291503906,41.392112731933594,42.089012145996094,-0.8808830976486206,7.787252902984619,0.5741268992424011,7.703159809112549,1.1984045505523682,0.8068830370903015,-0.4403036832809448,0.22572974860668182,-1.281005859375,-0.475341796875,-0.378662109375,-0.17340503633022308,0.04449424892663956,-0.024169921875,-0.00030337978387251496,-24.856595993041992,-0.0721404105424881,6.214825630187988,1.3927900791168213,0.022770535200834274,0.0
85.39751958847046,256.7479553222656,350.9082336425781,32.64446258544922,106.05821990966797,94.86721801757812,277.4405822753906,52.480384826660156,35.54862976074219,36.71684646606445,33.26618576049805,35.51801681518555,39.894386291503906,41.392112731933594,42.089012145996094,-0.8808830976486206,7.787252902984619,0.5741268992424011,7.703159809112549,1.1984045505523682,0.8068830370903015,-0.4403036832809448,0.22572974860668182,-1.281005859375,-0.475341796875,-0.378662109375,-0.17340503633022308,0.04449424892663956,-0.024169921875,-0.00030337978387251496,-24.856595993041992,-0.0721404105424881,6.214825630187988,1.3927900791168213,0.022770535200834274,0.0
85.90246510505676,256.7479553222656,350.9082336425781,32.64446258544922,106.05821990966797,94.86721801757812,277.4405822753906,52.480384826660156,35.54862976074219,36.71684646606445,33.26618576049805,35.51801681518555,39.894386291503906,41.392112731933594,42.089012145996094,-0.8808830976486206,7.787252902984619,0.5741268992424011,7.703159809112549,1.1984045505523682,0.8068830370903015,-0.4403036832809448,0.22572974860668182,-1.281005859375,-0.475341796875,-0.378662109375,-0.17340503633022308,0.04449424892663956,-0.024169921875,-0.00030337978387251496,-24.856595993041992,-0.0721404105424881,6.214825630187988,1.3927900791168213,0.022770535200834274,0.0
86.4065170288086,256.7479553222656,350.9082336425781,32.64446258544922,106.05821990966797,94.86721801757812,277.4405822753906,52.480384826660156,35.54862976074219,36.71684646606445,33.26618576049805,35.51801681518555,39.894386291503906,41.392112731933594,42.089012145996094,-0.8808830976486206,7.787252902984619,0.5741268992424011,7.703159809112549,1.1984045505523682,0.8068830370903015,-0.4403036832809448,0.22572974860668182,-1.281005859375,-0.475341796875,-0.378662109375,-0.17340503633022308,0.04449424892663956,-0.024169921875,-0.00030337978387251496,-24.856595993041992,-0.0721404105424881,6.214825630187988,1.3927900791168213,0.022770535200834274,0.0
86.91255307197571,256.7479553222656,350.9082336425781,32.64446258544922,106.05821990966797,94.86721801757812,277.4405822753906,52.480384826660156,35.54862976074219,36.71684646606445,33.26618576049805,35.51801681518555,39.894386291503906,41.392112731933594,42.089012145996094,-0.8808830976486206,7.787252902984619,0.5741268992424011,7.703159809112549,1.1984045505523682,0.8068830370903015,-0.4403036832809448,0.22572974860668182,-1.281005859375,-0.475341796875,-0.378662109375,-0.17340503633022308,0.04449424892663956,-0.024169921875,-0.00030337978387251496,-24.856595993041992,-0.0721404105424881,6.214825630187988,1.3927900791168213,0.022770535200834274,0.0
87.41851496696472,256.7479553222656,350.9082336425781,32.64446258544922,106.05821990966797,94.86721801757812,277.4405822753906,52.480384826660156,35.54862976074219,36.71684646606445,33.26618576049805,35.51801681518555,39.894386291503906,41.392112731933594,42.089012145996094,-0.8808830976486206,7.787252902984619,0.5741268992424011,7.703159809112549,1.1984045505523682,0.8068830370903015,-0.4403036832809448,0.22572974860668182,-1.281005859375,-0.475341796875,-0.378662109375,-0.17340503633022308,0.04449424892663956,-0.024169921875,-0.00030337978387251496,-24.856595993041992,-0.0721404105424881,6.214825630187988,1.3927900791168213,0.022770535200834274,0.0
87.92354011535645,256.7479553222656,350.9082336425781,32.64446258544922,106.05821990966797,94.86721801757812,277.4405822753906,52.480384826660156,35.54862976074219,36.71684646606445,33.26618576049805,35.51801681518555,39.894386291503906,41.392112731933594,42.089012145996094,-0.8808830976486206,7.787252902984619,0.5741268992424011,7.703159809112549,1.1984045505523682,0.8068830370903015,-0.4403036832809448,0.22572974860668182,-1.281005859375,-0.475341796875,-0.378662109375,-0.17340503633022308,0.04449424892663956,-0.024169921875,-0.00030337978387251496,-24.856595993041992,-0.0721404105424881,6.214825630187988,1.3927900791168213,0.022770535200834274,0.0
