Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
111.87877559661865,0.001451226300559938,0.002183240372687578,359.9998474121094,24.32785415649414,359.9997253417969,0.00212580943480134,359.9992370605469,36.0489501953125,36.264060974121094,33.56266784667969,43.1226806640625,41.28899002075195,44.54145431518555,43.45703125,-0.4509209990501404,8.2195463180542,-0.14297404885292053,8.868046760559082,-0.2998906075954437,2.5583090782165527,-0.6368882656097412,-0.25793835520744324,-0.9023796916007996,0.03418143093585968,-1.1843535900115967,0.02932661399245262,-0.38671875,0.07664402574300766,0.0,-0.00652266526594758,0.0,-25.0492000579834,0.0,0.01286113541573286,-0.0006063014734536409
112.3872709274292,0.001451226300559938,0.002183240372687578,359.9998474121094,24.32785415649414,359.9997253417969,0.00212580943480134,359.9992370605469,36.0489501953125,36.264060974121094,33.56266784667969,43.1226806640625,41.28899002075195,44.54145431518555,43.45703125,-0.4509209990501404,8.2195463180542,-0.14297404885292053,8.868046760559082,-0.2998906075954437,2.5583090782165527,-0.6368882656097412,-0.25793835520744324,-0.9023796916007996,0.03418143093585968,-1.1843535900115967,0.02932661399245262,-0.38671875,0.07664402574300766,0.0,-0.00652266526594758,0.0,-25.0492000579834,0.0,0.01286113541573286,-0.0006063014734536409
112.89678478240967,0.001451226300559938,0.002183240372687578,359.9998474121094,24.32785415649414,359.9997253417969,0.00212580943480134,359.9992370605469,36.0489501953125,36.264060974121094,33.56266784667969,43.1226806640625,41.28899002075195,44.54145431518555,43.45703125,-0.4509209990501404,8.2195463180542,-0.14297404885292053,8.868046760559082,-0.2998906075954437,2.5583090782165527,-0.6368882656097412,-0.25793835520744324,-0.9023796916007996,0.03418143093585968,-1.1843535900115967,0.02932661399245262,-0.38671875,0.07664402574300766,0.0,-0.00652266526594758,0.0,-25.0492000579834,0.0,0.01286113541573286,-0.0006063014734536409
113.40517926216125,0.001451226300559938,0.002183240372687578,359.9998474121094,24.32785415649414,359.9997253417969,0.00212580943480134,359.9992370605469,36.0489501953125,36.264060974121094,33.56266784667969,43.1226806640625,41.28899002075195,44.54145431518555,43.45703125,-0.4509209990501404,8.2195463180542,-0.14297404885292053,8.868046760559082,-0.2998906075954437,2.5583090782165527,-0.6368882656097412,-0.25793835520744324,-0.9023796916007996,0.03418143093585968,-1.1843535900115967,0.02932661399245262,-0.38671875,0.07664402574300766,0.0,-0.00652266526594758,0.0,-25.0492000579834,0.0,0.01286113541573286,-0.0006063014734536409
113.91269564628601,0.001451226300559938,0.002183240372687578,359.9998474121094,24.32785415649414,359.9997253417969,0.00212580943480134,359.9992370605469,36.0489501953125,36.264060974121094,33.56266784667969,43.1226806640625,41.28899002075195,44.54145431518555,43.45703125,-0.4509209990501404,8.2195463180542,-0.14297404885292053,8.868046760559082,-0.2998906075954437,2.5583090782165527,-0.6368882656097412,-0.25793835520744324,-0.9023796916007996,0.03418143093585968,-1.1843535900115967,0.02932661399245262,-0.38671875,0.07664402574300766,0.0,-0.00652266526594758,0.0,-25.0492000579834,0.0,0.01286113541573286,-0.0006063014734536409
114.42140746116638,0.0014249166706576943,0.0067084976471960545,359.99981689453125,29.108234405517578,359.9997253417969,0.005450664088129997,359.9992980957031,36.06023025512695,36.1778564453125,33.569114685058594,43.0662841796875,41.28093338012695,44.5728759765625,43.470726013183594,-0.43897902965545654,10.50072956085205,-0.11874999105930328,8.855487823486328,-0.24926027655601501,3.463895082473755,-0.6084818840026855,-0.281982421875,-0.837890625,0.024169921875,-0.5319823622703552,0.03247735649347305,-0.5115966796875,0.08056640625,-0.0003031537344213575,0.009722844697535038,-0.0003036091511603445,24.91546630859375,0.0,0.014584122225642204,0.0006076777935959399
114.9294490814209,0.0014249166706576943,0.007471477147191763,359.99981689453125,41.76708984375,359.9997863769531,0.005723193287849426,359.9992980957031,36.05217361450195,36.156105041503906,33.57072830200195,43.0743408203125,41.2777099609375,44.544677734375,43.497314453125,-0.3350297808647156,12.806357383728027,0.02975654974579811,10.749689102172852,-0.2853983938694,4.044034004211426,-0.6226260662078857,-0.25793835520744324,-1.0716543197631836,0.0322265625,-0.6543757915496826,0.0322265625,-0.6727294921875,0.06859982013702393,0.0,0.0051652612164616585,0.0,24.605958938598633,0.0,-0.016243088990449905,0.0
115.4375672340393,0.0014249166706576943,0.00847124308347702,359.99981689453125,54.481773376464844,359.9997863769531,0.007685402408242226,359.9992980957031,36.062644958496094,36.160133361816406,33.56428146362305,43.08964920043945,41.29059982299805,44.560791015625,43.487648010253906,-0.24892771244049072,15.271869659423828,0.1616978645324707,13.953839302062988,-0.27658379077911377,5.313769340515137,-0.5846214294433594,-0.249755859375,-1.27294921875,0.02278762124478817,-0.959044873714447,0.0201416015625,-0.825844943523407,0.08056640625,0.00030315073672682047,0.00030337978387251496,0.00030337978387251496,24.843843460083008,0.0,-0.0031878959853202105,0.0
115.9469096660614,0.0014249166706576943,0.009339461103081703,359.9998474121094,67.1930923461914,359.9997863769531,0.008393977768719196,359.9992980957031,36.059425354003906,36.1697998046875,33.571529388427734,43.080787658691406,41.26240158081055,44.539039611816406,43.47636795043945,-0.06547413766384125,16.485916137695312,0.3514947295188904,15.90781021118164,-0.2925514876842499,5.813477993011475,-0.5884706974029541,-0.2663569748401642,-1.474387288093567,0.018015196546912193,-1.11207914352417,0.025477334856987,-0.9104093313217163,0.07664402574300766,0.000303606124361977,-0.004628784488886595,0.0004554137121886015,24.94641876220703,0.0,-0.010322813875973225,0.0
116.45498394966125,0.0014249166706576943,0.010181369259953499,359.99981689453125,79.91377258300781,359.9997863769531,0.008066942915320396,359.9992980957031,36.070701599121094,36.1617431640625,33.565086364746094,43.08320236206055,41.283348083496094,44.53984451293945,43.455421447753906,-0.1607963740825653,18.573909759521484,0.3630167543888092,16.230789184570312,-0.33559051156044006,5.951357841491699,-0.542244553565979,-0.2578125,-1.6435744762420654,0.02278762124478817,-1.1601842641830444,0.0281982421875,-0.9788818359375,0.07664402574300766,0.0003036091511603445,0.006749735213816166,0.00030383889679796994,26.045175552368164,0.0,-0.006527596618980169,0.0
116.96318221092224,0.0013986070407554507,0.010576014406979084,359.99981689453125,89.37989807128906,359.9998474121094,0.010029152035713196,359.9992980957031,36.0570068359375,36.156105041503906,33.56428146362305,43.062255859375,41.28173828125,44.552734375,43.507789611816406,-0.4754582345485687,20.42205810546875,0.0412340946495533,20.107051849365234,-0.2891424596309662,7.2675299644470215,-0.5547414422035217,-0.25793835520744324,-1.7886466979980469,0.01611328125,-1.619384765625,0.0166091900318861,-1.0594558715820312,0.072509765625,-0.00030337978387251496,0.0044023324735462666,-0.00030315073672682047,7.119811058044434,0.0006063014734536409,0.008197447285056114,0.0
117.47223949432373,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.75265502929688,359.9997863769531,0.009484094567596912,359.9992980957031,36.063453674316406,36.165771484375,33.56428146362305,43.02922439575195,41.283348083496094,44.555152893066406,43.48039627075195,-0.3464198112487793,19.840591430664062,0.1709432750940323,19.133419036865234,-0.3465527296066284,6.710164546966553,-0.5360772013664246,-0.2659911811351776,-1.7644778490066528,0.0322265625,-2.344482421875,0.0281982421875,-1.0151686668395996,0.08066704869270325,0.0,0.0036405574064701796,0.0,-0.06078842654824257,0.0,0.0027304179966449738,0.0
117.98051261901855,0.0013986070407554507,0.009944582358002663,359.99981689453125,89.2850570678711,359.9998474121094,0.009865635074675083,359.9992980957031,36.05378341674805,36.164161682128906,33.569114685058594,43.052589416503906,41.25837326049805,44.53742599487305,43.49006271362305,-0.3878503143787384,20.63854217529297,0.1727938950061798,21.360031127929688,-0.31310465931892395,7.176774978637695,-0.5307713747024536,-0.27392578125,-1.764404296875,0.0332183800637722,-2.5701186656951904,0.0120849609375,-1.0554276704788208,0.07664402574300766,0.0,0.004702386446297169,0.0,-7.025852203369141,0.0,0.0027283565141260624,0.0
118.48954176902771,0.0013986070407554507,0.009102674201130867,359.99981689453125,79.58953094482422,359.9997863769531,0.008939036168158054,359.9992980957031,36.051368713378906,36.176246643066406,33.55461120605469,43.055809020996094,41.27690505981445,44.56804275512695,43.52228927612305,-0.6513233184814453,19.26750373840332,-0.18357722461223602,20.5155029296875,-0.3278907835483551,6.5584330558776855,-0.5853314399719238,-0.27392578125,-1.7644227743148804,0.040283203125,-2.716283082962036,0.0166091900318861,-0.9990315437316895,0.08066704869270325,-0.0003031537344213575,0.00658656470477581,-0.000303382781567052,-24.45429229736328,0.0,-0.0027283565141260624,0.0
118.99899411201477,0.0014249166706576943,0.008313385769724846,359.99981689453125,66.82491302490234,359.9997863769531,0.007521884981542826,359.9992980957031,36.050559997558594,36.187522888183594,33.555419921875,43.067893981933594,41.2978515625,44.5406494140625,43.43769454956055,-0.3593716621398926,16.048370361328125,0.03893400728702545,17.514537811279297,-0.31926581263542175,5.610229015350342,-0.5908611416816711,-0.25793835520744324,-1.65966796875,0.0332183800637722,-2.2161035537719727,0.030678773298859596,-0.9708335399627686,0.08469058573246002,0.000303382781567052,-0.005456713028252125,0.00030383586999960244,-24.729761123657227,0.0,-0.010104321874678135,0.0
119.50849914550781,0.001451226300559938,0.007945050485432148,359.9998474121094,54.11606979370117,359.9997863769531,0.007848920300602913,359.9992980957031,36.062644958496094,36.20524978637695,33.57394790649414,43.0703125,41.259178161621094,44.54790115356445,43.49409103393555,-0.0275648832321167,15.570014953613281,0.3989196717739105,16.8666934967041,-0.30526766180992126,5.553299427032471,-0.5816091299057007,-0.25793835520744324,-1.5952351093292236,0.0332183800637722,-2.1511833667755127,0.0201416015625,-0.8620699644088745,0.0765380859375,0.00045506967580877244,-0.0021236585453152657,0.00045575835974887013,-24.87096405029297,0.0,0.0006076777935959399,0.0
120.01659893989563,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
120.52438473701477,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
121.03160357475281,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
121.53966617584229,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
122.04673290252686,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
122.55451393127441,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
123.06339693069458,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
123.57242155075073,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
124.08258271217346,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
124.59142875671387,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
125.10029625892639,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
125.60724353790283,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
126.11448311805725,0.0014249166706576943,0.007103142328560352,359.99981689453125,45.52008056640625,359.9997863769531,0.006595286075025797,359.9992980957031,36.06103515625,36.197998046875,33.5675048828125,43.121070861816406,41.287376403808594,44.560791015625,43.494895935058594,-0.4461834728717804,13.855728149414062,-0.13090425729751587,15.05544376373291,-0.30629703402519226,4.723181247711182,-0.611882209777832,-0.25793835520744324,-1.490478515625,0.01611328125,-1.990251064300537,0.02450331673026085,-0.7694197297096252,0.07664402574300766,0.0,0.0,0.0,-24.65238380432129,0.0,-0.002732482273131609,0.0
126.62351059913635,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.05781173706055,36.14482498168945,33.573143005371094,43.051780700683594,41.2857666015625,44.554344177246094,43.46186447143555,-0.3920445144176483,0.05306022986769676,-0.40592673420906067,0.2739448547363281,-0.33475831151008606,0.16424976289272308,-0.7103479504585266,-0.265869140625,0.37069302797317505,0.01611328125,0.193359375,0.04449424892663956,-0.09300099313259125,0.0809682309627533,0.0,0.00030337978387251496,0.0,0.00030337675707414746,0.0,0.0,0.0
127.13388776779175,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.058616638183594,36.117431640625,33.575557708740234,43.062255859375,41.31396484375,44.54548263549805,43.49811935424805,-0.3682815432548523,-0.02262107841670513,-0.42437949776649475,0.25335875153541565,-0.3105892539024353,0.15232644975185394,-0.6903548836708069,-0.24988576769828796,0.378662109375,0.011393810622394085,0.2015770971775055,0.0362548828125,-0.09676357358694077,0.08497750759124756,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
127.64406847953796,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.044921875,36.123878479003906,33.5675048828125,43.0421142578125,41.3018798828125,44.5648193359375,43.479591369628906,-0.3788917362689972,-0.06062842160463333,-0.42876842617988586,0.22760333120822906,-0.31489214301109314,0.1345309317111969,-0.6981272101402283,-0.2659911811351776,0.37069302797317505,0.011393810622394085,0.19352714717388153,0.03247735649347305,-0.09676357358694077,0.07664402574300766,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
128.15480399131775,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.050559997558594,36.123069763183594,33.56428146362305,43.047752380371094,41.291404724121094,44.54951095581055,43.4610595703125,-0.35588812828063965,-0.11918258666992188,-0.38661712408065796,0.1955106556415558,-0.30549782514572144,0.1506827473640442,-0.6913269758224487,-0.2740442156791687,0.362548828125,0.018015196546912193,0.19352714717388153,0.040283203125,-0.09273889660835266,0.07262157648801804,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
128.66178965568542,0.0014775359304621816,359.9979553222656,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.058616638183594,36.115013122558594,33.557029724121094,43.044532775878906,41.27448272705078,44.567237854003906,43.442527770996094,-0.3739790916442871,-0.15938034653663635,-0.4073795974254608,0.18445375561714172,-0.3210918605327606,0.13171440362930298,-0.710363507270813,-0.265869140625,0.3465292155742645,0.0,0.2015770971775055,0.04205689951777458,-0.08871454745531082,0.08066704869270325,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
129.17004346847534,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.066673278808594,36.117431640625,33.56428146362305,43.03728103637695,41.24225997924805,44.56562423706055,43.47233963012695,-0.3785780072212219,-0.1423441767692566,-0.4131881892681122,0.17401494085788727,-0.3159220814704895,0.11395704001188278,-0.6908312439918518,-0.2824424207210541,0.37069302797317505,0.024169921875,0.17742909491062164,0.03647799417376518,-0.09676357358694077,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.677170753479,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.051368713378906,36.102928161621094,33.565895080566406,43.03325271606445,41.28254318237305,44.5648193359375,43.470726013183594,-0.38085678219795227,-0.1317507028579712,-0.40928882360458374,0.17049695551395416,-0.3252404034137726,0.12081818282604218,-0.7007996439933777,-0.2743992805480957,0.36263832449913025,0.018015196546912193,0.19352714717388153,0.03647799417376518,-0.08497750759124756,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.18357920646667,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.046531677246094,36.103736877441406,33.56428146362305,43.0179443359375,41.2938232421875,44.599464416503906,43.48200607299805,-0.4048261046409607,-0.14351367950439453,-0.4293951988220215,0.19973719120025635,-0.31276777386665344,0.14981405436992645,-0.704075276851654,-0.2820974886417389,0.36263832449913025,0.008056640625,0.1860019862651825,0.040283203125,-0.08898849785327911,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.68993997573853,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.054588317871094,36.087623596191406,33.573143005371094,43.016334533691406,41.29301834106445,44.562400817871094,43.48200607299805,-0.4103286862373352,-0.0980226919054985,-0.4204631447792053,0.20790217816829681,-0.3079969584941864,0.13559727370738983,-0.7268062233924866,-0.2663569748401642,0.3544921875,0.01611328125,0.19486413896083832,0.04048411548137665,-0.09273889660835266,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.1975703239441,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.04572677612305,36.08037185668945,33.56428146362305,43.01713943481445,41.2696533203125,44.555152893066406,43.50214767456055,-0.4108567237854004,-0.08826189488172531,-0.40632227063179016,0.19897672533988953,-0.3094218373298645,0.12261408567428589,-0.7127029299736023,-0.2743992805480957,0.36263832449913025,0.018015196546912193,0.19352714717388153,0.0322265625,-0.0926513671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.703364610672,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.066673278808594,36.070701599121094,33.569114685058594,42.999412536621094,41.299461364746094,44.5567626953125,43.487648010253906,-0.37958934903144836,-0.10593971610069275,-0.4422509968280792,0.2153235375881195,-0.3177013099193573,0.16200613975524902,-0.7058703303337097,-0.281982421875,0.37069302797317505,0.011393810622394085,0.19352714717388153,0.03647799417376518,-0.0926513671875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.21129512786865,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.051368713378906,36.08198165893555,33.56991958618164,43.012306213378906,41.26240158081055,44.55353927612305,43.478782653808594,-0.39547744393348694,-0.07763160765171051,-0.4099181890487671,0.19190026819705963,-0.31160402297973633,0.1471908837556839,-0.713102400302887,-0.2659911811351776,0.36263832449913025,0.011393810622394085,0.19352714717388153,0.0284845270216465,-0.0845947265625,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.721262216568,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.052978515625,36.070701599121094,33.5634765625,42.99296951293945,41.33732986450195,44.528564453125,43.497314453125,-0.3937317430973053,-0.07816264778375626,-0.4469352662563324,0.1845611184835434,-0.30598917603492737,0.10572269558906555,-0.702241837978363,-0.2740442156791687,0.362548828125,0.018015196546912193,0.2015770971775055,0.037139277905225754,-0.088623046875,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.22861647605896,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.06022644042969,36.05781173706055,33.5594482421875,42.97685623168945,41.28093338012695,44.543067932128906,43.503761291503906,-0.38320988416671753,-0.09118136018514633,-0.40954896807670593,0.20107115805149078,-0.29829180240631104,0.14494845271110535,-0.6859105825424194,-0.265869140625,0.36263832449913025,0.018015196546912193,0.19352714717388153,0.04048411548137665,-0.08898849785327911,0.08497750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.73607230186462,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.05378341674805,36.055397033691406,33.57475662231445,42.98894119262695,41.26079177856445,44.56965255737305,43.4892578125,-0.3761425316333771,-0.10846827179193497,-0.4363056421279907,0.21589305996894836,-0.32574936747550964,0.14314819872379303,-0.7083294987678528,-0.25793835520744324,0.362548828125,0.0,0.185302734375,0.04048411548137665,-0.09273889660835266,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.24356317520142,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.05136489868164,36.04008865356445,33.57072830200195,42.97282791137695,41.29059982299805,44.583351135253906,43.438499450683594,-0.35728299617767334,-0.0941859632730484,-0.412691205739975,0.2185698002576828,-0.3058958947658539,0.14458024501800537,-0.7059051990509033,-0.2743992805480957,0.378662109375,0.02278762124478817,0.185302734375,0.0284845270216465,-0.088623046875,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.75032424926758,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.06425857543945,36.047340393066406,33.57233810424805,42.976051330566406,41.284156799316406,44.534202575683594,43.458641052246094,-0.3732757866382599,-0.13305316865444183,-0.41257938742637634,0.2206936776638031,-0.31012260913848877,0.12344904989004135,-0.7133960723876953,-0.2740442156791687,0.362548828125,0.011393810622394085,0.1860019862651825,0.0362548828125,-0.09300099313259125,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.25924515724182,0.0014775359304621816,359.99798583984375,359.9998779296875,359.9989318847656,359.9996643066406,0.0008176699047908187,359.9992370605469,36.05620193481445,36.04330825805664,33.55219650268555,42.959938049316406,41.264015197753906,44.55998611450195,43.46992111206055,-0.40201565623283386,-0.09557139128446579,-0.4366263151168823,0.2074950784444809,-0.3289942145347595,0.12792594730854034,-0.6955621242523193,-0.27392578125,0.354583740234375,0.02278762124478817,0.185302734375,0.04048411548137665,-0.09300099313259125,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
