Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
18.81671452522278,0.0014249166706576943,0.004866823088377714,359.9998474121094,34.6001091003418,359.9997253417969,0.004742088727653027,359.9992370605469,34.94035720825195,34.96210861206055,32.703025817871094,41.351829528808594,40.53166580200195,44.006492614746094,42.7601318359375,-0.24700874090194702,9.829621315002441,-0.022777758538722992,9.431493759155273,-0.28255078196525574,3.730961561203003,-0.6187269687652588,-0.2659911811351776,-1.063507080078125,0.018015196546912193,-0.4512437880039215,0.02450331673026085,-0.5035400390625,0.072509765625,-0.0003036091511603445,0.0,0.0,15.320691108703613,0.0,0.003797986311838031,0.0
19.325091123580933,0.0014249166706576943,0.004866823088377714,359.9998474121094,34.6001091003418,359.9997253417969,0.004742088727653027,359.9992370605469,34.94035720825195,34.96210861206055,32.703025817871094,41.351829528808594,40.53166580200195,44.006492614746094,42.7601318359375,-0.24700874090194702,9.829621315002441,-0.022777758538722992,9.431493759155273,-0.28255078196525574,3.730961561203003,-0.6187269687652588,-0.2659911811351776,-1.063507080078125,0.018015196546912193,-0.4512437880039215,0.02450331673026085,-0.5035400390625,0.072509765625,-0.0003036091511603445,0.0,0.0,15.320691108703613,0.0,0.003797986311838031,0.0
19.833146333694458,0.0014249166706576943,0.004866823088377714,359.9998474121094,34.6001091003418,359.9997253417969,0.004742088727653027,359.9992370605469,34.94035720825195,34.96210861206055,32.703025817871094,41.351829528808594,40.53166580200195,44.006492614746094,42.7601318359375,-0.24700874090194702,9.829621315002441,-0.022777758538722992,9.431493759155273,-0.28255078196525574,3.730961561203003,-0.6187269687652588,-0.2659911811351776,-1.063507080078125,0.018015196546912193,-0.4512437880039215,0.02450331673026085,-0.5035400390625,0.072509765625,-0.0003036091511603445,0.0,0.0,15.320691108703613,0.0,0.003797986311838031,0.0
20.34137535095215,0.0014249166706576943,0.004866823088377714,359.9998474121094,34.6001091003418,359.9997253417969,0.004742088727653027,359.9992370605469,34.94035720825195,34.96210861206055,32.703025817871094,41.351829528808594,40.53166580200195,44.006492614746094,42.7601318359375,-0.24700874090194702,9.829621315002441,-0.022777758538722992,9.431493759155273,-0.28255078196525574,3.730961561203003,-0.6187269687652588,-0.2659911811351776,-1.063507080078125,0.018015196546912193,-0.4512437880039215,0.02450331673026085,-0.5035400390625,0.072509765625,-0.0003036091511603445,0.0,0.0,15.320691108703613,0.0,0.003797986311838031,0.0
20.847211599349976,0.0014249166706576943,0.004866823088377714,359.9998474121094,34.6001091003418,359.9997253417969,0.004742088727653027,359.9992370605469,34.94035720825195,34.96210861206055,32.703025817871094,41.351829528808594,40.53166580200195,44.006492614746094,42.7601318359375,-0.24700874090194702,9.829621315002441,-0.022777758538722992,9.431493759155273,-0.28255078196525574,3.730961561203003,-0.6187269687652588,-0.2659911811351776,-1.063507080078125,0.018015196546912193,-0.4512437880039215,0.02450331673026085,-0.5035400390625,0.072509765625,-0.0003036091511603445,0.0,0.0,15.320691108703613,0.0,0.003797986311838031,0.0
21.354167938232422,0.0014249166706576943,0.004866823088377714,359.9998474121094,34.6001091003418,359.9997253417969,0.004742088727653027,359.9992370605469,34.94035720825195,34.96210861206055,32.703025817871094,41.351829528808594,40.53166580200195,44.006492614746094,42.7601318359375,-0.24700874090194702,9.829621315002441,-0.022777758538722992,9.431493759155273,-0.28255078196525574,3.730961561203003,-0.6187269687652588,-0.2659911811351776,-1.063507080078125,0.018015196546912193,-0.4512437880039215,0.02450331673026085,-0.5035400390625,0.072509765625,-0.0003036091511603445,0.0,0.0,15.320691108703613,0.0,0.003797986311838031,0.0
21.86215305328369,0.0013986070407554507,0.00936577096581459,359.99981689453125,87.20880126953125,359.9997863769531,0.005505169741809368,359.9992980957031,34.94438552856445,35.055564880371094,32.715110778808594,41.36310958862305,40.502662658691406,44.02180099487305,42.78913497924805,-0.1964675784111023,20.179847717285156,0.3187921941280365,19.976699829101562,-0.30225151777267456,7.076902866363525,-0.5553365349769592,-0.24988576769828796,-1.627461314201355,0.018015196546912193,-1.458251953125,0.02054048329591751,-0.986946702003479,0.07262157648801804,0.0,0.0013652089983224869,0.0,2.8474819660186768,0.0,0.010639657266438007,0.0
22.370256423950195,0.0013986070407554507,0.00902374554425478,359.99981689453125,87.2252426147461,359.9997863769531,0.010301681235432625,359.9992980957031,34.93230056762695,35.0499267578125,32.7215576171875,41.35102462768555,40.52119064331055,44.02019119262695,42.82136154174805,-0.3250725269317627,19.029043197631836,0.1407104730606079,19.544857025146484,-0.31740105152130127,6.633094310760498,-0.5694553852081299,-0.265869140625,-1.6355178356170654,0.024169921875,-2.2478604316711426,0.024169921875,-1.14404296875,0.08066704869270325,0.0,0.0,0.0,-0.018349645659327507,0.0,-0.000607212248723954,0.0
22.879822731018066,0.0013986070407554507,0.009181602858006954,359.99981689453125,84.91002655029297,359.9997863769531,0.010628716088831425,359.9992980957031,34.93391036987305,35.059593200683594,32.71430587768555,41.372779846191406,40.5284423828125,43.99763107299805,42.802024841308594,-0.40219005942344666,20.124774932861328,0.13447357714176178,20.90277862548828,-0.3171989917755127,6.943737030029297,-0.5671187043190002,-0.249755859375,-1.667724609375,0.0332183800637722,-2.642688751220703,0.0281982421875,-1.1762970685958862,0.072509765625,0.0,0.0007578768418170512,-0.000303612177958712,-15.599248886108398,0.0,0.0016673291102051735,0.0
23.39098048210144,0.0014249166706576943,0.008734339848160744,359.99981689453125,73.01001739501953,359.9997863769531,0.013899065554141998,359.9992980957031,34.9532470703125,35.05073165893555,32.698997497558594,41.38727951049805,40.522804260253906,44.02180099487305,42.80927658081055,-0.20971712470054626,18.295974731445312,0.24028758704662323,19.949810028076172,-0.2633535861968994,6.457647800445557,-0.5051412582397461,-0.249755859375,-1.6435744762420654,0.025477334856987,-2.3284249305725098,0.024169921875,-1.1521066427230835,0.07664402574300766,0.0,-0.0018202787032350898,-0.00030315073672682047,-25.472583770751953,0.0,-0.015193062834441662,0.0
23.897200107574463,0.0013722974108532071,0.008287075906991959,359.9997863769531,60.30814743041992,359.9997863769531,0.0005451408796943724,359.9992980957031,34.92585372924805,35.068458557128906,32.703834533691406,41.392112731933594,40.50910568237305,43.98957443237305,42.794776916503906,-0.8151208162307739,16.13560676574707,-0.4796794354915619,17.705026626586914,-0.29831311106681824,5.638139247894287,-0.6692412495613098,-0.24988576769828796,-1.5952351093292236,0.025477334856987,-2.255988836288452,0.02450331673026085,-0.7734479904174805,0.07696095108985901,-0.0007595972274430096,-0.00212687230668962,-0.0010610276367515326,-24.91546630859375,0.0,-0.7737722992897034,0.0
24.405309438705444,0.0014249166706576943,0.007234690245240927,359.9998474121094,48.77839660644531,359.9997253417969,0.004578571300953627,359.9992370605469,34.947608947753906,35.071678161621094,32.71672439575195,41.418701171875,40.530860900878906,44.003273010253906,42.810081481933594,-0.10130498558282852,13.770796775817871,0.26603105664253235,15.05899429321289,-0.30874860286712646,4.968994140625,-0.5896484851837158,-0.2659911811351776,-1.490565538406372,0.025477334856987,-1.8697656393051147,0.025477334856987,-0.604248046875,0.0765380859375,0.0,0.0028842869214713573,0.00030383889679796994,-14.22193431854248,0.0,0.03448136895895004,0.0
24.91249442100525,0.0014249166706576943,0.007418857887387276,359.99981689453125,46.933250427246094,359.9997863769531,0.005396158434450626,359.9992370605469,34.942771911621094,35.07892990112305,32.719947814941406,41.41144943237305,40.53327560424805,44.00568771362305,42.822166442871094,-0.1459042876958847,13.662951469421387,0.1736093908548355,13.990596771240234,-0.3080088794231415,4.855649948120117,-0.6431702971458435,-0.249755859375,-1.4260481595993042,0.011393810622394085,-1.071533203125,0.03247735649347305,-0.5801340341567993,0.08056640625,0.0,-0.000758449430577457,0.0,0.10056319832801819,0.0,-0.000606765563134104,0.0
25.42138671875,0.0014249166706576943,0.007287309505045414,359.99981689453125,46.98405456542969,359.9997253417969,0.0050691235810518265,359.9992370605469,34.9371337890625,35.075706481933594,32.715110778808594,41.420310974121094,40.522804260253906,43.998435974121094,42.80363845825195,-0.2258749008178711,12.674044609069824,0.07598618417978287,12.97982406616211,-0.309245765209198,4.5269670486450195,-0.6115070581436157,-0.265869140625,-1.4018785953521729,0.025477334856987,-0.8298730850219727,0.0332183800637722,-0.5881485342979431,0.0765380859375,0.0,-0.0028799320571124554,0.0,1.9963324069976807,0.0,-0.0031902766786515713,0.0
25.92954134941101,0.0014249166706576943,0.007892430759966373,359.99981689453125,54.7359504699707,359.9997863769531,0.005832204595208168,359.9992980957031,34.95002365112305,35.083763122558594,32.71430587768555,41.46220779418945,40.49943923950195,44.02099609375,42.81975173950195,-0.18113450706005096,15.75003433227539,0.24746891856193542,14.657509803771973,-0.2988748848438263,5.523255825042725,-0.6161060929298401,-0.265869140625,-1.3938220739364624,0.018015196546912193,-0.9748868346214294,0.024169921875,-0.6003413796424866,0.0765380859375,0.0,0.0039499057456851006,0.0,25.28687858581543,0.0,0.0044023324735462666,0.0006076777935959399
26.440685749053955,0.0013986070407554507,0.00868172012269497,359.99981689453125,65.57791137695312,359.9997863769531,0.003052408341318369,359.9992980957031,34.93632888793945,35.09907150268555,32.699806213378906,41.4388427734375,40.53327560424805,44.02582931518555,42.822166442871094,-0.2752293646335602,18.396787643432617,0.15930144488811493,17.743370056152344,-0.28962790966033936,6.324584007263184,-0.5957533121109009,-0.265869140625,-1.490478515625,0.018015196546912193,-1.2733571529388428,0.0166091900318861,-0.8902952671051025,0.07262157648801804,0.0,-0.000758449430577457,0.0,10.546092987060547,0.0,0.05882388353347778,0.0
26.94839906692505,0.0013986070407554507,0.00847124308347702,359.99981689453125,66.60454559326172,359.9997863769531,0.006976827047765255,359.9992980957031,34.943580627441406,35.091819763183594,32.73041915893555,41.42353439331055,40.510719299316406,44.02421951293945,42.81169509887695,-0.37113773822784424,17.0599365234375,0.08768733590841293,17.00615692138672,-0.29729902744293213,5.912703037261963,-0.5956783294677734,-0.25793835520744324,-1.52272629737854,0.0322265625,-2.223647356033325,0.021693168208003044,-0.7613525390625,0.08066704869270325,-0.00030315073672682047,-0.00030337978387251496,0.0,-0.16090995073318481,0.0,0.0006081379251554608,0.0
27.456361293792725,0.0014249166706576943,0.007971360348165035,359.99981689453125,67.14225769042969,359.9997863769531,0.005995722021907568,359.9992980957031,34.930686950683594,35.096656799316406,32.731224060058594,41.4227294921875,40.518775939941406,44.0048828125,42.81330490112305,-0.18899689614772797,15.463447570800781,0.16292516887187958,15.264373779296875,-0.3085341155529022,5.480997085571289,-0.5990576148033142,-0.25793835520744324,-1.5307828187942505,0.018015196546912193,-1.095703125,0.024169921875,-0.7009392976760864,0.07664402574300766,0.0,-0.0039499057456851006,0.0,7.84605073928833,0.0,-0.0031854878179728985,0.0
27.964380979537964,0.0013986070407554507,0.016495682299137115,359.99981689453125,72.40953063964844,359.9997863769531,0.012590926140546799,359.9992980957031,34.94438552856445,35.10149002075195,32.715110778808594,41.42353439331055,40.494606018066406,44.010520935058594,42.79638671875,-0.40537500381469727,21.476572036743164,0.1820874661207199,19.38785743713379,-0.3037615120410919,7.041279315948486,-0.5660578012466431,-0.265869140625,-2.1027987003326416,0.025477334856987,-1.43408203125,0.0281982421875,-1.341436743736267,0.08056640625,-0.00030383889679796994,0.0037110657431185246,-0.00030315073672682047,0.24760712683200836,0.0,0.005293183960020542,0.0
28.473011255264282,0.0014249166706576943,0.0067084976471960545,359.99981689453125,72.38882446289062,359.9997863769531,0.0004906350513920188,359.9992980957031,34.9290771484375,35.1063232421875,32.71833419799805,41.4227294921875,40.50749588012695,44.00568771362305,42.78107833862305,-0.22677572071552277,16.220176696777344,0.16661642491817474,17.033239364624023,-0.29302650690078735,5.921130657196045,-0.6010876893997192,-0.265869140625,-1.7724792957305908,0.018015196546912193,-1.965836763381958,0.024169921875,-0.8258154988288879,0.08146774023771286,0.00030337978387251496,0.004721598234027624,0.00030315073672682047,-0.40978193283081055,0.0,0.055871713906526566,0.0
28.980892658233643,0.0014249166706576943,0.0067084976471960545,359.99981689453125,72.38882446289062,359.9997863769531,0.0004906350513920188,359.9992980957031,34.9290771484375,35.1063232421875,32.71833419799805,41.4227294921875,40.50749588012695,44.00568771362305,42.78107833862305,-0.22677572071552277,16.220176696777344,0.16661642491817474,17.033239364624023,-0.29302650690078735,5.921130657196045,-0.6010876893997192,-0.265869140625,-1.7724792957305908,0.018015196546912193,-1.965836763381958,0.024169921875,-0.8258154988288879,0.08146774023771286,0.00030337978387251496,0.004721598234027624,0.00030315073672682047,-0.40978193283081055,0.0,0.055871713906526566,0.0
29.49079704284668,0.0014249166706576943,0.0067084976471960545,359.99981689453125,72.38882446289062,359.9997863769531,0.0004906350513920188,359.9992980957031,34.9290771484375,35.1063232421875,32.71833419799805,41.4227294921875,40.50749588012695,44.00568771362305,42.78107833862305,-0.22677572071552277,16.220176696777344,0.16661642491817474,17.033239364624023,-0.29302650690078735,5.921130657196045,-0.6010876893997192,-0.265869140625,-1.7724792957305908,0.018015196546912193,-1.965836763381958,0.024169921875,-0.8258154988288879,0.08146774023771286,0.00030337978387251496,0.004721598234027624,0.00030315073672682047,-0.40978193283081055,0.0,0.055871713906526566,0.0
29.99950337409973,0.0014249166706576943,0.0067084976471960545,359.99981689453125,72.38882446289062,359.9997863769531,0.0004906350513920188,359.9992980957031,34.9290771484375,35.1063232421875,32.71833419799805,41.4227294921875,40.50749588012695,44.00568771362305,42.78107833862305,-0.22677572071552277,16.220176696777344,0.16661642491817474,17.033239364624023,-0.29302650690078735,5.921130657196045,-0.6010876893997192,-0.265869140625,-1.7724792957305908,0.018015196546912193,-1.965836763381958,0.024169921875,-0.8258154988288879,0.08146774023771286,0.00030337978387251496,0.004721598234027624,0.00030315073672682047,-0.40978193283081055,0.0,0.055871713906526566,0.0
30.50817608833313,0.0014249166706576943,0.0067084976471960545,359.99981689453125,72.38882446289062,359.9997863769531,0.0004906350513920188,359.9992980957031,34.9290771484375,35.1063232421875,32.71833419799805,41.4227294921875,40.50749588012695,44.00568771362305,42.78107833862305,-0.22677572071552277,16.220176696777344,0.16661642491817474,17.033239364624023,-0.29302650690078735,5.921130657196045,-0.6010876893997192,-0.265869140625,-1.7724792957305908,0.018015196546912193,-1.965836763381958,0.024169921875,-0.8258154988288879,0.08146774023771286,0.00030337978387251496,0.004721598234027624,0.00030315073672682047,-0.40978193283081055,0.0,0.055871713906526566,0.0
31.019071578979492,0.0014249166706576943,0.0067084976471960545,359.99981689453125,72.38882446289062,359.9997863769531,0.0004906350513920188,359.9992980957031,34.9290771484375,35.1063232421875,32.71833419799805,41.4227294921875,40.50749588012695,44.00568771362305,42.78107833862305,-0.22677572071552277,16.220176696777344,0.16661642491817474,17.033239364624023,-0.29302650690078735,5.921130657196045,-0.6010876893997192,-0.265869140625,-1.7724792957305908,0.018015196546912193,-1.965836763381958,0.024169921875,-0.8258154988288879,0.08146774023771286,0.00030337978387251496,0.004721598234027624,0.00030315073672682047,-0.40978193283081055,0.0,0.055871713906526566,0.0
31.52830481529236,0.0014249166706576943,0.0067084976471960545,359.99981689453125,72.38882446289062,359.9997863769531,0.0004906350513920188,359.9992980957031,34.9290771484375,35.1063232421875,32.71833419799805,41.4227294921875,40.50749588012695,44.00568771362305,42.78107833862305,-0.22677572071552277,16.220176696777344,0.16661642491817474,17.033239364624023,-0.29302650690078735,5.921130657196045,-0.6010876893997192,-0.265869140625,-1.7724792957305908,0.018015196546912193,-1.965836763381958,0.024169921875,-0.8258154988288879,0.08146774023771286,0.00030337978387251496,0.004721598234027624,0.00030315073672682047,-0.40978193283081055,0.0,0.055871713906526566,0.0
32.037530183792114,0.0014249166706576943,0.0067084976471960545,359.99981689453125,72.38882446289062,359.9997863769531,0.0004906350513920188,359.9992980957031,34.9290771484375,35.1063232421875,32.71833419799805,41.4227294921875,40.50749588012695,44.00568771362305,42.78107833862305,-0.22677572071552277,16.220176696777344,0.16661642491817474,17.033239364624023,-0.29302650690078735,5.921130657196045,-0.6010876893997192,-0.265869140625,-1.7724792957305908,0.018015196546912193,-1.965836763381958,0.024169921875,-0.8258154988288879,0.08146774023771286,0.00030337978387251496,0.004721598234027624,0.00030315073672682047,-0.40978193283081055,0.0,0.055871713906526566,0.0
32.54626822471619,0.0014249166706576943,0.0067084976471960545,359.99981689453125,72.38882446289062,359.9997863769531,0.0004906350513920188,359.9992980957031,34.9290771484375,35.1063232421875,32.71833419799805,41.4227294921875,40.50749588012695,44.00568771362305,42.78107833862305,-0.22677572071552277,16.220176696777344,0.16661642491817474,17.033239364624023,-0.29302650690078735,5.921130657196045,-0.6010876893997192,-0.265869140625,-1.7724792957305908,0.018015196546912193,-1.965836763381958,0.024169921875,-0.8258154988288879,0.08146774023771286,0.00030337978387251496,0.004721598234027624,0.00030315073672682047,-0.40978193283081055,0.0,0.055871713906526566,0.0
33.055980920791626,0.0014249166706576943,0.0067084976471960545,359.99981689453125,72.38882446289062,359.9997863769531,0.0004906350513920188,359.9992980957031,34.9290771484375,35.1063232421875,32.71833419799805,41.4227294921875,40.50749588012695,44.00568771362305,42.78107833862305,-0.22677572071552277,16.220176696777344,0.16661642491817474,17.033239364624023,-0.29302650690078735,5.921130657196045,-0.6010876893997192,-0.265869140625,-1.7724792957305908,0.018015196546912193,-1.965836763381958,0.024169921875,-0.8258154988288879,0.08146774023771286,0.00030337978387251496,0.004721598234027624,0.00030315073672682047,-0.40978193283081055,0.0,0.055871713906526566,0.0
33.566587924957275,0.0014249166706576943,0.0067084976471960545,359.99981689453125,72.38882446289062,359.9997863769531,0.0004906350513920188,359.9992980957031,34.9290771484375,35.1063232421875,32.71833419799805,41.4227294921875,40.50749588012695,44.00568771362305,42.78107833862305,-0.22677572071552277,16.220176696777344,0.16661642491817474,17.033239364624023,-0.29302650690078735,5.921130657196045,-0.6010876893997192,-0.265869140625,-1.7724792957305908,0.018015196546912193,-1.965836763381958,0.024169921875,-0.8258154988288879,0.08146774023771286,0.00030337978387251496,0.004721598234027624,0.00030315073672682047,-0.40978193283081055,0.0,0.055871713906526566,0.0
34.07336378097534,0.0014249166706576943,0.0067084976471960545,359.99981689453125,72.38882446289062,359.9997863769531,0.0004906350513920188,359.9992980957031,34.9290771484375,35.1063232421875,32.71833419799805,41.4227294921875,40.50749588012695,44.00568771362305,42.78107833862305,-0.22677572071552277,16.220176696777344,0.16661642491817474,17.033239364624023,-0.29302650690078735,5.921130657196045,-0.6010876893997192,-0.265869140625,-1.7724792957305908,0.018015196546912193,-1.965836763381958,0.024169921875,-0.8258154988288879,0.08146774023771286,0.00030337978387251496,0.004721598234027624,0.00030315073672682047,-0.40978193283081055,0.0,0.055871713906526566,0.0
34.58149170875549,0.001451226300559938,7.84694857429713e-05,359.9998474121094,11.010021209716797,359.9996643066406,0.0032704316545277834,359.9992370605469,34.94035720825195,35.17399978637695,32.70624923706055,41.553245544433594,40.502662658691406,44.050804138183594,42.80524826049805,-0.39555245637893677,5.616392135620117,-0.15808738768100739,4.9651384353637695,-0.29070088267326355,1.7771000862121582,-0.6929148435592651,-0.25793835520744324,-0.064453125,0.025477334856987,-0.24183346331119537,0.0281982421875,-0.29417771100997925,0.0765380859375,-0.00030337978387251496,0.028603021055459976,-0.00030315073672682047,0.25331974029541016,0.0,0.00865277461707592,0.0
35.0873122215271,0.001451226300559938,0.0067084976471960545,359.9998474121094,11.042777061462402,359.9996643066406,0.002725373487919569,359.9992370605469,34.94599533081055,35.156272888183594,32.719947814941406,41.541160583496094,40.522804260253906,44.02663040161133,42.804443359375,-0.4027550518512726,4.56193208694458,-0.22074386477470398,4.312026023864746,-0.3084200620651245,1.556189775466919,-0.7008599638938904,-0.281982421875,-0.53173828125,0.018015196546912193,-0.185302734375,0.03647799417376518,-0.2780708372592926,0.08056640625,0.0,0.003249217290431261,-0.000303606124361977,0.09505745768547058,0.0,0.004861470777541399,0.0
