Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
1733.1981763839722,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.8465576171875,42.10834884643555,33.11310958862305,37.003662109375,40.961082458496094,42.78913497924805,40.820899963378906,-0.02357916720211506,0.1609683781862259,-0.49802830815315247,0.0467795766890049,-1.0337519645690918,0.33250606060028076,-0.11695044487714767,-0.018015196546912193,0.193359375,-0.27392578125,0.10504573583602905,-0.07664402574300766,-0.14910228550434113,0.11689072102308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733.7064144611359,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.8465576171875,42.10834884643555,33.11310958862305,37.003662109375,40.961082458496094,42.78913497924805,40.820899963378906,-0.02357916720211506,0.1609683781862259,-0.49802830815315247,0.0467795766890049,-1.0337519645690918,0.33250606060028076,-0.11695044487714767,-0.018015196546912193,0.193359375,-0.27392578125,0.10504573583602905,-0.07664402574300766,-0.14910228550434113,0.11689072102308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.210607767105,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.8465576171875,42.10834884643555,33.11310958862305,37.003662109375,40.961082458496094,42.78913497924805,40.820899963378906,-0.02357916720211506,0.1609683781862259,-0.49802830815315247,0.0467795766890049,-1.0337519645690918,0.33250606060028076,-0.11695044487714767,-0.018015196546912193,0.193359375,-0.27392578125,0.10504573583602905,-0.07664402574300766,-0.14910228550434113,0.11689072102308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.7156782150269,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.811912536621094,41.94318771362305,33.10908126831055,36.969017028808594,40.965110778808594,42.78107833862305,40.861183166503906,-0.04980718344449997,0.1572861671447754,-0.48325273394584656,0.042125485837459564,-1.0467383861541748,0.339402973651886,-0.10049862414598465,-0.011393810622394085,0.19352714717388153,-0.27392578125,0.11279296875,-0.08066704869270325,-0.14501953125,0.11709877848625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.2205770015717,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.832054138183594,41.93110275268555,33.121971130371094,36.9674072265625,40.97236251831055,42.758522033691406,40.8426513671875,-0.037181053310632706,0.16607899963855743,-0.48368018865585327,0.036103591322898865,-1.0311627388000488,0.3130555748939514,-0.1143919825553894,-0.008056640625,0.2020595222711563,-0.2824424207210541,0.10504573583602905,-0.08056640625,-0.14910228550434113,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.725525379181,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.818359375,41.915794372558594,33.113914489746094,36.96821212768555,40.96269607543945,42.77946853637695,40.8668212890625,-0.0649043545126915,0.17020350694656372,-0.4818587601184845,0.07384155690670013,-1.0284541845321655,0.3405408263206482,-0.11433374136686325,0.008056640625,0.19352714717388153,-0.2740442156791687,0.11308033764362335,-0.07696095108985901,-0.15715612471103668,0.12091673165559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.2296557426453,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.82963562011719,41.915794372558594,33.11552810668945,36.957740783691406,40.953025817871094,42.7359619140625,40.832984924316406,-0.07051758468151093,0.16469484567642212,-0.4861123859882355,0.026955334469676018,-1.04329252243042,0.3321017622947693,-0.11538796126842499,-0.011393810622394085,0.185302734375,-0.27392578125,0.09701479971408844,-0.07295598834753036,-0.15715612471103668,0.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.7364144325256,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.826416015625,41.904518127441406,33.11310958862305,36.964988708496094,40.994117736816406,42.76899337768555,40.82170104980469,-0.060311708599328995,0.1584385633468628,-0.48049136996269226,0.026154836639761925,-1.0357376337051392,0.34681227803230286,-0.11086531728506088,-0.008056640625,0.20962753891944885,-0.2901509404182434,0.11279296875,-0.08066704869270325,-0.14910228550434113,0.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737.2403309345245,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.892433166503906,33.1123046875,36.953712463378906,40.99089431762695,42.77302169799805,40.83942794799805,-0.053163111209869385,0.18388846516609192,-0.4570620656013489,0.0405549630522728,-1.0400148630142212,0.320823609828949,-0.10877799242734909,-0.01611328125,0.2020595222711563,-0.2659911811351776,0.10504573583602905,-0.08066704869270325,-0.15328805148601532,0.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737.7449851036072,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.816749572753906,41.87873458862305,33.10505294799805,36.961769104003906,40.953025817871094,42.77946472167969,40.854736328125,-0.07552532851696014,0.15417975187301636,-0.48307323455810547,0.038233038038015366,-1.0572036504745483,0.32598039507865906,-0.10471996665000916,0.0,0.2015770971775055,-0.27392578125,0.10748899728059769,-0.08497750759124756,-0.1571044921875,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.2492756843567,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.832054138183594,41.85698318481445,33.113914489746094,36.95209884643555,40.965110778808594,42.745628356933594,40.822509765625,-0.06875342130661011,0.1852690428495407,-0.45179691910743713,0.051537398248910904,-1.052980661392212,0.33278417587280273,-0.1186859980225563,-0.011393810622394085,0.20962753891944885,-0.27392578125,0.11279296875,-0.08066704869270325,-0.153076171875,0.120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.7537596225739,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.823997497558594,41.855369567871094,33.12116622924805,36.96821212768555,40.95866775512695,42.72065353393555,40.814453125,-0.041764046996831894,0.16475500166416168,-0.47542834281921387,0.036124423146247864,-1.0471112728118896,0.3338458836078644,-0.12170204520225525,-0.011393810622394085,0.2015770971775055,-0.2743992805480957,0.11308033764362335,-0.0765380859375,-0.14910228550434113,0.11709877848625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739.258053302765,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.81110763549805,41.840065002441406,33.106666564941406,36.9432373046875,40.99169921875,42.79719161987305,40.832984924316406,-0.05717586353421211,0.17538058757781982,-0.4723030924797058,0.05014381185173988,-1.0462087392807007,0.33416512608528137,-0.1080794557929039,-0.008056640625,0.20962753891944885,-0.281982421875,0.0966796875,-0.08066704869270325,-0.15715612471103668,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739.762493133545,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.818355560302734,41.823143005371094,33.1002197265625,36.9432373046875,40.98283767700195,42.734352111816406,40.814453125,-0.06498610973358154,0.16676950454711914,-0.48337945342063904,0.04908984899520874,-1.0330173969268799,0.35017213225364685,-0.12100782990455627,0.011393810622394085,0.2015770971775055,-0.27392578125,0.0966796875,-0.08066704869270325,-0.16158536076545715,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.266135931015,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.81110763549805,41.836036682128906,33.110694885253906,36.94646072387695,40.965110778808594,42.746437072753906,40.84748458862305,-0.02285682037472725,0.13055267930030823,-0.47903239727020264,0.041429921984672546,-1.029935598373413,0.32703372836112976,-0.11797050386667252,0.01611328125,0.19352714717388153,-0.27392578125,0.11279296875,-0.072509765625,-0.153076171875,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.7703750133514,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741.2752006053925,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741.7811214923859,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.2850201129913,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.7888462543488,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743.2925009727478,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743.7964766025543,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.3003623485565,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.8040022850037,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.3080506324768,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.811886548996,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.315903186798,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.820541858673,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.828025817871094,41.83281326293945,33.1123046875,36.945655822753906,40.925636291503906,42.74885177612305,40.83942794799805,-0.0419551283121109,0.16906769573688507,-0.4839954972267151,0.01848622038960457,-1.0258738994598389,0.31489095091819763,-0.13272903859615326,0.008056640625,0.19352714717388153,-0.2659911811351776,0.11279296875,-0.08469058573246002,-0.15312917530536652,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747.3244025707245,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.79902267456055,41.678123474121094,33.09941482543945,36.912620544433594,40.97639083862305,42.76496505737305,40.84748458862305,-0.07273811846971512,0.20050570368766785,-0.4778760075569153,0.039552297443151474,-1.054455280303955,0.3209908902645111,-0.13326482474803925,0.0,0.2015770971775055,-0.2743992805480957,0.09701479971408844,-0.08056640625,-0.14910228550434113,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747.8305089473724,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.80305099487305,41.66523361206055,33.10505294799805,36.9029541015625,40.96833419799805,42.73193359375,40.840232849121094,-0.06452964246273041,0.16695621609687805,-0.49413713812828064,0.007576486095786095,-1.0252058506011963,0.3089841306209564,-0.09289412945508957,0.008056640625,0.20962753891944885,-0.27392578125,0.11308033764362335,-0.08066704869270325,-0.1409912109375,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.3354604244232,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.804664611816406,41.653953552246094,33.1123046875,36.90214920043945,40.94658279418945,42.730323791503906,40.83539962768555,-0.07171732187271118,0.15602068603038788,-0.4947969913482666,0.033980224281549454,-1.0440415143966675,0.3142278492450714,-0.11655252426862717,-0.008056640625,0.185302734375,-0.2820974886417389,0.11308033764362335,-0.08066704869270325,-0.14501953125,0.12091673165559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.8404867649078,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.80143737792969,41.64911651611328,33.093772888183594,36.89973068237305,40.9473876953125,42.749656677246094,40.8466796875,-0.05400239676237106,0.1555665135383606,-0.5061303973197937,0.03166840225458145,-1.043869972229004,0.3163055181503296,-0.1128162145614624,0.0,0.201416015625,-0.27392578125,0.10504573583602905,-0.072509765625,-0.153076171875,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749.3439462184906,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.802242279052734,41.62977981567383,33.109886169433594,36.89409255981445,40.929664611816406,42.7117919921875,40.8587646484375,-0.0920790284872055,0.15737490355968475,-0.4836067259311676,0.022139152511954308,-1.0314207077026367,0.3347223699092865,-0.12341117858886719,0.0,0.18547779321670532,-0.2824424207210541,0.11308033764362335,-0.08066704869270325,-0.153076171875,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749.8478035926819,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.802242279052734,41.6201171875,33.10102462768555,36.900535583496094,40.9635009765625,42.723876953125,40.8507080078125,-0.03509145975112915,0.1589474081993103,-0.48343130946159363,0.004969111643731594,-1.0461589097976685,0.33134177327156067,-0.10999821126461029,0.0,0.193359375,-0.2659911811351776,0.09701479971408844,-0.08056640625,-0.14910228550434113,0.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.3516862392426,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.807884216308594,41.618507385253906,33.10908126831055,36.8828125,40.97639083862305,42.73918533325195,40.82492446899414,-0.04079635441303253,0.1572384536266327,-0.46543723344802856,0.039362382143735886,-1.0233042240142822,0.3218536972999573,-0.1008654534816742,0.0,0.193359375,-0.281982421875,0.10596856474876404,-0.072509765625,-0.15328805148601532,0.11308033764362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.8557362556458,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.806270599365234,41.59917068481445,33.097801208496094,36.884422302246094,40.96269607543945,42.71501541137695,40.84990310668945,-0.06419365108013153,0.14833267033100128,-0.5062742233276367,0.024660831317305565,-1.021074891090393,0.3258715867996216,-0.11030174791812897,-0.011393810622394085,0.19352714717388153,-0.27392578125,0.11308033764362335,-0.07262157648801804,-0.153076171875,0.11689072102308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751.3610672950745,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.78693771362305,41.595947265625,33.098609924316406,36.88603591918945,40.95463943481445,42.753684997558594,40.84184646606445,-0.056723639369010925,0.14835187792778015,-0.48359784483909607,0.03679174557328224,-1.0501517057418823,0.33128881454467773,-0.09344737976789474,0.008056640625,0.193359375,-0.2820974886417389,0.11279296875,-0.08066704869270325,-0.14910228550434113,0.12091673165559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751.8647072315216,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.795799255371094,41.57661056518555,33.097801208496094,36.890869140625,40.9755859375,42.753684997558594,40.8507080078125,-0.045610878616571426,0.16438508033752441,-0.47728827595710754,0.02655399776995182,-1.026758074760437,0.3292296230792999,-0.11113760620355606,-0.01611328125,0.19352714717388153,-0.2740442156791687,0.10504573583602905,-0.07262157648801804,-0.153076171875,0.11709877848625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.3686366081238,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.802242279052734,41.56291580200195,33.10102462768555,36.88764572143555,40.973976135253906,42.757713317871094,40.873268127441406,-0.054797589778900146,0.14015096426010132,-0.4993174076080322,0.0680227279663086,-1.0435987710952759,0.32832643389701843,-0.11874596029520035,-0.029048630967736244,0.2015770971775055,-0.2820974886417389,0.11279296875,-0.08066704869270325,-0.15312917530536652,0.11689072102308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.8726077079773,359.9999694824219,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.79741287231445,41.549217224121094,33.0921630859375,36.86589431762695,40.945777893066406,42.76496505737305,40.85554122924805,-0.06011705845594406,0.15152579545974731,-0.4781237244606018,0.023826872929930687,-1.0340062379837036,0.3192555010318756,-0.1140890046954155,0.008056640625,0.17742909491062164,-0.281982421875,0.10504573583602905,-0.07295598834753036,-0.14926543831825256,0.11308033764362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753.3775703907013,8.815608453005552e-06,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.79660415649414,41.55083084106445,33.09699630737305,36.8787841796875,40.941749572753906,42.75288009643555,40.84748458862305,-0.05258649215102196,0.13618797063827515,-0.511313796043396,0.03516471013426781,-1.0444953441619873,0.3268986940383911,-0.11148726940155029,-0.01611328125,0.19352714717388153,-0.265869140625,0.11279296875,-0.0845947265625,-0.14501953125,0.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753.8813383579254,8.815608453005552e-06,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.79338455200195,41.54277420043945,33.09619140625,36.86992263793945,40.95463943481445,42.741600036621094,40.8184814453125,-0.0668044239282608,0.182876318693161,-0.46387946605682373,0.029970858246088028,-1.019121527671814,0.33173954486846924,-0.11674817651510239,0.008056640625,0.19352714717388153,-0.2820974886417389,0.09701479971408844,-0.07262157648801804,-0.14910228550434113,0.11709877848625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.3857836723328,8.815608453005552e-06,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.798213958740234,41.5234375,33.09538650512695,36.86992263793945,40.95624923706055,42.72307205200195,40.84345626831055,-0.047753576189279556,0.17337509989738464,-0.4994913935661316,0.047879308462142944,-1.0354785919189453,0.3274763822555542,-0.10730785131454468,0.0,0.193359375,-0.27392578125,0.09701479971408844,-0.072509765625,-0.14501953125,0.12091673165559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.88996052742,8.815608453005552e-06,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.79499435424805,41.50732421875,33.104248046875,36.86750411987305,40.95866775512695,42.72307205200195,40.844261169433594,-0.06242116913199425,0.16863471269607544,-0.5151141285896301,0.05504390224814415,-1.0413591861724854,0.33097901940345764,-0.10522512346506119,-0.01611328125,0.2015770971775055,-0.27392578125,0.12111786752939224,-0.072509765625,-0.14926543831825256,0.11308033764362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.3951287269592,8.815608453005552e-06,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.795799255371094,41.50651931762695,33.11310958862305,36.87395095825195,40.94013595581055,42.738380432128906,40.844261169433594,-0.05670848861336708,0.16414155066013336,-0.4844864308834076,0.029047464951872826,-1.0627284049987793,0.33000531792640686,-0.1162446066737175,-0.011393810622394085,0.19352714717388153,-0.281982421875,0.0966796875,-0.0765380859375,-0.14910228550434113,0.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.9001159667969,8.815608453005552e-06,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.791770935058594,41.492820739746094,33.088134765625,36.858642578125,40.977195739746094,42.745628356933594,40.8426513671875,-0.07039105892181396,0.17410703003406525,-0.4721250534057617,0.01055428758263588,-1.0378367900848389,0.3213236629962921,-0.11173880100250244,0.008056640625,0.2015770971775055,-0.27392578125,0.09701479971408844,-0.08066704869270325,-0.15312917530536652,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.404441356659,8.815608453005552e-06,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.790157318115234,41.493629455566406,33.097801208496094,36.86589431762695,40.98283767700195,42.71904373168945,40.84587478637695,-0.07595795392990112,0.16559569537639618,-0.4936390519142151,0.03079751320183277,-1.0338009595870972,0.33696845173835754,-0.11047174781560898,-0.008056640625,0.19352714717388153,-0.2820974886417389,0.104736328125,-0.08469058573246002,-0.14910228550434113,0.120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.9081003665924,8.815608453005552e-06,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.799827575683594,41.465431213378906,33.09538650512695,36.86750411987305,40.977195739746094,42.713401794433594,40.82976150512695,-0.06619377434253693,0.12549807131290436,-0.4877260625362396,0.039382562041282654,-1.0370761156082153,0.3258665204048157,-0.10064216703176498,0.008056640625,0.201416015625,-0.281982421875,0.120849609375,-0.08066704869270325,-0.14910228550434113,0.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757.4130861759186,8.815608453005552e-06,359.9988708496094,0.0015274896286427975,359.9993591308594,0.0007542805979028344,0.001373291015625,359.9989013671875,36.798213958740234,41.4549560546875,33.085716247558594,36.844947814941406,40.948997497558594,42.73273849487305,40.865211486816406,-0.0720786526799202,0.16505888104438782,-0.4890000820159912,0.03725162521004677,-1.0137991905212402,0.3490334153175354,-0.11797206848859787,-0.008056640625,0.18547779321670532,-0.2901509404182434,0.1153535395860672,-0.08066704869270325,-0.153076171875,0.11343853175640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
