Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.78750491142273,0.0010786950588226318,0.0018903093878179789,359.9987487792969,23.60379409790039,359.9989013671875,0.001962300157174468,0.000547009170986712,34.8162841796875,34.970970153808594,32.88994216918945,35.01044845581055,40.473655700683594,41.3502197265625,42.746437072753906,-0.3669146001338959,5.828314781188965,-0.16551804542541504,6.740445613861084,-0.9987983703613281,1.281990647315979,-0.7359746694564819,-0.19352714717388153,-0.5720782279968262,0.2188679426908493,-1.137014389038086,0.11689072102308273,-0.22159422934055328,-0.068953737616539,0.0,0.009495953097939491,-0.00030315073672682047,-24.603540420532227,0.0,0.004399006720632315,0.0
23.294099807739258,0.0010786950588226318,7.494451710954309e-05,359.998779296875,10.939757347106934,359.9989013671875,0.0007086663972586393,0.000547009170986712,34.81547927856445,34.96049880981445,32.88591384887695,35.019309997558594,40.46318435668945,41.36713790893555,42.718238830566406,-0.3973017930984497,2.3368656635284424,-0.2497464269399643,3.5393106937408447,-1.0220961570739746,0.5162700414657593,-0.7528756260871887,-0.19352714717388153,-0.298095703125,0.217529296875,-0.7419111728668213,0.10906263440847397,-0.136962890625,-0.052522867918014526,0.0,-0.00424411054700613,0.0,-25.000274658203125,0.0,-0.005911439191550016,0.0
23.799965381622314,0.001131314318627119,359.9991760253906,359.998779296875,358.32672119140625,359.9989013671875,0.0002726198872551322,0.000547009170986712,34.81145095825195,34.950828552246094,32.88591384887695,35.019309997558594,40.47526931762695,41.3985595703125,42.714210510253906,-0.36601051688194275,-0.2384592443704605,-0.3816136419773102,1.2102398872375488,-0.9976387619972229,-0.026341773569583893,-0.7684342861175537,-0.19352714717388153,-0.11308033764362335,0.2100914716720581,-0.5398550629615784,0.12494288384914398,-0.06457889080047607,-0.064453125,0.0003040689625777304,-0.0031854878179728985,0.0,-24.770387649536133,0.0,0.0,0.0
24.30651354789734,0.001131314318627119,359.9981384277344,359.998779296875,345.6153869628906,359.9989013671875,359.9993591308594,0.000547009170986712,34.802589416503906,34.951637268066406,32.880271911621094,35.013671875,40.5042724609375,41.3582763671875,42.7117919921875,-0.27006253600120544,-2.6277518272399902,-0.45938897132873535,-1.1514432430267334,-1.0442137718200684,-0.5649255514144897,-0.7769913673400879,-0.2020595222711563,0.0649547129869461,0.20962753891944885,-0.2261606752872467,0.120849609375,0.0281982421875,-0.052522867918014526,0.0,-0.0024325517006218433,0.0,-24.9140682220459,0.0,-0.0016673291102051735,0.0
24.81331205368042,0.001131314318627119,359.99737548828125,359.998779296875,332.9527282714844,359.9989013671875,359.99835205078125,0.000547009170986712,34.813865661621094,34.947608947753906,32.88994216918945,35.02656173706055,40.4720458984375,41.35747146606445,42.73918533325195,-0.23510749638080597,-5.158860206604004,-0.49035507440567017,-3.736997365951538,-1.0535478591918945,-1.2292687892913818,-0.7815122604370117,-0.20962753891944885,0.24988576769828796,0.20962753891944885,0.018015196546912193,0.12111786752939224,0.11709877848625183,-0.064453125,0.0,-0.0021252641454339027,0.0,-24.856595993041992,0.0,-0.00819752924144268,0.0
25.323150396347046,0.001131314318627119,359.99658203125,359.998779296875,320.21697998046875,359.99884033203125,359.99786376953125,0.000547009170986712,34.80903244018555,34.947608947753906,32.8907470703125,35.01850509643555,40.49943923950195,41.40581130981445,42.70051193237305,-0.19322779774665833,-6.661678791046143,-0.5250670313835144,-5.389435291290283,-1.0496817827224731,-1.64591383934021,-0.8306645154953003,-0.21767844259738922,0.4109676480293274,0.2100914716720581,0.2502751052379608,0.1248779296875,0.193359375,-0.064453125,0.0,-0.00030315073672682047,0.0,-24.859302520751953,0.0,-0.0031878959853202105,0.0
25.83107328414917,0.001131314318627119,359.99029541015625,359.998779296875,312.2211608886719,359.99884033203125,359.9976501464844,0.000547009170986712,34.80258560180664,34.93632888793945,32.885108947753906,35.0096435546875,40.489768981933594,41.39533615112305,42.722267150878906,-0.2067352831363678,-7.829771995544434,-0.5854461789131165,-7.011850833892822,-1.0718927383422852,-1.803105115890503,-0.8156157732009888,-0.19352714717388153,1.1843535900115967,0.201416015625,0.443115234375,0.12915778160095215,0.2618408203125,-0.06055893376469612,-0.00030337978387251496,0.008336645551025867,0.0,-2.9403345584869385,0.0,0.00440228870138526,0.0
26.339190244674683,0.0011576239485293627,359.9915466308594,359.998779296875,312.2029113769531,359.99884033203125,359.99755859375,0.000547009170986712,34.809837341308594,34.94599533081055,32.8826904296875,35.005615234375,40.49702072143555,41.36310958862305,42.701316833496094,-0.21102069318294525,-8.453787803649902,-0.5665249824523926,-7.754834175109863,-1.0692501068115234,-1.874335765838623,-0.8106849789619446,-0.201416015625,1.3615961074829102,0.21812526881694794,1.0152645111083984,0.12494288384914398,0.2538161277770996,-0.06055893376469612,0.0003031537344213575,-0.00212687230668962,0.0,0.09448166936635971,0.0,-0.0021236585453152657,0.0
26.84412932395935,0.001131314318627119,359.9920654296875,359.998779296875,313.24810791015625,359.99884033203125,359.9977722167969,0.000547009170986712,34.79694747924805,34.93310546875,32.878662109375,34.9935302734375,40.47124099731445,41.38164138793945,42.74321365356445,-0.20393574237823486,-8.081621170043945,-0.5809147357940674,-8.560372352600098,-1.0600392818450928,-1.83132004737854,-0.8201562166213989,-0.2015770971775055,1.40185546875,0.2255859375,1.3213136196136475,0.12494288384914398,0.2618408203125,-0.064453125,-0.00030383889679796994,0.003946918994188309,0.0,10.450801849365234,0.0,0.003789384150877595,0.0
27.351122856140137,0.001131314318627119,0.004494963213801384,359.998779296875,323.964111328125,359.99884033203125,359.9977111816406,0.000547009170986712,34.798561096191406,34.94599533081055,32.885108947753906,35.020118713378906,40.49943923950195,41.35505294799805,42.72468185424805,-0.15576693415641785,-7.641310214996338,-0.540805459022522,-8.00085163116455,-1.0361766815185547,-1.7031958103179932,-0.7957472801208496,-0.21767844259738922,0.636474609375,0.20962753891944885,1.2730512619018555,0.12915778160095215,0.2296142578125,-0.06055893376469612,0.0,-0.015654904767870903,0.0,24.8845157623291,0.0,-0.005915905814617872,0.0
27.85694694519043,0.001131314318627119,359.9991149902344,359.998779296875,336.602294921875,359.9989013671875,359.9989013671875,0.000547009170986712,34.808223724365234,34.95244216918945,32.878662109375,35.024147033691406,40.51555252075195,41.356666564941406,42.718238830566406,-0.2009309083223343,-3.3635284900665283,-0.4683808386325836,-4.740480899810791,-1.0298255681991577,-0.8283280730247498,-0.7937405705451965,-0.201416015625,0.427001953125,0.21767844259738922,0.8787649869918823,0.12111786752939224,0.1611328125,-0.0684814453125,0.0,0.00652266526594758,0.0,27.02012825012207,0.0,0.004861422348767519,0.0
28.363571643829346,0.001131314318627119,359.9993896484375,359.998779296875,349.2847900390625,359.9989013671875,359.99951171875,0.000547009170986712,34.80339050292969,34.96210861206055,32.88188552856445,35.032203674316406,40.474464416503906,41.37116622924805,42.70454025268555,-0.22181518375873566,-1.8092252016067505,-0.43048200011253357,-2.4449009895324707,-1.0208337306976318,-0.30777713656425476,-0.7772473096847534,-0.2100914716720581,0.2740442156791687,0.21767844259738922,0.6366785764694214,0.12494288384914398,0.08056640625,-0.06055893376469612,0.0,0.001821654848754406,0.0,24.853565216064453,0.0,0.002732482273131609,0.0
28.86955690383911,0.0011050046887248755,0.00025911195552907884,359.998779296875,1.9237871170043945,359.9989013671875,0.00021811408805660903,0.000547009170986712,34.81950759887695,34.954856872558594,32.88349533081055,35.032203674316406,40.4599609375,41.392921447753906,42.746437072753906,-0.33495965600013733,0.5862274765968323,-0.38659006357192993,-0.2175048589706421,-1.0095899105072021,0.18570193648338318,-0.7505356073379517,-0.201416015625,0.14524315297603607,0.20962753891944885,0.4997715353965759,0.120849609375,0.009007598273456097,-0.0649547129869461,0.0,0.00030383889679796994,0.0,24.822614669799805,0.0,0.0010626320727169514,0.0
29.376245737075806,0.0010786950588226318,0.0013114974135532975,359.998779296875,14.564250946044922,359.9989013671875,0.0011447129072621465,0.000547009170986712,34.82111740112305,34.962913513183594,32.889137268066406,35.02898025512695,40.486549377441406,41.375999450683594,42.71904373168945,-0.40683841705322266,2.8666725158691406,-0.2742379903793335,2.3056464195251465,-0.9942695498466492,0.7853434681892395,-0.7647130489349365,-0.201416015625,-0.018015196546912193,0.20962753891944885,0.1739189624786377,0.12896917760372162,-0.088623046875,-0.0684814453125,0.0,0.0010610276367515326,0.0,25.04852867126465,0.0,0.0006067595677450299,0.0
29.882749319076538,0.0010786950588226318,0.0027585274074226618,359.9987487792969,27.255651473999023,359.99896240234375,0.002125817583873868,0.000547009170986712,34.81145095825195,34.98225021362305,32.88349533081055,35.019309997558594,40.470436096191406,41.38727951049805,42.673927307128906,-0.357756644487381,5.698831558227539,-0.16209354996681213,4.716820240020752,-0.9711307883262634,1.397638201713562,-0.7033933997154236,-0.19352714717388153,-0.24183346331119537,0.21767844259738922,0.03603039309382439,0.11689072102308273,-0.1893738955259323,-0.064453125,0.0,0.0050019873306155205,-0.0003036091511603445,24.63690948486328,0.000607212248723954,0.0037922472693026066,0.0
30.390944242477417,0.0010523854289203882,0.008020454086363316,359.9987487792969,39.942867279052734,359.99896240234375,0.0028343931771814823,0.000547009170986712,34.82917404174805,34.955665588378906,32.89155197143555,35.028175354003906,40.4720458984375,41.37761306762695,42.72307205200195,-0.39985567331314087,8.177352905273438,-0.186897873878479,6.8114495277404785,-0.9826467037200928,1.855433464050293,-0.7084915637969971,-0.201416015625,-0.72509765625,0.2255859375,-0.2824424207210541,0.1168212890625,-0.2537841796875,-0.06095954775810242,-0.0003036091511603445,0.004117875825613737,-0.00030383889679796994,24.838088989257812,0.0006063014734536409,0.008191253989934921,0.0
30.898656129837036,0.0010523854289203882,0.006915449630469084,359.9987487792969,48.09514617919922,359.99896240234375,0.0029434047173708677,0.0006015149992890656,34.817893981933594,34.94841384887695,32.894775390625,35.01044845581055,40.49299240112305,41.37761306762695,42.723876953125,-0.3343997895717621,9.213196754455566,-0.09498888999223709,8.55316162109375,-0.979406476020813,2.182796001434326,-0.6890287399291992,-0.19402959942817688,-0.9990234375,0.21767844259738922,-0.4995766878128052,0.11689072102308273,-0.31826281547546387,-0.06859982013702393,0.0,-0.0065178051590919495,0.0,3.5248265266418457,0.0,-0.0016710972413420677,0.0
31.405316829681396,0.0010523854289203882,0.004679130855947733,359.9987487792969,48.136871337890625,359.99896240234375,0.0027253814041614532,0.000547009170986712,34.81950759887695,34.94196701049805,32.87946701049805,35.00078201293945,40.485740661621094,41.384056091308594,42.69084548950195,-0.29388168454170227,7.698310852050781,-0.13035504519939423,8.289642333984375,-0.986114501953125,1.9634020328521729,-0.7177408337593079,-0.19352714717388153,-0.95068359375,0.21812526881694794,-1.24072265625,0.12091673165559769,-0.3101806640625,-0.056396484375,0.0,-0.00500576663762331,0.0,-0.03179490566253662,0.0,-0.0016698503168299794,0.0
31.912010431289673,0.0010523854289203882,0.0052579427137970924,359.9987487792969,46.73643493652344,359.99896240234375,0.002888899063691497,0.000547009170986712,34.8203125,34.9371337890625,32.88591384887695,35.00239181518555,40.478492736816406,41.36713790893555,42.72468185424805,-0.34045448899269104,9.122044563293457,-0.11366529017686844,10.059993743896484,-0.9716900587081909,2.100701332092285,-0.6888543367385864,-0.19352714717388153,-0.95068359375,0.21767844259738922,-1.4099351167678833,0.11279296875,-0.3183392882347107,-0.06055893376469612,0.0,-0.00030383889679796994,0.0,-12.039896965026855,0.0,-0.000607218302320689,-0.000607212248723954
32.418447971343994,0.0010786950588226318,359.999755859375,359.9987487792969,35.6186408996582,359.9989013671875,0.0023983465507626534,0.000547009170986712,34.80419921875,34.939552307128906,32.892356872558594,35.04267501831055,40.48493576049805,41.37116622924805,42.713401794433594,-0.3207482695579529,6.669129848480225,-0.10278911888599396,8.291177749633789,-0.9762855768203735,1.6762511730194092,-0.7245802283287048,-0.201416015625,-0.6123576760292053,0.2015770971775055,-1.2407488822937012,0.10883922129869461,-0.27001768350601196,-0.0684814453125,0.0,-0.00043396296678110957,0.0,-24.97736930847168,0.0,0.002122055273503065,0.0
32.924169301986694,0.0010786950588226318,0.0005748276016674936,359.998779296875,22.92647933959961,359.9989013671875,0.0015807594172656536,0.000547009170986712,34.8203125,34.93632888793945,32.897193908691406,35.03461837768555,40.489768981933594,41.360694885253906,42.69970703125,-0.40783557295799255,5.609832763671875,-0.2118050903081894,5.917848110198975,-1.0146287679672241,0.980148196220398,-0.7458892464637756,-0.201416015625,-0.3465292155742645,0.2255859375,-0.9026674032211304,0.11343853175640106,-0.1973876953125,-0.07262157648801804,0.0,0.0071294247172772884,0.0,-25.539533615112305,0.0,0.003183082677423954,0.0
33.43240213394165,0.0010786950588226318,359.9994812011719,359.998779296875,10.261205673217773,359.9989013671875,0.0008176780538633466,0.000547009170986712,34.805809020996094,34.947608947753906,32.8907470703125,35.037841796875,40.498634338378906,41.364723205566406,42.758522033691406,-0.3659586012363434,1.687073826789856,-0.29951217770576477,3.317436933517456,-1.013094425201416,0.481347918510437,-0.7657806277275085,-0.2020595222711563,-0.15328805148601532,0.22572974860668182,-0.6768057346343994,0.1168212890625,-0.12111786752939224,-0.056396484375,0.0,-0.00424411054700613,0.0,-24.838088989257812,0.0,-0.0048504117876291275,0.0
33.93813467025757,0.001131314318627119,359.99871826171875,359.998779296875,357.5994567871094,359.9989013671875,359.9997863769531,0.000547009170986712,34.817893981933594,34.93310546875,32.89558029174805,35.052345275878906,40.490577697753906,41.400169372558594,42.74482345581055,-0.35306093096733093,-0.5189241766929626,-0.40648141503334045,0.7918297052383423,-1.0121363401412964,-0.13341666758060455,-0.7579895853996277,-0.19352714717388153,0.018015196546912193,0.2100914716720581,-0.4196419417858124,0.12091673165559769,-0.0523681640625,-0.06055893376469612,0.00030383889679796994,-0.004702386446297169,0.0,-24.94641876220703,0.0,-0.009246189147233963,0.0
34.44619631767273,0.001131314318627119,359.9980163574219,359.998779296875,344.9732360839844,359.9989013671875,359.9992370605469,0.000547009170986712,34.816280364990234,34.92585372924805,32.8907470703125,35.03461837768555,40.502662658691406,41.367942810058594,42.71259689331055,-0.2736417055130005,-2.636441707611084,-0.44714832305908203,-1.3777568340301514,-1.0429484844207764,-0.6287080645561218,-0.779409646987915,-0.20962753891944885,0.15328805148601532,0.21812526881694794,-0.1328735202550888,0.1251375526189804,0.0490066334605217,-0.06055893376469612,0.0,-0.0007595972274430096,0.0,-23.955989837646484,0.0,-0.002120454329997301,0.0
34.95220971107483,0.001131314318627119,359.99700927734375,359.998779296875,339.507568359375,359.9989013671875,359.99908447265625,0.000547009170986712,34.8162841796875,34.93632888793945,32.892356872558594,35.035423278808594,40.49702072143555,41.36955642700195,42.721458435058594,-0.19051478803157806,-4.161225318908691,-0.4849873185157776,-3.317904233932495,-1.0407381057739258,-0.828008770942688,-0.7814310193061829,-0.20962753891944885,0.36263832449913025,0.21767844259738922,0.7090301513671875,0.12091673165559769,0.10883922129869461,-0.064453125,0.0,-0.0003031537344213575,0.0,0.1828494817018509,0.0,0.0010626320727169514,0.0
35.458640336990356,0.001131314318627119,359.9977722167969,359.998779296875,339.5715637207031,359.9989013671875,359.9991760253906,0.000547009170986712,34.81306076049805,34.925048828125,32.904441833496094,35.03059005737305,40.4720458984375,41.39936447143555,42.746437072753906,-0.20229271054267883,-3.018648386001587,-0.42544981837272644,-3.086240530014038,-1.04491126537323,-0.7415427565574646,-0.7728623747825623,-0.193359375,0.3787477910518646,0.217529296875,0.7009740471839905,0.12494288384914398,0.09676357358694077,-0.056969054043293,0.0,0.003183082677423954,0.0,0.01622096262872219,0.0,0.00212687230668962,0.0
