Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
23.903100967407227,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.380882263183594,35.140968322753906,33.863182067871094,35.601806640625,41.02714920043945,42.943824768066406,43.95734786987305,-0.47480836510658264,20.01561737060547,-0.20442324876785278,-13.695962905883789,-0.5283413529396057,-6.4111504554748535,-0.7895665168762207,-0.43535688519477844,-1.7966489791870117,0.04833984375,1.5710655450820923,-0.07696095108985901,0.9265223741531372,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.41433310508728,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.36799240112305,35.16352462768555,33.87688064575195,35.617916107177734,41.04084396362305,42.94462966918945,43.970237731933594,-0.5049632787704468,19.977703094482422,-0.21725694835186005,-13.708141326904297,-0.5231876373291016,-6.423886775970459,-0.7770593762397766,-0.43505859375,-1.796630859375,0.04108096659183502,1.5791015625,-0.0809682309627533,0.9224853515625,-0.0845947265625,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0,0.0
24.942323446273804,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.381690979003906,35.17399597167969,33.875267028808594,35.62114334106445,41.062599182128906,42.94221115112305,43.97185134887695,-0.47518831491470337,19.995466232299805,-0.2319629192352295,-13.665226936340332,-0.5243719220161438,-6.421716690063477,-0.7575241923332214,-0.4270779490470886,-1.8047055006027222,0.04108096659183502,1.5710655450820923,-0.08898849785327911,0.9305419921875,-0.08497750759124756,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0
25.450608015060425,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.38571548461914,35.176414489746094,33.872047424316406,35.62839126586914,41.01506423950195,42.92448806762695,43.983131408691406,-0.48339059948921204,19.973464965820312,-0.22045056521892548,-13.671234130859375,-0.5252324342727661,-6.424995422363281,-0.7893344759941101,-0.43505859375,-1.7805358171463013,0.04833984375,1.5871785879135132,-0.09273889660835266,0.9224853515625,-0.08066704869270325,0.0,0.0,0.0,0.0,-0.0006081379251554608,0.0,0.0
25.959117650985718,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.36799240112305,35.17802810668945,33.876075744628906,35.627586364746094,41.05131912231445,42.95268630981445,43.950904846191406,-0.4875858724117279,19.977739334106445,-0.21484965085983276,-13.68840503692627,-0.5019986629486084,-6.430494785308838,-0.765849232673645,-0.43505859375,-1.7885924577713013,0.04833984375,1.571044921875,-0.08469058573246002,0.9265223741531372,-0.07696095108985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.468180894851685,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.375244140625,35.196556091308594,33.88251876831055,35.64531326293945,41.02392578125,42.93818283081055,43.95170974731445,-0.4918754994869232,20.000259399414062,-0.20563562214374542,-13.697738647460938,-0.5092950463294983,-6.422359943389893,-0.7927961945533752,-0.427001953125,-1.7885924577713013,0.040283203125,1.5791220664978027,-0.08469058573246002,0.922494113445282,-0.08871454745531082,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0,0.0
26.977715253829956,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.381690979003906,35.20380783081055,33.87446212768555,35.652565002441406,41.048095703125,42.935768127441406,44.01777267456055,-0.4876227080821991,19.959566116333008,-0.24158303439617157,-13.682746887207031,-0.5191327929496765,-6.417801380157471,-0.7707088589668274,-0.4270779490470886,-1.8046875,0.056969054043293,1.587158203125,-0.08871454745531082,0.9225205183029175,-0.09300099313259125,0.0,0.0,0.0,0.0,-0.000605850073043257,0.0,0.0
27.49290704727173,0.0024239406920969486,14.906644821166992,179.90611267089844,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.375244140625,35.20219421386719,33.88251876831055,35.65900802612305,41.050514221191406,42.93415451049805,44.00004959106445,-0.5103912353515625,19.997142791748047,-0.21768240630626678,-13.640698432922363,-0.5254420042037964,-6.416183948516846,-0.7959739565849304,-0.43505859375,-1.7885924577713013,0.04833984375,1.5710655450820923,-0.07664402574300766,0.922494113445282,-0.07295598834753036,0.0,0.0,0.0,0.0,0.000606765563134104,0.0,0.0
27.999363899230957,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.37846374511719,35.216697692871094,33.875267028808594,35.66545486450195,41.030372619628906,42.96235275268555,43.97185134887695,-0.44062095880508423,19.97420310974121,-0.2098052203655243,-13.673912048339844,-0.5187402963638306,-6.410591125488281,-0.7917858958244324,-0.4270779490470886,-1.7966489791870117,0.040283203125,1.5791015625,-0.0845947265625,0.9265223741531372,-0.08871454745531082,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
28.507720470428467,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.38249588012695,35.23039627075195,33.88654708862305,35.666259765625,41.03520584106445,42.95832443237305,43.998435974121094,-0.4896443486213684,19.98181915283203,-0.1987353265285492,-13.680329322814941,-0.5098059177398682,-6.426449298858643,-0.7787323594093323,-0.4351331889629364,-1.7966489791870117,0.04108096659183502,1.571044921875,-0.08469058573246002,0.9225645065307617,-0.07696095108985901,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0,0.0
29.0132098197937,0.0024239406920969486,14.906644821166992,179.90611267089844,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.36799240112305,35.23039627075195,33.8897705078125,35.676734924316406,41.072265625,42.947853088378906,44.00004959106445,-0.4746769368648529,19.990985870361328,-0.22529560327529907,-13.669292449951172,-0.5092255473136902,-6.39316987991333,-0.7846367955207825,-0.451171875,-1.8047055006027222,0.056396484375,1.571044921875,-0.0845947265625,0.9345703125,-0.08056640625,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0,0.0006063014734536409
29.520164966583252,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.377662658691406,35.23844909667969,33.877685546875,35.679954528808594,41.05292892456055,42.988136291503906,43.98554611206055,-0.4860658049583435,20.004491806030273,-0.21636928617954254,-13.655030250549316,-0.5214324593544006,-6.442939758300781,-0.7757184505462646,-0.443115234375,-1.7805358171463013,0.04833984375,1.5791220664978027,-0.0809682309627533,0.9225205183029175,-0.08871454745531082,0.0,0.0,0.0,0.0,-0.000606307468842715,0.0,0.0
30.02708601951599,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.372825622558594,35.24409103393555,33.888160705566406,35.68156814575195,41.05131912231445,42.95751953125,43.98554611206055,-0.4940655529499054,19.97632598876953,-0.21684375405311584,-13.703152656555176,-0.5186478495597839,-6.416383266448975,-0.7768397331237793,-0.43505859375,-1.796630859375,0.0490066334605217,1.5791015625,-0.0765380859375,0.9265223741531372,-0.08871454745531082,0.0,0.0,0.0,0.0,-0.0006076717399992049,0.0,0.0
30.533939123153687,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.94974517822266,36.38652038574219,35.253761291503906,33.8817138671875,35.696067810058594,41.031982421875,42.95671463012695,43.98151779174805,-0.46294617652893066,19.956941604614258,-0.2234453558921814,-13.699161529541016,-0.5145054459571838,-6.41792106628418,-0.7576885223388672,-0.4351331889629364,-1.7966489791870117,0.04833984375,1.5711275339126587,-0.08469058573246002,0.926513671875,-0.0765380859375,0.0,0.0,0.00030315073672682047,0.0,0.0006063014734536409,0.0,0.0
31.040947437286377,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.94974517822266,36.37443542480469,35.261009216308594,33.86640548706055,35.704124450683594,41.0521240234375,42.94623947143555,44.0048828125,-0.4760211110115051,20.014982223510742,-0.21130000054836273,-13.688555717468262,-0.5269708633422852,-6.414218902587891,-0.7773163318634033,-0.4270779490470886,-1.8047055006027222,0.04338633641600609,1.5710655450820923,-0.08056640625,0.9224853515625,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.546606063842773,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.376853942871094,35.27067947387695,33.87688064575195,35.696876525878906,41.02070236206055,42.947044372558594,43.994407653808594,-0.46059975028038025,19.978578567504883,-0.1910710483789444,-13.672969818115234,-0.5119204521179199,-6.421570301055908,-0.8042975068092346,-0.4189453125,-1.8046875,0.0490066334605217,1.571044921875,-0.08056640625,0.9265223741531372,-0.08898849785327911,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
32.05418157577515,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.94974517822266,36.37604904174805,35.265846252441406,33.87688064575195,35.712989807128906,41.061790466308594,42.9615478515625,43.962181091308594,-0.48405805230140686,20.006439208984375,-0.1984160840511322,-13.69324016571045,-0.49940434098243713,-6.422670364379883,-0.7917512059211731,-0.4190227687358856,-1.7966489791870117,0.04108096659183502,1.587158203125,-0.0765380859375,0.9224853515625,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0,0.0
32.56014585494995,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.3712158203125,35.2835693359375,33.872047424316406,35.72587966918945,41.05131912231445,42.93415451049805,44.00407791137695,-0.5099678039550781,19.983348846435547,-0.21798434853553772,-13.689099311828613,-0.5429006218910217,-6.417157173156738,-0.7883789539337158,-0.4351331889629364,-1.78857421875,0.056969054043293,1.5791220664978027,-0.08469058573246002,0.922494113445282,-0.08469058573246002,0.0,0.0,0.0,0.0,-0.000607218302320689,0.0,0.0
33.06926083564758,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.379268646240234,35.295654296875,33.86962890625,35.7266845703125,41.01103591918945,42.96235275268555,43.97748947143555,-0.4879527688026428,19.963308334350586,-0.21897488832473755,-13.689448356628418,-0.5002740025520325,-6.412994384765625,-0.7805479764938354,-0.443115234375,-1.8047055006027222,0.056396484375,1.5791015625,-0.08056640625,0.9305506944656372,-0.08871454745531082,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0,0.0
33.57813739776611,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.94974517822266,36.3792724609375,35.3077392578125,33.863182067871094,35.7266845703125,41.04487228393555,42.98088455200195,43.971046447753906,-0.4845462441444397,20.00523567199707,-0.19892480969429016,-13.698980331420898,-0.5131258964538574,-6.445118427276611,-0.7577553987503052,-0.44318845868110657,-1.7967933416366577,0.0490066334605217,1.5791015625,-0.0845947265625,0.922494113445282,-0.07664402574300766,0.0,0.0,0.0,0.0,0.0006067595677450299,0.0,0.0
34.08584904670715,0.0024239406920969486,14.906644821166992,179.90611267089844,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.37363052368164,35.2996826171875,33.872047424316406,35.7266845703125,41.045677185058594,42.96477127075195,43.971046447753906,-0.4841572940349579,19.994808197021484,-0.19390425086021423,-13.664509773254395,-0.5156861543655396,-6.4130754470825195,-0.7770264744758606,-0.43505859375,-1.7805358171463013,0.040283203125,1.5710655450820923,-0.08056640625,0.9265223741531372,-0.0845947265625,0.0,0.0,0.0,0.0,-0.000606307468842715,0.0,0.0
34.59267473220825,0.0024239406920969486,14.906644821166992,179.90611267089844,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.36960220336914,35.31499099731445,33.876075744628906,35.74602127075195,41.06098556518555,42.97282791137695,43.95573806762695,-0.47288215160369873,19.987659454345703,-0.19480463862419128,-13.695171356201172,-0.5299550294876099,-6.421350479125977,-0.7777796387672424,-0.4190227687358856,-1.796630859375,0.056396484375,1.5791015625,-0.07664402574300766,0.926513671875,-0.08066704869270325,0.0,0.0,-0.00030383889679796994,0.0,-0.000606307468842715,0.0,0.0
35.09835457801819,0.0024239406920969486,14.906644821166992,179.90611267089844,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.37202072143555,35.32868576049805,33.87043380737305,35.753273010253906,41.062599182128906,42.967994689941406,43.97265625,-0.48300081491470337,19.97461700439453,-0.21349301934242249,-13.681279182434082,-0.5251715183258057,-6.44138765335083,-0.7614232897758484,-0.45145949721336365,-1.7805358171463013,0.064453125,1.5791015625,-0.0845947265625,0.926513671875,-0.08497750759124756,0.0,0.0,0.0,0.0,-0.000607218302320689,0.0,0.0
35.60458970069885,0.0024239406920969486,14.906644821166992,179.90611267089844,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.375244140625,35.3399658203125,33.867210388183594,35.744407653808594,41.05131912231445,42.96879959106445,44.002464294433594,-0.46917596459388733,19.977869033813477,-0.22069551050662994,-13.70024585723877,-0.5193527340888977,-6.421906471252441,-0.7997044920921326,-0.4351331889629364,-1.8047055006027222,0.04108096659183502,1.5871785879135132,-0.08066704869270325,0.9265223741531372,-0.08469058573246002,0.0,0.0,0.0,0.0,-0.000607218302320689,0.0,0.0
36.11165761947632,0.0024239406920969486,14.906644821166992,179.90611267089844,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.37202072143555,35.341575622558594,33.86962890625,35.761329650878906,41.05937576293945,42.94623947143555,43.987159729003906,-0.48031580448150635,19.98344612121582,-0.20466965436935425,-13.679144859313965,-0.5002336502075195,-6.4294209480285645,-0.7840400338172913,-0.4270779490470886,-1.7966489791870117,0.0490066334605217,1.5710655450820923,-0.0845947265625,0.9305506944656372,-0.08871454745531082,0.0,0.0,0.0,0.0,-0.0006076717399992049,0.0,0.0
36.619707345962524,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.380882263183594,35.34882736206055,33.871238708496094,35.773414611816406,41.031982421875,42.97846603393555,43.98796463012695,-0.5011441707611084,20.001232147216797,-0.22154642641544342,-13.669062614440918,-0.5255817174911499,-6.432803630828857,-0.7869582176208496,-0.4270779490470886,-1.7966489791870117,0.04833984375,1.5791015625,-0.07295598834753036,0.9265223741531372,-0.08469058573246002,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
37.12583303451538,0.0024239406920969486,14.906644821166992,179.90611267089844,229.9310302734375,0.0002179827424697578,54.99173355102539,89.94974517822266,36.36799240112305,35.35930252075195,33.863990783691406,35.76616287231445,41.04326248168945,42.963157653808594,43.97265625,-0.466151624917984,19.997499465942383,-0.22415876388549805,-13.653792381286621,-0.5177443027496338,-6.444408416748047,-0.7914673089981079,-0.4190227687358856,-1.7805358171463013,0.0490066334605217,1.5710655450820923,-0.08146774023771286,0.9305506944656372,-0.08898849785327911,0.0,0.0,-0.0003031537344213575,0.0,0.0006063014734536409,0.0,0.0
37.63170766830444,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.94974517822266,36.37846755981445,35.374610900878906,33.877685546875,35.781471252441406,41.017478942871094,42.9937744140625,43.983131408691406,-0.4427167773246765,19.991846084594727,-0.20902983844280243,-13.708475112915039,-0.5040269494056702,-6.4163289070129395,-0.7895864844322205,-0.4190227687358856,-1.812744140625,0.040283203125,1.5871785879135132,-0.0809682309627533,0.9225205183029175,-0.08469058573246002,0.0,0.0,0.0,0.0,0.000606307468842715,0.0,0.0
38.13782715797424,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.94974517822266,36.37846755981445,35.369773864746094,33.86640548706055,35.773414611816406,41.02473068237305,42.984107971191406,43.950096130371094,-0.4770539700984955,19.98100471496582,-0.21457254886627197,-13.669560432434082,-0.5195257663726807,-6.434277057647705,-0.791907787322998,-0.4270779490470886,-1.7885924577713013,0.040283203125,1.5791220664978027,-0.08066704869270325,0.926513671875,-0.08066704869270325,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
