Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
231.5035948753357,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.479637145996094,46.08913040161133,34.052513122558594,36.1214599609375,40.89985275268555,42.644920349121094,42.5546875,-0.7348275184631348,-0.3997924327850342,-0.41049811244010925,-0.39612388610839844,-0.6214802265167236,0.12154901772737503,-0.14197133481502533,-0.4833984375,0.21767844259738922,-0.31431224942207336,0.08898849785327911,-0.08469058573246002,-0.0684814453125,-0.0926513671875,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
232.00942611694336,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,46.07060241699219,34.054931640625,36.1134033203125,40.869239807128906,42.621559143066406,42.56193923950195,-0.7148597836494446,-0.4003267288208008,-0.3931572139263153,-0.38103416562080383,-0.6294012069702148,0.12091117352247238,-0.13890914618968964,-0.49951171875,0.20962753891944885,-0.29820457100868225,0.0809682309627533,-0.08056640625,-0.06055893376469612,-0.08469058573246002,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
232.51549577713013,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.484474182128906,46.05610275268555,34.0670166015625,36.119850158691406,40.886962890625,42.604637145996094,42.53374099731445,-0.7098585367202759,-0.3712998926639557,-0.4064213037490845,-0.37304937839508057,-0.6196953654289246,0.14484305679798126,-0.15021896362304688,-0.4834655523300171,0.19352714717388153,-0.314208984375,0.088623046875,-0.08898849785327911,-0.06557630002498627,-0.09273889660835266,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
233.0196497440338,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.49091720581055,46.047237396240234,34.054931640625,36.107765197753906,40.885353088378906,42.600608825683594,42.53776931762695,-0.7408946752548218,-0.40688684582710266,-0.4066759943962097,-0.3693259656429291,-0.6235175132751465,0.15059414505958557,-0.14124983549118042,-0.49152112007141113,0.193359375,-0.31431224942207336,0.10504573583602905,-0.08469058573246002,-0.072509765625,-0.09676357358694077,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
233.52626633644104,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.48930740356445,46.03515625,34.065406799316406,36.09809494018555,40.91032791137695,42.628807067871094,42.52326583862305,-0.705344557762146,-0.40605083107948303,-0.38235339522361755,-0.3823615610599518,-0.6228910684585571,0.1261904239654541,-0.13696028292179108,-0.475341796875,0.2020595222711563,-0.30657610297203064,0.09701479971408844,-0.0765380859375,-0.064453125,-0.08469058573246002,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
234.0303921699524,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.491722106933594,46.01823806762695,34.0670166015625,36.109375,40.868431091308594,42.629615783691406,42.51359939575195,-0.705030620098114,-0.40747493505477905,-0.3930433988571167,-0.38861283659935,-0.6129807829856873,0.12491084635257721,-0.15128706395626068,-0.4834655523300171,0.21767844259738922,-0.30625835061073303,0.0980132669210434,-0.08871454745531082,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
234.53487849235535,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.483665466308594,46.01179122924805,34.049293518066406,36.107765197753906,40.897438049316406,42.61430740356445,42.549049377441406,-0.7195919752120972,-0.38555005192756653,-0.4136073589324951,-0.38173189759254456,-0.62999027967453,0.13634829223155975,-0.14221954345703125,-0.4834655523300171,0.20962753891944885,-0.314208984375,0.0966796875,-0.08066704869270325,-0.06859982013702393,-0.088623046875,0.0,0.0,0.0,0.000303382781567052,0.0,0.0,0.0
235.03883266448975,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.48286056518555,45.997291564941406,34.0589599609375,36.111793518066406,40.916770935058594,42.61188888549805,42.536964416503906,-0.7380341291427612,-0.3749038577079773,-0.3997674584388733,-0.37414824962615967,-0.6185288429260254,0.13369788229465485,-0.1637953221797943,-0.4833984375,0.21767844259738922,-0.30625835061073303,0.104736328125,-0.08056640625,-0.06859982013702393,-0.09701479971408844,0.0,-0.00030383889679796994,0.0,-0.00030337978387251496,0.0,0.0,0.0
235.54430985450745,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.495750427246094,45.978759765625,34.0589599609375,36.0892333984375,40.87890625,42.62800216674805,42.549049377441406,-0.7455280423164368,-0.3597099781036377,-0.40555498003959656,-0.3975027799606323,-0.6246334910392761,0.1486886739730835,-0.15019989013671875,-0.4995766878128052,0.20962753891944885,-0.298095703125,0.08898849785327911,-0.0809682309627533,-0.06457889080047607,-0.09300099313259125,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
236.04880356788635,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.483665466308594,45.96184158325195,34.06379318237305,36.102928161621094,40.853126525878906,42.611083984375,42.56354904174805,-0.7498151659965515,-0.3915262222290039,-0.3884556293487549,-0.3654364049434662,-0.6299852132797241,0.14145196974277496,-0.15249603986740112,-0.48366692662239075,0.19352714717388153,-0.32236629724502563,0.08898849785327911,-0.08066704869270325,-0.0684814453125,-0.0926513671875,0.0,0.0,0.0,-0.000303382781567052,0.0,0.0,0.0
236.5552852153778,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.48527908325195,45.95458984375,34.060569763183594,36.111793518066406,40.8748779296875,42.632835388183594,42.5264892578125,-0.7428876161575317,-0.37916305661201477,-0.4138346314430237,-0.3847741484642029,-0.6338164210319519,0.147256001830101,-0.1460305154323578,-0.47561484575271606,0.193359375,-0.314208984375,0.09701479971408844,-0.08066704869270325,-0.0684814453125,-0.08469058573246002,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
237.06092977523804,0.0026690466329455376,359.9988708496094,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.503807067871094,45.94572830200195,34.05815505981445,36.10454177856445,40.904685974121094,42.6312255859375,42.56999588012695,-0.7291029691696167,-0.3742816746234894,-0.42665350437164307,-0.3734845817089081,-0.6359423398971558,0.14294780790805817,-0.1529674530029297,-0.48366692662239075,0.20962753891944885,-0.298095703125,0.0966796875,-0.08497750759124756,-0.07262157648801804,-0.0966796875,0.0,0.00028490214026533067,0.0,0.00028490214026533067,0.0,0.0,0.0
237.566912651062,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.9263916015625,34.0509033203125,36.09406661987305,40.885353088378906,42.643310546875,42.54582595825195,-0.7126131653785706,-0.38642534613609314,-0.4021451771259308,-0.37141910195350647,-0.6229808330535889,0.14221219718456268,-0.1417493224143982,-0.4995766878128052,0.20962753891944885,-0.31431224942207336,0.0966796875,-0.08066704869270325,-0.06859982013702393,-0.0854535773396492,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
238.07137823104858,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.91913986206055,34.057350158691406,36.099708557128906,40.912742614746094,42.644920349121094,42.514404296875,-0.7149742245674133,-0.4037220776081085,-0.39913251996040344,-0.3749328553676605,-0.6327000260353088,0.13974525034427643,-0.1431402862071991,-0.4833984375,0.21767844259738922,-0.314208984375,0.104736328125,-0.08056640625,-0.072509765625,-0.09300099313259125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
238.5772340297699,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.91913986206055,34.057350158691406,36.099708557128906,40.912742614746094,42.644920349121094,42.514404296875,-0.7149742245674133,-0.4037220776081085,-0.39913251996040344,-0.3749328553676605,-0.6327000260353088,0.13974525034427643,-0.1431402862071991,-0.4833984375,0.21767844259738922,-0.314208984375,0.104736328125,-0.08056640625,-0.072509765625,-0.09300099313259125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
239.0826060771942,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.91913986206055,34.057350158691406,36.099708557128906,40.912742614746094,42.644920349121094,42.514404296875,-0.7149742245674133,-0.4037220776081085,-0.39913251996040344,-0.3749328553676605,-0.6327000260353088,0.13974525034427643,-0.1431402862071991,-0.4833984375,0.21767844259738922,-0.314208984375,0.104736328125,-0.08056640625,-0.072509765625,-0.09300099313259125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
239.5888900756836,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.91913986206055,34.057350158691406,36.099708557128906,40.912742614746094,42.644920349121094,42.514404296875,-0.7149742245674133,-0.4037220776081085,-0.39913251996040344,-0.3749328553676605,-0.6327000260353088,0.13974525034427643,-0.1431402862071991,-0.4833984375,0.21767844259738922,-0.314208984375,0.104736328125,-0.08056640625,-0.072509765625,-0.09300099313259125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
240.09303402900696,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.91913986206055,34.057350158691406,36.099708557128906,40.912742614746094,42.644920349121094,42.514404296875,-0.7149742245674133,-0.4037220776081085,-0.39913251996040344,-0.3749328553676605,-0.6327000260353088,0.13974525034427643,-0.1431402862071991,-0.4833984375,0.21767844259738922,-0.314208984375,0.104736328125,-0.08056640625,-0.072509765625,-0.09300099313259125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
240.59844827651978,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.91913986206055,34.057350158691406,36.099708557128906,40.912742614746094,42.644920349121094,42.514404296875,-0.7149742245674133,-0.4037220776081085,-0.39913251996040344,-0.3749328553676605,-0.6327000260353088,0.13974525034427643,-0.1431402862071991,-0.4833984375,0.21767844259738922,-0.314208984375,0.104736328125,-0.08056640625,-0.072509765625,-0.09300099313259125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
241.10220980644226,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.91913986206055,34.057350158691406,36.099708557128906,40.912742614746094,42.644920349121094,42.514404296875,-0.7149742245674133,-0.4037220776081085,-0.39913251996040344,-0.3749328553676605,-0.6327000260353088,0.13974525034427643,-0.1431402862071991,-0.4833984375,0.21767844259738922,-0.314208984375,0.104736328125,-0.08056640625,-0.072509765625,-0.09300099313259125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
241.6089587211609,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.91913986206055,34.057350158691406,36.099708557128906,40.912742614746094,42.644920349121094,42.514404296875,-0.7149742245674133,-0.4037220776081085,-0.39913251996040344,-0.3749328553676605,-0.6327000260353088,0.13974525034427643,-0.1431402862071991,-0.4833984375,0.21767844259738922,-0.314208984375,0.104736328125,-0.08056640625,-0.072509765625,-0.09300099313259125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
242.11434650421143,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.91913986206055,34.057350158691406,36.099708557128906,40.912742614746094,42.644920349121094,42.514404296875,-0.7149742245674133,-0.4037220776081085,-0.39913251996040344,-0.3749328553676605,-0.6327000260353088,0.13974525034427643,-0.1431402862071991,-0.4833984375,0.21767844259738922,-0.314208984375,0.104736328125,-0.08056640625,-0.072509765625,-0.09300099313259125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
242.62013125419617,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.91913986206055,34.057350158691406,36.099708557128906,40.912742614746094,42.644920349121094,42.514404296875,-0.7149742245674133,-0.4037220776081085,-0.39913251996040344,-0.3749328553676605,-0.6327000260353088,0.13974525034427643,-0.1431402862071991,-0.4833984375,0.21767844259738922,-0.314208984375,0.104736328125,-0.08056640625,-0.072509765625,-0.09300099313259125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
243.1259047985077,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.91913986206055,34.057350158691406,36.099708557128906,40.912742614746094,42.644920349121094,42.514404296875,-0.7149742245674133,-0.4037220776081085,-0.39913251996040344,-0.3749328553676605,-0.6327000260353088,0.13974525034427643,-0.1431402862071991,-0.4833984375,0.21767844259738922,-0.314208984375,0.104736328125,-0.08056640625,-0.072509765625,-0.09300099313259125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
243.63162326812744,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.486083984375,45.91913986206055,34.057350158691406,36.099708557128906,40.912742614746094,42.644920349121094,42.514404296875,-0.7149742245674133,-0.4037220776081085,-0.39913251996040344,-0.3749328553676605,-0.6327000260353088,0.13974525034427643,-0.1431402862071991,-0.4833984375,0.21767844259738922,-0.314208984375,0.104736328125,-0.08056640625,-0.072509765625,-0.09300099313259125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
244.136305809021,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.495750427246094,45.742698669433594,34.0589599609375,36.09809494018555,40.884544372558594,42.641700744628906,42.53535079956055,-0.7212318778038025,-0.3856617510318756,-0.39589062333106995,-0.3693908751010895,-0.6251556277275085,0.1251482516527176,-0.1287083476781845,-0.4995766878128052,0.21767844259738922,-0.32236629724502563,0.09701479971408844,-0.08066704869270325,-0.068953737616539,-0.08871454745531082,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
244.64251399040222,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.475608825683594,45.72980880737305,34.060569763183594,36.091651916503906,40.886962890625,42.611083984375,42.556297302246094,-0.6923800110816956,-0.39167457818984985,-0.42662888765335083,-0.3718605041503906,-0.5988057255744934,0.15852752327919006,-0.1603287011384964,-0.4834655523300171,0.193359375,-0.322668194770813,0.10504573583602905,-0.088623046875,-0.06859982013702393,-0.09300099313259125,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
245.14742374420166,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.48286056518555,45.720947265625,34.053321838378906,36.094871520996094,40.89824295043945,42.60222244262695,42.51762771606445,-0.7337400317192078,-0.384077250957489,-0.3952922523021698,-0.40055131912231445,-0.6269180774688721,0.1328134834766388,-0.15475036203861237,-0.491455078125,0.201416015625,-0.30625835061073303,0.0966796875,-0.07696095108985901,-0.06859982013702393,-0.08469058573246002,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
245.65343570709229,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.707252502441406,34.057350158691406,36.09003829956055,40.861183166503906,42.640892028808594,42.552268981933594,-0.7162588238716125,-0.4010707437992096,-0.4169827401638031,-0.42861732840538025,-0.6174122095108032,0.1428690403699875,-0.12313707917928696,-0.491455078125,0.2020595222711563,-0.30625835061073303,0.10596856474876404,-0.0845947265625,-0.0684814453125,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1594798564911,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.494140625,45.687110900878906,34.0589599609375,36.085205078125,40.90790939331055,42.6312255859375,42.5546875,-0.7380232214927673,-0.39083248376846313,-0.3908027410507202,-0.38820701837539673,-0.6265458464622498,0.149277001619339,-0.13977138698101044,-0.4754100441932678,0.21767844259738922,-0.30625835061073303,0.0966796875,-0.08066704869270325,-0.06457889080047607,-0.0845947265625,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
246.66498494148254,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.492530822753906,45.68388366699219,34.048484802246094,36.074729919433594,40.88615798950195,42.601417541503906,42.540184020996094,-0.7162001132965088,-0.4030200242996216,-0.390194296836853,-0.3854654133319855,-0.6232120394706726,0.12260749936103821,-0.1477908045053482,-0.47561484575271606,0.20962753891944885,-0.30657610297203064,0.08898849785327911,-0.08497750759124756,-0.068953737616539,-0.09343618899583817,0.0,-0.00030383889679796994,0.0,-0.000303612177958712,0.0,0.0,0.0
247.17093515396118,0.0026690466329455376,359.99884033203125,0.001678466796875,359.99945068359375,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4901123046875,45.67583084106445,34.04365158081055,36.09003829956055,40.900657653808594,42.617530822753906,42.55549240112305,-0.7400820255279541,-0.3859304189682007,-0.4004609286785126,-0.393595427274704,-0.6048281192779541,0.13603593409061432,-0.1422005593776703,-0.4754100441932678,0.2100914716720581,-0.31431224942207336,0.10504573583602905,-0.08469058573246002,-0.06457889080047607,-0.09300099313259125,0.0,0.0,0.0,0.00030337675707414746,0.0,0.0,0.0
247.67686438560486,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.484474182128906,45.658912658691406,34.05009841918945,36.09003829956055,40.864402770996094,42.609474182128906,42.55146408081055,-0.7086278200149536,-0.39330941438674927,-0.4169924557209015,-0.4026802182197571,-0.6210331916809082,0.13035456836223602,-0.1768810749053955,-0.48366692662239075,0.201416015625,-0.30615234375,0.09701479971408844,-0.08066704869270325,-0.0684814453125,-0.09273889660835266,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
248.18147373199463,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.492530822753906,45.6444091796875,34.05815505981445,36.079566955566406,40.89421463012695,42.608665466308594,42.540992736816406,-0.72637540102005,-0.40238747000694275,-0.4044466018676758,-0.3836837410926819,-0.6235681772232056,0.15425361692905426,-0.14721420407295227,-0.49152112007141113,0.20286104083061218,-0.32236629724502563,0.09701479971408844,-0.08469058573246002,-0.06457889080047607,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.68745636940002,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.480445861816406,45.6202392578125,34.05573654174805,36.07634353637695,40.872459411621094,42.597389221191406,42.565162658691406,-0.7309077382087708,-0.3582852780818939,-0.40703094005584717,-0.3925197124481201,-0.6201833486557007,0.159790500998497,-0.151231586933136,-0.4833984375,0.201416015625,-0.29820457100868225,0.08898849785327911,-0.08497750759124756,-0.06457889080047607,-0.10102976113557816,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
249.19247388839722,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.62749099731445,34.048484802246094,36.0731201171875,40.87890625,42.59819412231445,42.50151443481445,-0.7338384985923767,-0.3831399083137512,-0.4150753319263458,-0.3943922817707062,-0.6168435215950012,0.13716250658035278,-0.13785231113433838,-0.4833984375,0.2100914716720581,-0.29820457100868225,0.09007597714662552,-0.08056640625,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
249.698401927948,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.62749099731445,34.048484802246094,36.0731201171875,40.87890625,42.59819412231445,42.50151443481445,-0.7338384985923767,-0.3831399083137512,-0.4150753319263458,-0.3943922817707062,-0.6168435215950012,0.13716250658035278,-0.13785231113433838,-0.4833984375,0.2100914716720581,-0.29820457100868225,0.09007597714662552,-0.08056640625,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
250.20288228988647,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.62749099731445,34.048484802246094,36.0731201171875,40.87890625,42.59819412231445,42.50151443481445,-0.7338384985923767,-0.3831399083137512,-0.4150753319263458,-0.3943922817707062,-0.6168435215950012,0.13716250658035278,-0.13785231113433838,-0.4833984375,0.2100914716720581,-0.29820457100868225,0.09007597714662552,-0.08056640625,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
250.70899748802185,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.62749099731445,34.048484802246094,36.0731201171875,40.87890625,42.59819412231445,42.50151443481445,-0.7338384985923767,-0.3831399083137512,-0.4150753319263458,-0.3943922817707062,-0.6168435215950012,0.13716250658035278,-0.13785231113433838,-0.4833984375,0.2100914716720581,-0.29820457100868225,0.09007597714662552,-0.08056640625,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
251.21363830566406,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.62749099731445,34.048484802246094,36.0731201171875,40.87890625,42.59819412231445,42.50151443481445,-0.7338384985923767,-0.3831399083137512,-0.4150753319263458,-0.3943922817707062,-0.6168435215950012,0.13716250658035278,-0.13785231113433838,-0.4833984375,0.2100914716720581,-0.29820457100868225,0.09007597714662552,-0.08056640625,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
251.71724677085876,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.62749099731445,34.048484802246094,36.0731201171875,40.87890625,42.59819412231445,42.50151443481445,-0.7338384985923767,-0.3831399083137512,-0.4150753319263458,-0.3943922817707062,-0.6168435215950012,0.13716250658035278,-0.13785231113433838,-0.4833984375,0.2100914716720581,-0.29820457100868225,0.09007597714662552,-0.08056640625,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
252.2214777469635,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.62749099731445,34.048484802246094,36.0731201171875,40.87890625,42.59819412231445,42.50151443481445,-0.7338384985923767,-0.3831399083137512,-0.4150753319263458,-0.3943922817707062,-0.6168435215950012,0.13716250658035278,-0.13785231113433838,-0.4833984375,0.2100914716720581,-0.29820457100868225,0.09007597714662552,-0.08056640625,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
252.72721099853516,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.62749099731445,34.048484802246094,36.0731201171875,40.87890625,42.59819412231445,42.50151443481445,-0.7338384985923767,-0.3831399083137512,-0.4150753319263458,-0.3943922817707062,-0.6168435215950012,0.13716250658035278,-0.13785231113433838,-0.4833984375,0.2100914716720581,-0.29820457100868225,0.09007597714662552,-0.08056640625,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
253.23234629631042,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.62749099731445,34.048484802246094,36.0731201171875,40.87890625,42.59819412231445,42.50151443481445,-0.7338384985923767,-0.3831399083137512,-0.4150753319263458,-0.3943922817707062,-0.6168435215950012,0.13716250658035278,-0.13785231113433838,-0.4833984375,0.2100914716720581,-0.29820457100868225,0.09007597714662552,-0.08056640625,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
253.73734498023987,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.62749099731445,34.048484802246094,36.0731201171875,40.87890625,42.59819412231445,42.50151443481445,-0.7338384985923767,-0.3831399083137512,-0.4150753319263458,-0.3943922817707062,-0.6168435215950012,0.13716250658035278,-0.13785231113433838,-0.4833984375,0.2100914716720581,-0.29820457100868225,0.09007597714662552,-0.08056640625,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
254.24260306358337,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.62749099731445,34.048484802246094,36.0731201171875,40.87890625,42.59819412231445,42.50151443481445,-0.7338384985923767,-0.3831399083137512,-0.4150753319263458,-0.3943922817707062,-0.6168435215950012,0.13716250658035278,-0.13785231113433838,-0.4833984375,0.2100914716720581,-0.29820457100868225,0.09007597714662552,-0.08056640625,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
254.7486891746521,0.0026690466329455376,359.99884033203125,0.001678466796875,359.9994201660156,0.0007556998752988875,0.0005961211863905191,0.0008153156377375126,38.4820556640625,45.62749099731445,34.048484802246094,36.0731201171875,40.87890625,42.59819412231445,42.50151443481445,-0.7338384985923767,-0.3831399083137512,-0.4150753319263458,-0.3943922817707062,-0.6168435215950012,0.13716250658035278,-0.13785231113433838,-0.4833984375,0.2100914716720581,-0.29820457100868225,0.09007597714662552,-0.08056640625,-0.06055893376469612,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
