Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
24.316420555114746,359.9993591308594,5.113020896911621,359.9986877441406,359.9991760253906,359.9997253417969,359.9997253417969,0.000823974609375,34.389278411865234,32.39848709106445,32.38801193237305,32.96245193481445,39.93547439575195,41.4227294921875,42.80363845825195,0.024127166718244553,-1.6813795566558838,-0.3292370140552521,-0.43233224749565125,-0.06252269446849823,-0.057704824954271317,-0.1301182508468628,0.12111786752939224,0.5479108095169067,0.24183346331119537,0.12915778160095215,0.04108096659183502,0.0201416015625,-0.0926513671875,0.00030337978387251496,23.24411964416504,0.0,-0.0009094611741602421,0.0,-0.001667345524765551,0.0
24.820919275283813,359.999267578125,17.747697830200195,359.9986267089844,0.0018310546875,359.9997863769531,0.0008021151879802346,0.000823974609375,34.393310546875,32.43071365356445,32.40654373168945,32.95036697387695,39.95319747924805,41.449317932128906,42.826995849609375,-0.313982218503952,8.099639892578125,-0.21093253791332245,3.174893379211426,-0.05758977308869362,0.7965883612632751,-0.12244860082864761,0.120849609375,-0.3790047764778137,0.23378144204616547,-0.072509765625,0.021693168208003044,-0.0926513671875,-0.0926513671875,0.0,24.91546630859375,0.0,0.000607218302320689,0.0,-0.004395685624331236,0.0
25.326194047927856,359.9992370605469,30.369009017944336,359.9986267089844,0.002777099609375,359.9997863769531,0.001674208207987249,0.000823974609375,34.39008712768555,32.41460037231445,32.396873474121094,32.93989181518555,39.94111251831055,41.421119689941406,42.839088439941406,-0.3730044960975647,14.811175346374512,-0.17337077856063843,5.693242073059082,-0.03452346473932266,1.3890613317489624,-0.07535632699728012,0.12915778160095215,-1.04736328125,0.24183346331119537,-0.27392578125,0.0201416015625,-0.14926543831825256,-0.088623046875,-0.00030384192359633744,24.822614669799805,-0.0003029250365216285,0.0027304179966449738,0.0,0.002732482273131609,0.0
25.831441402435303,359.99920654296875,42.986793518066406,359.9986267089844,0.00341796875,359.9997863769531,0.0023827836848795414,0.000823974609375,34.38605880737305,32.441993713378906,32.388816833496094,32.94231033325195,39.93708419799805,41.433204650878906,42.81572341918945,-0.39529281854629517,20.295490264892578,-0.15781037509441376,7.571983814239502,-0.05449226126074791,1.8371012210845947,-0.0799926295876503,0.12915778160095215,-1.3938220739364624,0.24183346331119537,-0.4189453125,0.024169921875,-0.20962753891944885,-0.09676357358694077,-0.00030337978387251496,24.971538543701172,0.0,0.0027283565141260624,0.0,0.003797986311838031,0.0
26.33604669570923,359.99920654296875,55.5777702331543,359.99859619140625,0.004638671875,359.9997863769531,0.0029278418514877558,0.000823974609375,34.39814376831055,32.42829513549805,32.3912353515625,32.945533752441406,39.9443359375,41.434814453125,42.80363845825195,-0.4174058735370636,24.442581176757812,-0.07319629937410355,9.377215385437012,-0.04060104116797447,2.3253958225250244,-0.04848756641149521,0.12915778160095215,-1.132781982421875,0.249755859375,-0.6043017506599426,0.024169921875,-0.29417771100997925,-0.09300099313259125,0.0,25.008319854736328,-0.00030383889679796994,0.003334658220410347,0.0,0.003187927883118391,0.0
26.841788053512573,359.9991760253906,68.21794128417969,359.99859619140625,0.0048828125,359.9997863769531,0.0032548767048865557,0.000885009765625,34.387672424316406,32.450050354003906,32.393653869628906,32.95197677612305,39.91130447387695,41.4267578125,42.83989334106445,-0.4420391917228699,28.795488357543945,-0.11963905394077301,10.73393440246582,-0.06071709096431732,2.670271158218384,-0.04103068634867668,0.14524315297603607,-2.239760637283325,0.249755859375,-0.7251424193382263,0.024169921875,-0.33034682273864746,-0.10078854858875275,-0.00030383889679796994,24.869041442871094,0.0,0.002732482273131609,0.0,0.004861422348767519,0.0
27.345970153808594,359.99920654296875,80.8555679321289,359.99859619140625,0.005035400390625,359.9997863769531,0.00330938259139657,0.000885009765625,34.394920349121094,32.4556884765625,32.397682189941406,32.951171875,39.94111251831055,41.4267578125,42.8125,-0.4133700132369995,29.3963623046875,-0.05491805076599121,10.979377746582031,-0.030802391469478607,2.652923345565796,-0.010041613131761551,0.12915778160095215,-2.280256986618042,0.2583155632019043,-0.8137605786323547,0.0120849609375,-0.36257120966911316,-0.10078854858875275,0.00030383889679796994,24.971538543701172,0.0,0.0,0.0,0.0006063014734536409,0.000607224355917424
27.852842807769775,359.9991760253906,89.81239318847656,359.99859619140625,0.008087158203125,359.9998474121094,0.004017957951873541,0.000823974609375,34.38605880737305,32.445213317871094,32.397682189941406,32.9471435546875,39.95158767700195,41.45012283325195,42.81975173950195,-0.752204179763794,33.33716583251953,-0.04423174262046814,12.37269115447998,-0.04491739347577095,2.9758570194244385,-0.012967828661203384,0.13719964027404785,-2.505667209625244,0.24988576769828796,-1.103759765625,0.0201416015625,-0.39496031403541565,-0.09273889660835266,-0.0006063014734536409,5.039883613586426,0.0,0.00242522987537086,0.0006081379251554608,0.009246189147233963,0.0
28.360010147094727,359.99920654296875,90.02810668945312,359.99859619140625,0.0067138671875,359.9997863769531,0.0034183941315859556,0.000823974609375,34.385250091552734,32.462135314941406,32.38801193237305,32.944725036621094,39.978172302246094,41.42192459106445,42.83747482299805,-0.44801706075668335,30.143077850341797,-0.06020373851060867,10.979748725891113,-0.08580631017684937,2.6587605476379395,-0.01974966935813427,0.14524315297603607,-3.6657803058624268,0.249755859375,-1.1601842641830444,0.02054048329591751,-0.37060546875,-0.09273889660835266,0.0,-0.020266015082597733,0.0,-0.0003036091511603445,0.0,0.0,0.0
28.86665630340576,359.99920654296875,90.016845703125,359.99859619140625,0.0064697265625,359.9997863769531,0.0034183941315859556,0.000885009765625,34.39008712768555,32.48388671875,32.393653869628906,32.951171875,39.95722579956055,41.436424255371094,42.772216796875,-0.4158715307712555,29.92487144470215,-0.049603838473558426,10.883485794067383,-0.06334201991558075,2.619171142578125,-0.0266621932387352,0.14524315297603607,-3.399911880493164,0.24988576769828796,-1.1682406663894653,0.025477334856987,-0.378662109375,-0.0926513671875,0.0,0.0,0.0,-0.00030383586999960244,0.0,0.0,0.0
29.374183177947998,359.99920654296875,90.01697540283203,359.99859619140625,0.00640869140625,359.9997863769531,0.0034183941315859556,0.000885009765625,34.387672424316406,32.518531799316406,32.37834548950195,32.95197677612305,39.92902755737305,41.43964767456055,42.806053161621094,-0.5381013751029968,29.89006233215332,-0.1033264622092247,10.889906883239746,-0.07809356600046158,2.6231980323791504,-0.0288308784365654,0.136962890625,-3.262949228286743,0.2583155632019043,-1.17626953125,0.01611328125,-0.3746337890625,-0.0926513671875,0.0,0.000303382781567052,0.0,0.0,0.0,0.0,0.0006063014734536409
29.881460189819336,359.99920654296875,90.01710510253906,359.99859619140625,0.006378173828125,359.9997863769531,0.0034183941315859556,0.000823974609375,34.37639236450195,32.578956604003906,32.39043045043945,32.96648025512695,39.941917419433594,41.434814453125,42.80766677856445,-0.47943300008773804,29.921001434326172,-0.0699300467967987,10.909257888793945,-0.0635845959186554,2.6317853927612305,-0.030729105696082115,0.137907475233078,-3.214639902114868,0.25793835520744324,-1.1762970685958862,0.024169921875,-0.3787477910518646,-0.09273889660835266,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
30.38751244544983,359.99920654296875,90.01715850830078,359.99859619140625,0.00634765625,359.9998474121094,0.0034183941315859556,0.000885009765625,34.374778747558594,32.606346130371094,32.40654373168945,32.96003341674805,39.9443359375,41.42998123168945,42.81572341918945,-0.4877559244632721,29.8756160736084,-0.10329511016607285,10.866416931152344,-0.0714351087808609,2.6092731952667236,-0.01865169033408165,0.14501953125,-3.2065834999084473,0.24169921875,-1.17626953125,0.02450331673026085,-0.378662109375,-0.09273889660835266,0.0,0.0,0.0,-0.00030315073672682047,0.0006067595677450299,0.0,0.0
30.894214391708374,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000885009765625,34.3892822265625,32.67402267456055,32.365455627441406,32.95197677612305,39.93547439575195,41.452537536621094,42.82136154174805,-0.4997861683368683,29.90597152709961,-0.061501652002334595,10.883240699768066,-0.06462201476097107,2.631256341934204,-0.01604234240949154,0.14524315297603607,-3.1743571758270264,0.2659911811351776,-1.1683239936828613,0.0201416015625,-0.37069302797317505,-0.08871454745531082,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
31.401835441589355,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000823974609375,34.39008712768555,32.723976135253906,32.39445877075195,32.957618713378906,39.920166015625,41.412254333496094,42.826194763183594,-0.46318259835243225,29.87383270263672,-0.09234209358692169,10.881550788879395,-0.06730414927005768,2.617460012435913,-0.017028598114848137,0.14501953125,-3.1662700176239014,0.24988576769828796,-1.17626953125,0.024169921875,-0.378662109375,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.90848970413208,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000823974609375,34.38605880737305,32.779563903808594,32.38640213012695,32.9632568359375,39.966087341308594,41.43159103393555,42.8165283203125,-0.4806409180164337,29.894390106201172,-0.0930510088801384,10.91089153289795,-0.06467299163341522,2.6216328144073486,-0.023716244846582413,0.14501953125,-3.1501567363739014,0.24988576769828796,-1.16015625,0.02054048329591751,-0.37060546875,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.41532516479492,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000823974609375,34.386863708496094,32.83757400512695,32.39848709106445,32.9552001953125,39.938697814941406,41.43561935424805,42.82136154174805,-0.4983891546726227,29.873626708984375,-0.07611749321222305,10.88666820526123,-0.05770139396190643,2.604973316192627,-0.025564422830939293,0.13719964027404785,-3.158203125,0.2502751052379608,-1.1682406663894653,0.02054048329591751,-0.37482866644859314,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.92012143135071,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000885009765625,34.39008712768555,32.885108947753906,32.3831787109375,32.968894958496094,39.94916915893555,41.420310974121094,42.847145080566406,-0.5286633372306824,29.880420684814453,-0.07707078754901886,10.877246856689453,-0.06869510561227798,2.6287472248077393,-0.031112179160118103,0.136962890625,-3.17431640625,0.27392578125,-1.152127742767334,0.024169921875,-0.3826904296875,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.42730474472046,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000823974609375,34.38605880737305,32.936668395996094,32.396873474121094,32.96406173706055,39.91694259643555,41.42595291137695,42.818939208984375,-0.4957810342311859,29.917993545532227,-0.09099014103412628,10.881930351257324,-0.07484795898199081,2.627249002456665,-0.023992303758859634,0.14591197669506073,-3.1582133769989014,0.265869140625,-1.1682406663894653,0.02054048329591751,-0.3787477910518646,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.934080600738525,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000823974609375,34.390892028808594,32.980979919433594,32.37995529174805,32.9713134765625,39.90485763549805,41.449317932128906,42.806053161621094,-0.502702534198761,29.912364959716797,-0.11764471977949142,10.899761199951172,-0.06921248883008957,2.634139060974121,-0.03494488075375557,0.13719964027404785,-3.150146484375,0.265869140625,-1.1601842641830444,0.02054048329591751,-0.378662109375,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006076777935959399
34.4391553401947,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000885009765625,34.38605880737305,33.041404724121094,32.417823791503906,32.97856521606445,39.887939453125,41.40339279174805,42.84553146362305,-0.5070177912712097,29.899606704711914,-0.10460485517978668,10.880762100219727,-0.07558540999889374,2.617340326309204,-0.018618423491716385,0.14501953125,-3.1663007736206055,0.2502751052379608,-1.168212890625,0.02054048329591751,-0.3826904296875,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.945141077041626,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000823974609375,34.39250564575195,33.08893966674805,32.421852111816406,32.976951599121094,39.878273010253906,41.40339279174805,42.859230041503906,-0.49556776881217957,29.886798858642578,-0.09148743003606796,10.88404369354248,-0.057172056287527084,2.620255708694458,-0.037210863083601,0.14524315297603607,-3.166259765625,0.24988576769828796,-1.1601842641830444,0.0201416015625,-0.37868353724479675,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.45069432258606,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000823974609375,34.39169692993164,33.12761306762695,32.40009689331055,32.96809005737305,39.974143981933594,41.41386795043945,42.838279724121094,-0.4915330410003662,29.871158599853516,-0.08316958695650101,10.887743949890137,-0.07067088037729263,2.617373466491699,-0.03306632861495018,0.136962890625,-3.1662700176239014,0.249755859375,-1.152127742767334,0.02450331673026085,-0.37472039461135864,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.95782279968262,359.99920654296875,90.01715850830078,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000885009765625,34.39411544799805,33.182395935058594,32.401710510253906,32.97050857543945,39.9161376953125,41.4307861328125,42.820556640625,-0.46684178709983826,29.875688552856445,-0.09965624660253525,10.892821311950684,-0.06979218125343323,2.6216182708740234,-0.014581947587430477,0.14501953125,-3.1663007736206055,0.24223573505878448,-1.152127742767334,0.0201416015625,-0.3746337890625,-0.09300099313259125,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
36.46551561355591,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000885009765625,34.39250564575195,33.21623229980469,32.392845153808594,32.98420333862305,39.93708419799805,41.43159103393555,42.83747482299805,-0.4871070086956024,29.880407333374023,-0.07760470360517502,10.903311729431152,-0.08066897094249725,2.6191132068634033,-0.0563296340405941,0.14501953125,-3.1582133769989014,0.24183346331119537,-1.1601842641830444,0.0281982421875,-0.36666566133499146,-0.09273889660835266,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
36.96974205970764,359.99920654296875,90.01715850830078,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000823974609375,34.38041687011719,33.263771057128906,32.38720703125,32.975341796875,39.9403076171875,41.4388427734375,42.81330490112305,-0.5026081204414368,29.880556106567383,-0.1092095598578453,10.880131721496582,-0.07468035817146301,2.61875319480896,-0.028708690777420998,0.1299094259738922,-3.158203125,0.249755859375,-1.1601842641830444,0.0281982421875,-0.378662109375,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.47563600540161,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000823974609375,34.39008712768555,33.287132263183594,32.39043045043945,32.98662185668945,39.93305587768555,41.421119689941406,42.810081481933594,-0.5081316828727722,29.847640991210938,-0.13392667472362518,10.90829849243164,-0.07073089480400085,2.6234586238861084,-0.02311440370976925,0.14591197669506073,-3.1501567363739014,0.2502751052379608,-1.1683239936828613,0.024169921875,-0.37465545535087585,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409
37.98116588592529,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000885009765625,34.39814376831055,33.33869552612305,32.413795471191406,32.993064880371094,39.954002380371094,41.440452575683594,42.8125,-0.5027546286582947,29.8968563079834,-0.051998771727085114,10.95120620727539,-0.065379798412323,2.6371233463287354,-0.026391232386231422,0.14524315297603607,-3.17431640625,0.25793835520744324,-1.1683239936828613,0.0201416015625,-0.3787477910518646,-0.08497750759124756,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0006063014734536409
38.48741436004639,359.99920654296875,90.0171890258789,359.99859619140625,0.00634765625,359.9997863769531,0.0034183941315859556,0.000823974609375,34.390892028808594,33.35722732543945,32.404930114746094,33.00031661987305,39.934669494628906,41.46623611450195,42.78752517700195,-0.49293527007102966,29.875167846679688,-0.08801312744617462,10.875039100646973,-0.05318517982959747,2.616260290145874,-0.03953362628817558,0.15392190217971802,-3.1663007736206055,0.25793835520744324,-1.1601842641830444,0.024169921875,-0.378662109375,-0.09701479971408844,0.0,0.0003024686884600669,0.0,0.0,0.0,0.0,0.0
