Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.805132150650024,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.152124404907227,30.512426376342773,29.8614501953125,30.675975799560547,36.63788986206055,37.367820739746094,38.07197189331055,-0.23904038965702057,23.322961807250977,0.3570001423358917,-17.768529891967773,-0.5121166706085205,-5.840151786804199,-0.8633453249931335,0.378662109375,-2.1108553409576416,0.17724609375,1.46630859375,-0.07664402574300766,1.0795973539352417,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.311771392822266,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.14889907836914,30.51806640625,29.870311737060547,30.689672470092773,36.643531799316406,37.376686096191406,38.109031677246094,-0.2011856883764267,23.299358367919922,0.37591707706451416,-17.675386428833008,-0.5398284196853638,-5.795938968658447,-0.8587015867233276,0.38680264353752136,-2.1189117431640625,0.18547779321670532,1.4824438095092773,-0.0765380859375,1.063507080078125,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.000607218302320689,0.0
23.816943883895874,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.153732299804688,30.526123046875,29.8695068359375,30.697729110717773,36.66850662231445,37.4024658203125,38.05988693237305,-0.20870614051818848,23.351743698120117,0.3563093841075897,-17.73374366760254,-0.5261795520782471,-5.821417331695557,-0.8656346201896667,0.38671875,-2.1027987003326416,0.2015770971775055,1.4663307666778564,-0.08469058573246002,1.0755690336227417,-0.0332183800637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.32572031021118,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.1666259765625,30.5382080078125,29.864673614501953,30.724315643310547,36.64997482299805,37.38312911987305,38.096946716308594,-0.24120743572711945,23.283151626586914,0.3724215626716614,-17.680776596069336,-0.532358705997467,-5.791205406188965,-0.8679174780845642,0.38671875,-2.11083984375,0.201416015625,1.4663307666778564,-0.08871454745531082,1.0795973539352417,-0.037139277905225754,0.0,0.0,0.0,0.0,0.0,0.000607218302320689,0.0
24.831656455993652,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.15695571899414,30.526123046875,29.858226776123047,30.730762481689453,36.666893005371094,37.40568923950195,38.068748474121094,-0.24668759107589722,23.314159393310547,0.363616406917572,-17.684513092041016,-0.5274288058280945,-5.828396797180176,-0.8390849828720093,0.37069302797317505,-2.1108553409576416,0.18547779321670532,1.4663307666778564,-0.08056640625,1.0675048828125,-0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.33810806274414,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.154539108276367,30.543041229248047,29.872730255126953,30.747678756713867,36.64594650268555,37.374267578125,38.07600021362305,-0.2826983332633972,23.314125061035156,0.32113519310951233,-17.68203353881836,-0.5229399800300598,-5.827164173126221,-0.8429474234580994,0.3787477910518646,-2.102783203125,0.19352714717388153,1.46630859375,-0.0845947265625,1.0755916833877563,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.844756364822388,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.1585693359375,30.543848037719727,29.863866806030273,30.771041870117188,36.634666442871094,37.3662109375,38.09614181518555,-0.29057419300079346,23.322786331176758,0.3129952847957611,-17.680479049682617,-0.535084068775177,-5.809399604797363,-0.8430259823799133,0.39485761523246765,-2.1108553409576416,0.19352714717388153,1.458274245262146,-0.08066704869270325,1.0675125122070312,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.000606307468842715,0.0
26.3519926071167,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.148096084594727,30.5543212890625,29.868701934814453,30.771848678588867,36.64111328125,37.37749099731445,38.1195068359375,-0.26810508966445923,23.352880477905273,0.3351650536060333,-17.68902587890625,-0.49202072620391846,-5.827480316162109,-0.8653649091720581,0.38705429434776306,-2.1108553409576416,0.17797699570655823,1.46630859375,-0.0765380859375,1.0715408325195312,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.857526779174805,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.165014266967773,30.559961318969727,29.870311737060547,30.785545349121094,36.67011642456055,37.37346267700195,38.100975036621094,-0.23069386184215546,23.327299118041992,0.3506258428096771,-17.665788650512695,-0.5210229754447937,-5.807515621185303,-0.8495001792907715,0.3787477910518646,-2.1108553409576416,0.185302734375,1.4663307666778564,-0.08497750759124756,1.0675048828125,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,-0.000606765563134104,0.0
27.36305022239685,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.175485610961914,30.569629669189453,29.867895126342773,30.796823501586914,36.67253494262695,37.38957595825195,38.12434005737305,-0.2300097793340683,23.30788803100586,0.3500686287879944,-17.67500114440918,-0.5180846452713013,-5.837666988372803,-0.8723254799842834,0.38680264353752136,-2.0947420597076416,0.19352714717388153,1.4824438095092773,-0.08056640625,1.0675048828125,-0.02932661399245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.871317386627197,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.161788940429688,30.575267791748047,29.880786895751953,30.80649185180664,36.62580490112305,37.408103942871094,38.096946716308594,-0.24082402884960175,23.31204605102539,0.3348827660083771,-17.682220458984375,-0.5331003665924072,-5.814277648925781,-0.8637848496437073,0.39485761523246765,-2.1189117431640625,0.19352714717388153,1.4663307666778564,-0.08056640625,1.0755615234375,-0.024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.37734317779541,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.164209365844727,30.576074600219727,29.8695068359375,30.818578720092773,36.667701721191406,37.383934020996094,38.07197189331055,-0.23034729063510895,23.335378646850586,0.3562910854816437,-17.6739444732666,-0.5137138366699219,-5.8202104568481445,-0.8565797209739685,0.36263832449913025,-2.1108553409576416,0.2020595222711563,1.4824438095092773,-0.09300099313259125,1.0715408325195312,-0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.907687187194824,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.162595748901367,30.5784912109375,29.867895126342773,30.833885192871094,36.64836502075195,37.37910079956055,38.08808517456055,-0.23617281019687653,23.354238510131836,0.3495263457298279,-17.711130142211914,-0.5334843397140503,-5.823025703430176,-0.8527429699897766,0.37060546875,-2.1108553409576416,0.185302734375,1.4744532108306885,-0.0845947265625,1.0634841918945312,-0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.41460609436035,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.164207458496094,30.587352752685547,29.875951766967773,30.841135025024414,36.63628005981445,37.41132736206055,38.07841873168945,-0.25267085433006287,23.316295623779297,0.35010915994644165,-17.68075942993164,-0.5076287388801575,-5.812362194061279,-0.8622460961341858,0.362548828125,-2.1189117431640625,0.2020595222711563,1.474387288093567,-0.08056640625,1.071533203125,-0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.923160076141357,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.158567428588867,30.630054473876953,29.871118545532227,30.85080337524414,36.670921325683594,37.422607421875,38.1114501953125,-0.21455587446689606,23.325822830200195,0.33737272024154663,-17.702604293823242,-0.5044053792953491,-5.810244560241699,-0.8536630272865295,0.3787477910518646,-2.1027987003326416,0.19402959942817688,1.4824438095092773,-0.08056640625,1.071563482284546,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.428901433944702,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.167428970336914,30.612329483032227,29.875146865844727,30.876585006713867,36.683815002441406,37.383934020996094,38.099365234375,-0.25103551149368286,23.325939178466797,0.3365060091018677,-17.667232513427734,-0.5281724333763123,-5.812596321105957,-0.866086483001709,0.3787477910518646,-2.0947265625,0.193359375,1.4663307666778564,-0.08056640625,1.0675048828125,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.934246301651,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.168235778808594,30.606689453125,29.859838485717773,30.873363494873047,36.64836502075195,37.40729904174805,38.117897033691406,-0.24921277165412903,23.321733474731445,0.3636912703514099,-17.687158584594727,-0.5336021780967712,-5.817737102508545,-0.8405179381370544,0.37069302797317505,-2.1108553409576416,0.18547779321670532,1.46630859375,-0.088623046875,1.07958984375,-0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.442619800567627,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.153736114501953,30.606689453125,29.879980087280273,30.885448455810547,36.62419509887695,37.40729904174805,38.1275634765625,-0.24302184581756592,23.331493377685547,0.35087794065475464,-17.677196502685547,-0.5176935195922852,-5.820157051086426,-0.8441106677055359,0.38680264353752136,-2.118957757949829,0.19352714717388153,1.4663307666778564,-0.08066704869270325,1.0634841918945312,-0.0322265625,0.0,0.0,0.0,0.0,0.0,0.000606307468842715,0.0
31.94959855079651,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.160179138183594,30.644556045532227,29.866283416748047,30.901561737060547,36.665283203125,37.41132736206055,38.13884353637695,-0.24559268355369568,23.331581115722656,0.3588932454586029,-17.664936065673828,-0.5054876208305359,-5.807507038116455,-0.8420897722244263,0.394775390625,-2.11083984375,0.19352714717388153,1.474365234375,-0.09273889660835266,1.0715408325195312,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.46020770072937,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.1666259765625,30.631664276123047,29.864673614501953,30.918481826782227,36.68864822387695,37.416160583496094,38.10017013549805,-0.2663857042789459,23.33336067199707,0.3424573838710785,-17.669723510742188,-0.5214179158210754,-5.809377670288086,-0.8722209930419922,0.38671875,-2.110901355743408,0.193359375,1.458251953125,-0.08497750759124756,1.0755690336227417,-0.03247735649347305,0.0,-0.00030315073672682047,0.0,0.0,0.0,-0.0006076777935959399,0.0
32.96860313415527,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.172264099121094,30.657445907592773,29.865478515625,30.924121856689453,36.689453125,37.396827697753906,38.101783752441406,-0.24204257130622864,23.322261810302734,0.3514346480369568,-17.701635360717773,-0.5324391722679138,-5.810233116149902,-0.8589373230934143,0.40283203125,-2.11083984375,0.185302734375,1.474387288093567,-0.08066704869270325,1.0795973539352417,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.47687315940857,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.1746826171875,30.657445907592773,29.873537063598633,30.929759979248047,36.665283203125,37.404884338378906,38.12434005737305,-0.24300001561641693,23.31857681274414,0.35227376222610474,-17.675716400146484,-0.5358936190605164,-5.829029560089111,-0.849973738193512,0.39485761523246765,-2.1108553409576416,0.18547779321670532,1.458251953125,-0.08469058573246002,1.071563482284546,-0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.98278212547302,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.17306900024414,30.669530868530273,29.863866806030273,30.929759979248047,36.67333984375,37.416969299316406,38.11225509643555,-0.22328510880470276,23.350685119628906,0.3324127197265625,-17.677900314331055,-0.5197795033454895,-5.804760456085205,-0.8435049057006836,0.38680264353752136,-2.102783203125,0.19352714717388153,1.474365234375,-0.08497750759124756,1.0675125122070312,-0.0281982421875,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
34.489901065826416,358.8628845214844,14.192312240600586,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.180320739746094,30.698535919189453,29.864673614501953,30.947484970092773,36.667701721191406,37.37749099731445,38.096946716308594,-0.24175429344177246,23.35264015197754,0.31683897972106934,-17.689233779907227,-0.5055914521217346,-5.8154401779174805,-0.8683746457099915,0.37069302797317505,-2.1108553409576416,0.18547779321670532,1.4663307666778564,-0.0809682309627533,1.0755690336227417,-0.02450331673026085,0.0,0.00030337978387251496,0.0,0.0,0.0,0.000607218302320689,0.0
35.001482009887695,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.175485610961914,30.704980850219727,29.863866806030273,30.982128143310547,36.66850662231445,37.420188903808594,38.12675857543945,-0.26211586594581604,23.362041473388672,0.3389674127101898,-17.67815589904785,-0.5335826873779297,-5.8224778175354,-0.8481078147888184,0.38680264353752136,-2.118957757949829,0.18547779321670532,1.46630859375,-0.0809682309627533,1.0675352811813354,-0.0332183800637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.50761318206787,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.987372398376465,89.97863006591797,31.177902221679688,30.736400604248047,29.870311737060547,30.96923828125,36.69025802612305,37.396827697753906,38.14690017700195,-0.24123522639274597,23.3615779876709,0.3435176908969879,-17.684429168701172,-0.5132240653038025,-5.828248977661133,-0.8680752515792847,0.37060546875,-2.102783203125,0.17742909491062164,1.4825093746185303,-0.08066704869270325,1.0675048828125,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0006076717399992049,0.0
36.013362646102905,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.183542251586914,30.726734161376953,29.8614501953125,30.968433380126953,36.675758361816406,37.41777420043945,38.12675857543945,-0.24586187303066254,23.3576717376709,0.3292805254459381,-17.668601989746094,-0.5393987894058228,-5.8388237953186035,-0.8337335586547852,0.38680264353752136,-2.1108553409576416,0.19352714717388153,1.46630859375,-0.08056640625,1.0715408325195312,-0.024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.52380013465881,358.8628845214844,14.192285537719727,179.2471923828125,256.8043212890625,0.1367550492286682,12.98731803894043,89.97863006591797,31.175485610961914,30.738819122314453,29.863061904907227,30.982128143310547,36.67414474487305,37.425025939941406,38.12434005737305,-0.2723480761051178,23.325517654418945,0.32256439328193665,-17.67020606994629,-0.5260328650474548,-5.842610836029053,-0.8644984364509583,0.378662109375,-2.1108553409576416,0.201416015625,1.474365234375,-0.0809682309627533,1.0634765625,-0.03247735649347305,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
