Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.528602123260498,0.0,35.699166749657174,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.011461324989795685,-21.759225845336914,-3.623730182647705,-0.09009599685668945,0.45117929577827454,0.0034903492778539658,0.0,0.042500000447034836,-0.9175000190734863,-0.612500011920929,-0.28999999165534973,0.3100000023841858,-0.03999999910593033,0.0,0.0,49.96830476016845,0.0,0.0,0.0,0.0,0.0,337.848,-3.392,912.031,-0.8031722372143879,-35.675446296938766,179.93390051828476
27.029221296310425,0.0,56.292988780044354,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-6.25208981177139e-17,-24.706249237060547,-7.804703712463379,-0.12889039516448975,0.08669129759073257,0.005068429280072451,0.0,0.1550000011920929,-3.6875,-1.7450000047683716,-0.28999999165534973,0.23000000417232513,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.326,-5.511,751.604,-0.9505369821220357,-56.26875266531032,179.93126491242714
27.529614448547363,0.0,56.292988780044354,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-6.25208981177139e-17,-25.498323440551758,-7.804703712463379,-0.12889039516448975,0.08669129759073257,0.005068429280072451,0.0,0.02250000089406967,-3.6649999618530273,-1.2949999570846558,-0.30000001192092896,0.15000000596046448,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.326,-5.511,751.604,-0.9505369821220357,-56.26875266531032,179.93126491242714
28.03020977973938,0.0,30.491037687697506,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.01030249148607254,-12.936153411865234,-2.5347182750701904,-0.07920625805854797,0.5393193364143372,0.0030620850156992674,0.0,0.10750000178813934,-4.212500095367432,-0.5975000262260437,-0.3125,0.029999999329447746,6.003010588617741e-15,0.0,0.0,-49.987740063451724,0.0,0.0,0.0,0.0,0.0,277.834,-2.873,940.117,-0.7714303753641404,-30.467431826538117,179.94415646281757
28.530656337738037,0.0,10.495899257442524,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.004769914783537388,-4.242903232574463,2.085893154144287,-0.028880737721920013,0.8551164269447327,0.0010831067338585854,0.0,0.16249999403953552,-2.9149999618530273,0.1899999976158142,-0.30000001192092896,-0.03999999910593033,0.0024999999441206455,0.0,0.0,-49.987740063451724,0.0,0.0,0.0,0.0,0.0,30.625,-1.056,994.821,-0.6492184776627359,-10.472980945637293,-179.99222762182904
29.0312283039093,0.0,-6.108303053889706,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-1.5605710204794853e-17,3.8022499084472656,5.936809062957764,0.0164866354316473,1.0864638090133667,-0.0006483132019639015,0.0,0.1599999964237213,0.5674999952316284,1.1024999618530273,-0.27000001072883606,-0.07500000298023224,6.003010588617741e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.874,0.125,973.458,-0.5325069747945871,6.130591112120295,-179.90811741750383
29.531586408615112,0.0,-6.9966168194605345,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.20279045403003693,8.463651657104492,6.088125228881836,-0.06177239865064621,0.6232346892356873,0.003142810892313719,0.0,0.0925000011920929,-0.35249999165534973,1.0625,-0.25,-0.05000000074505806,6.003010588617741e-15,0.0,0.0,-28.159526108243373,0.0,0.0,0.0,0.0,0.0,-189.816,0.178,970.615,-0.525516889693991,7.018904877691124,-179.9026170226706
30.032186269760132,0.0,-36.55184254037087,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.00923082698136568,25.65085220336914,10.973179817199707,0.09171225130558014,1.126225233078003,-0.003659171052277088,0.0,0.017500000074505806,1.5449999570846558,2.134999990463257,-0.2199999988079071,-0.029999999329447746,-0.009999999776482582,0.0,0.0,-50.05052316230248,0.0,0.0,0.0,0.0,0.0,-512.658,1.193,785.796,-0.19916012958747414,36.57218254209801,-179.6171694491364
30.532589197158813,0.0,-56.57201922627307,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.013851769268512726,27.225351333618164,12.799592971801758,0.12888331711292267,1.0069019794464111,-0.005120869725942612,0.0,0.06750000268220901,1.7799999713897705,2.305000066757202,-0.20000000298023224,1.605486577016535e-15,-0.019999999552965164,0.0,0.0,-50.05052316230248,0.0,0.0,0.0,0.0,0.0,-659.595,1.006,579.213,0.29220847551671986,56.58937984746553,-179.1475732402472
31.03318476676941,0.0,-86.60234155090588,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01752372644841671,35.34910202026367,12.586237907409668,0.1545068770647049,0.5974196791648865,-0.006128479260951281,0.0,0.02250000089406967,2.992500066757202,2.302500009536743,-0.17000000178813934,0.03999999910593033,-0.029999999329447746,0.0,0.0,-50.05052316230248,0.0,0.0,0.0,0.0,0.0,-727.794,-0.542,207.575,11.071320771092411,86.55232233539095,-168.39728072176658
31.533602237701416,0.0,-95.02361792795921,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,9.603504046014097e-18,30.183500289916992,15.700200080871582,0.1543423980474472,0.49061882495880127,-0.006069292314350605,0.0,-0.03500000014901161,4.505000114440918,2.740000009536743,-0.15000000596046448,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711.361,-1.204,101.761,171.0715039347602,84.90134444872149,-8.405290854569177
32.034258127212524,0.0,-88.21682202602551,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.017562182620167732,43.82965087890625,17.705699920654297,0.1547534167766571,0.5622804164886475,-0.0061380439437925816,0.0,2.0369990416657657e-15,8.8725004196167,3.0899999141693115,-0.11999999731779099,0.11999999731779099,-0.03999999910593033,0.0,0.0,49.988788497489324,0.0,0.0,0.0,0.0,0.0,-725.852,-0.662,187.121,21.22487774594427,88.10200128388131,-158.24498425406404
32.53461694717407,0.0,-68.22128252531394,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.015814805403351784,26.376150131225586,13.150936126708984,0.14395344257354736,0.8720834851264954,-0.00571335107088089,0.0,0.012500000186264515,6.267499923706055,2.182499885559082,-0.10000000149011612,0.14000000059604645,-0.04749999940395355,0.0,0.0,49.988788497489324,0.0,0.0,0.0,0.0,0.0,-709.218,0.573,439.771,0.9658922510315419,68.23446055460195,-178.48540591641452
33.035234689712524,0.0,-61.414429327600736,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-5.2250891638773973e-17,28.15678596496582,13.171902656555176,0.1360512673854828,1.00495445728302,-0.005350020248442888,0.0,0.03999999910593033,5.112500190734863,2.5999999046325684,-0.07000000029802322,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-683.662,0.854,522.495,0.507411423367857,61.43047214586439,-178.93724043365467
33.53562521934509,0.0,-52.635340807488205,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.013053459115326405,24.807052612304688,12.587913513183594,0.12334495037794113,1.03822922706604,-0.004902719985693693,0.0,0.05000000074505806,6.03000020980835,2.5625,-0.05000000074505806,0.20999999344348907,-0.05249999836087227,0.0,0.0,49.878760980149586,0.0,0.0,0.0,0.0,0.0,-636.557,1.099,623.694,0.1568758443068194,52.65350356959386,-179.27883787111168
34.03627252578735,0.0,-39.267376010393406,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-3.3395103194064875e-18,20.796476364135742,11.484564781188965,0.0980662927031517,1.1666871309280396,-0.0038563155103474855,0.0,0.007499999832361937,3.369999885559082,2.0225000381469727,-0.012500000186264515,0.25999999046325684,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536.698,1.21,760.968,-0.1536099848745737,39.287486829002496,-179.57477057229673
34.536614656448364,0.0,-35.85770417156988,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.05518053472042084,41.221710205078125,16.55970001220703,0.1124287024140358,1.249361515045166,-0.004666210152208805,0.0,0.042500000447034836,8.467499732971191,2.890000104904175,-8.955509944730267e-15,0.28999999165534973,-0.07750000059604645,0.0,0.0,49.8140244471962,0.0,0.0,0.0,0.0,0.0,-506.327,1.186,791.957,-0.21016091925398594,35.878158764856046,-179.62731080211023
35.03721070289612,0.0,-5.856029736693605,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0003386052849236876,10.460796356201172,5.771736145019531,0.016221070662140846,1.0369682312011719,-0.0006904889596626163,0.0,0.019999999552965164,3.8924999237060547,1.3174999952316284,-0.029999999329447746,0.33000001311302185,-0.07999999821186066,0.0,0.0,50.00296455511168,0.0,0.0,0.0,0.0,0.0,-175.759,0.11,974.235,-0.534512327077545,5.878375090703707,-179.90966440355072
35.537604331970215,0.0,14.145182046189763,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.005730475764721632,-6.758203983306885,1.3386666774749756,-0.03746386617422104,0.8103204965591431,0.0014205938205122948,0.0,-0.0949999988079071,1.3224999904632568,0.5249999761581421,-0.05000000074505806,0.33500000834465027,-0.08500000089406967,0.0,0.0,50.00296455511168,0.0,0.0,0.0,0.0,0.0,76.931,-1.36,991.335,-0.672308676806508,-14.122091847045992,179.9933162416398
36.03821325302124,0.0,44.146913776845544,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.013329747132956982,-22.921953201293945,-5.473690509796143,-0.10765042901039124,0.28806015849113464,0.004180579446256161,0.0,0.019999999552965164,-1.090000033378601,-0.8725000023841858,-0.0949999988079071,0.30000001192092896,-0.10000000149011612,0.0,0.0,50.00296455511168,0.0,0.0,0.0,0.0,0.0,429.034,-4.256,855.256,-0.85748863619279,-44.12302143678859,179.92398834842896
36.5385627746582,0.0,64.14812555972892,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0165022574365139,-29.370704650878906,-9.325233459472656,-0.13932044804096222,-0.12042099982500076,0.0054259574972093105,0.0,0.11749999970197678,-2.052500009536743,-1.5850000381469727,-0.125,0.25,-0.10000000149011612,0.0,0.0,50.00296455511168,0.0,0.0,0.0,0.0,0.0,604.543,-6.308,672.667,-1.0333293835184396,-64.12366026187684,179.96163167556907
37.039122343063354,0.0,84.55871568723326,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-7.805482228022895e-18,-35.074501037597656,-11.978618621826172,-0.15423940122127533,-0.4827524423599243,0.006065241992473602,0.0,0.06750000268220901,-5.235000133514404,-2.7950000762939453,-0.1599999964237213,0.13750000298023224,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.243,-8.202,435.994,-1.9882208448834697,-84.53304717801139,-179.21346338668724
37.539599895477295,0.0,84.55871568723326,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-7.805482228022895e-18,-31.17735481262207,-11.978618621826172,-0.15423940122127533,-0.4827524423599243,0.006065241992473602,0.0,-0.054999999701976776,-4.585000038146973,-1.9950000047683716,-0.1899999976158142,0.03999999910593033,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.243,-8.202,435.994,-1.9882208448834697,-84.53304717801139,-179.21346338668724
38.04017114639282,0.0,84.77804393120934,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-8.762396193487514e-18,-31.192983627319336,-12.000725746154785,-0.15429452061653137,-0.4868868291378021,0.00606740964576602,0.0,0.07750000059604645,-3.8924999237060547,-2.2100000381469727,-0.23000000417232513,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.887,-8.22,433.278,-2.0358909334383544,-84.75231812620795,-179.16711110106115
38.54056477546692,0.0,92.39030390153793,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,3.197268341271869e-18,-28.608999252319336,-12.656906127929688,-0.15480275452136993,-0.6255374550819397,0.006087395362555981,0.0,0.0949999988079071,-4.269999980926514,-2.700000047683716,-0.2549999952316284,-0.18000000715255737,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.749,-8.824,337.776,-178.2936369423842,-87.632061300315,-2.9573216595677443
39.041128396987915,0.0,87.78710367967739,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.017636066302657127,-54.36344528198242,-12.457847595214844,-0.1549668312072754,-0.5955150127410889,0.006041311658918858,0.0,0.10000000149011612,-10.395000457763672,-3.065000057220459,-0.28999999165534973,-0.3174999952316284,-0.14000000059604645,0.0,0.0,-49.96347923151984,0.0,0.0,0.0,0.0,0.0,716.673,-8.467,395.785,-3.6189160256053055,-87.75983088862917,-177.60264984145644
39.5416202545166,0.0,67.80170553193963,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.016884228214621544,-30.544944763183594,-9.983711242675781,-0.14378207921981812,-0.20369425415992737,0.005601487588137388,0.0,0.09000000357627869,-6.840000152587891,-1.9075000286102295,-0.3100000023841858,-0.33000001311302185,-0.14499999582767487,0.0,0.0,-49.96347923151984,0.0,0.0,0.0,0.0,0.0,629.207,-6.669,633.257,-1.0848382893007007,-67.77718293830804,179.98930553707388
40.04218411445618,0.0,37.82363695822276,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.012039764784276485,-19.57369613647461,-4.186164855957031,-0.09556400030851364,0.40344834327697754,0.003705380717292428,0.0,0.019999999552965164,-5.202499866485596,-1.0149999856948853,-0.3199999928474426,-0.25,-0.15000000596046448,0.0,0.0,-49.96347923151984,0.0,0.0,0.0,0.0,0.0,361.552,-3.607,899.029,-0.8164648580614231,-37.79985920972483,179.93052006729346
40.54256248474121,0.0,17.838238810485,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.006899289321154356,-7.982695579528809,0.39124491810798645,-0.048101164400577545,0.7500942349433899,0.001838973257690668,0.0,-0.019999999552965164,-3.4725000858306885,-0.14249999821186066,-0.3174999952316284,-0.17000000178813934,-0.1550000011920929,0.0,0.0,-49.96347923151984,0.0,0.0,0.0,0.0,0.0,123.47,-1.682,984.815,-0.6951123970527148,-17.8150340197822,179.98002362079276
41.04312753677368,0.0,-12.139829763231884,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0021462892182171345,9.75555419921875,6.962284564971924,0.03192973509430885,1.0796210765838623,-0.0013081264914944768,0.0,-0.08250000327825546,-0.824999988079071,1.1150000095367432,-0.2824999988079071,-0.05999999865889549,-0.16500000655651093,0.0,0.0,-49.96347923151984,0.0,0.0,0.0,0.0,0.0,-252.195,0.458,950.846,-0.4828888297362578,12.16188863834442,-179.86823955496274
41.54360270500183,0.0,-17.54242070085895,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-1.7935846557493455e-17,10.200750350952148,8.180100440979004,0.04670010134577751,1.1581015586853027,-0.0018364140996709466,0.0,0.03999999910593033,1.5225000381469727,1.5575000047683716,-0.27000001072883606,0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315.533,0.708,924.147,-0.4334998677959808,17.564193097073925,-179.82692929793382
42.044172525405884,0.0,-28.74019325733674,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.007064041215926409,24.44491958618164,9.878459930419922,0.07390083372592926,1.1346673965454102,-0.0029585750307887793,0.0,0.09000000357627869,1.3674999475479126,1.9474999904632568,-0.23000000417232513,0.11999999731779099,-0.18000000715255737,0.0,0.0,-49.96141992948508,0.0,0.0,0.0,0.0,0.0,-437.298,1.07,850.528,-0.3101993502838277,28.76122080841804,-179.7186402746541
42.54461669921875,0.0,-48.7247319683818,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.012169631198048592,25.95241928100586,12.26265811920166,0.11596115678548813,1.0702224969863892,-0.004612536635249853,0.0,0.03750000149011612,1.5924999713897705,2.3975000381469727,-0.21250000596046448,0.1899999976158142,-0.1875,0.0,0.0,-49.96141992948508,0.0,0.0,0.0,0.0,0.0,-610.701,1.165,666.211,0.046753356082675175,48.743582279841604,-179.3848350632109
43.04519081115723,0.0,-71.31370763297353,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,1.4086736939267802e-17,27.888750076293945,16.874849319458008,0.14677035808563232,0.8824243545532227,-0.005771532654762268,0.0,0.019999999552965164,4.162499904632568,2.944999933242798,-0.18000000715255737,0.3075000047683716,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717.546,0.421,401.309,1.2820503623847301,71.3249376057581,-178.1722844813755
43.54555940628052,0.0,-71.31370763297353,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,1.4086736939267802e-17,30.146728515625,13.302084922790527,0.14677035808563232,0.8824243545532227,-0.005771532654762268,0.0,-0.02250000089406967,4.699999809265137,2.2225000858306885,-0.1599999964237213,0.33250001072883606,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717.546,0.421,401.309,1.2820503623847301,71.3249376057581,-178.1722844813755
44.04613208770752,0.0,-48.10914611329324,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.012135892175137997,30.328632354736328,12.244352340698242,0.11557374149560928,1.0716086626052856,-0.004597365390509367,0.0,0.04749999940395355,6.857500076293945,2.247499942779541,-0.12999999523162842,0.3400000035762787,-0.20999999344348907,0.0,0.0,49.99136006371183,0.0,0.0,0.0,0.0,0.0,-606.369,1.172,672.739,0.031168904055116783,48.128111016312076,-179.39973196588426
44.546568870544434,0.0,-28.112632584329944,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.007008048705756664,18.63713264465332,9.843441009521484,0.07335907220840454,1.1345199346542358,-0.0029373341239988804,0.0,0.06499999761581421,5.112500190734863,2.047499895095825,-0.10999999940395355,0.33500000834465027,-0.19750000536441803,0.0,0.0,49.99136006371183,0.0,0.0,0.0,0.0,0.0,-430.873,1.056,855.272,-0.31804887207712,28.13371743119076,-179.72574495131371
45.047147035598755,0.0,1.8821663570047542,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.002044657012447715,-1.747617244720459,4.1134138107299805,-0.004673345480114222,0.9636646509170532,0.00013117823982611299,0.0,0.0949999988079071,2.069999933242798,0.8974999785423279,-0.07999999821186066,0.33000001311302185,-0.17000000178813934,0.0,0.0,49.99136006371183,0.0,0.0,0.0,0.0,0.0,-78.844,-0.398,991.329,-0.591578923472575,-1.8595345240970866,-179.95275082974453
45.54759693145752,0.0,21.87873718174756,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.007926435209810734,-13.003617286682129,-0.45435670018196106,-0.05735929310321808,0.692964494228363,0.002202977193519473,0.0,0.125,0.38999998569488525,0.07000000029802322,-0.057500001043081284,0.33000001311302185,-0.16750000417232513,0.0,0.0,49.99136006371183,0.0,0.0,0.0,0.0,0.0,173.788,-2.049,974.264,-0.719634990684314,-21.85541779948574,179.96696018306378
46.04818534851074,0.0,51.87353612308226,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.014764925464987755,-24.912866592407227,-7.065383434295654,-0.12167204916477203,0.13245083391666412,0.004731983877718449,0.0,0.1599999964237213,-1.3875000476837158,-1.1399999856948853,-0.029999999329447746,0.2800000011920929,-0.15000000596046448,0.0,0.0,49.99136006371183,0.0,0.0,0.0,0.0,0.0,504.312,-5.056,792.101,-0.9135239085565845,-51.84941459990726,179.92467589778312
46.548707246780396,0.0,70.61154785504071,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.052942078560590744,-33.547088623046875,-11.703524589538574,-0.22622868418693542,-0.6680896282196045,0.009615612216293812,0.0,0.13750000298023224,-3.634999990463257,-2.0425000190734863,-0.03750000149011612,0.2199999988079071,-0.14000000059604645,0.0,0.0,16.08424513682836,0.0,0.0,0.0,0.0,0.0,646.438,-6.941,601.925,-1.134399138579517,-70.58685337407057,-179.97927877565908
47.04930257797241,0.0,70.87780134243799,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0007606995641253889,-29.540542602539062,-10.3740873336792,-0.14761878550052643,-0.2204040288925171,0.005816043354570866,0.0,0.07999999821186066,-3.7899999618530273,-1.6924999952316284,-0.07999999821186066,0.08250000327825546,-0.11999999731779099,0.0,0.0,-0.21478176845446395,0.0,0.0,0.0,0.0,0.0,647.99,-6.967,598.913,-1.1396703502947205,-70.85316415724738,-179.97566914154976
47.54963541030884,0.0,54.055875068956055,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.012701981700956821,-27.99100685119629,-5.737295150756836,-0.10476741194725037,0.2013789564371109,0.0038780048489570618,0.0,0.0949999988079071,-6.432499885559082,-1.497499942779541,-0.10000000149011612,1.4649739754624136e-15,-0.10999999940395355,0.0,0.0,-48.31131794299628,0.0,0.0,0.0,0.0,0.0,523.968,-5.281,772.48,-0.931228304426127,-54.03169625000153,179.9272542078612
48.05027198791504,0.0,51.42416532436116,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-1.6706902667062196e-17,-23.843557357788086,-6.861669540405273,-0.12112758308649063,0.18658547103405,0.004763167817145586,0.0,0.08749999850988388,-4.03249979019165,-1.2074999809265137,-0.14749999344348907,-0.14000000059604645,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.173,-5.009,796.048,-0.9100288660062866,-51.40004380118615,179.92433212310604
