Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
82.08482146263123,0.0,0.0,-95.53744647863253,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00024297853815369308,-15.345064163208008,-11.907471656799316,-0.15358716249465942,-0.47545814514160156,0.0060284617356956005,0.0,0.25999999046325684,-2.3324999809265137,-2.512500047683716,-0.009999999776482582,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,0.2144852955558031,0.0,0.0,0.0,0.0,472.628,1.264,746.888,-3.315248394185969,-84.4323784934069,-176.9643175619012
82.58522772789001,0.0,0.0,-81.06722547526505,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00025442620972171426,-16.699634552001953,-15.504836082458496,-0.15276186168193817,-0.7501388192176819,0.005969949532300234,0.0,0.2775000035762787,-2.307499885559082,-1.3324999809265137,-0.02250000089406967,-0.16249999403953552,-0.13750000298023224,0.0,0.0,0.0,42.03799751110926,0.0,0.0,0.0,0.0,508.287,1.818,635.559,-178.42243785472962,-81.0849871669141,-1.8252716479482638
83.08585524559021,0.0,0.0,-60.878885676491954,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.7860316695761238e-17,-16.62246322631836,-10.686450004577637,-0.13535234332084656,-1.0107594728469849,0.0053225355222821236,0.0,0.2800000011920929,-2.8924999237060547,-1.8650000095367432,-0.029999999329447746,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.51,2.593,472.88,-179.7099886119476,-60.900027819132276,-0.49159778822224637
83.5862329006195,0.0,0.0,-60.878885676491954,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.7860316695761238e-17,-16.62246322631836,-13.153584480285645,-0.13535234332084656,-1.0107594728469849,0.0053225355222821236,0.0,0.19750000536441803,-2.755000114440918,-2.057499885559082,-0.03999999910593033,-0.05249999836087227,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.51,2.593,472.88,-179.7099886119476,-60.900027819132276,-0.49159778822224637
84.08683586120605,0.0,0.0,-68.0524891588684,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.4624010599455695e-17,-16.77187728881836,-13.302999496459961,-0.1437087059020996,-0.925889253616333,0.005651137791574001,0.0,0.2824999988079071,-2.3499999046325684,-2.7774999141693115,-0.05000000074505806,-2.7972416050126014e-15,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.657,2.322,530.623,-179.5272150753009,-68.07311563949311,-0.691101692486799
84.58726787567139,0.0,0.0,-66.77244414876662,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.013363942503929138,-12.465208053588867,-12.539083480834961,-0.10188094526529312,-0.5981965661048889,0.0032667694613337517,0.0,0.23749999701976776,-2.567500114440918,-1.0299999713897705,-0.05000000074505806,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,34.1028305824556,0.0,0.0,0.0,0.0,515.091,2.371,520.27,-179.5683534449913,-66.79318522095036,-0.6469839422617256
85.08786487579346,0.0,0.0,-54.033243236048385,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,3.385726347795897e-17,-16.28779411315918,-12.818916320800781,-0.1253999024629593,-1.0770107507705688,0.004931170493364334,0.0,0.13750000298023224,-2.742500066757202,-1.8700000047683716,-0.07000000029802322,0.08749999850988388,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.963,2.842,418.901,-179.8142096348819,-54.054671857586285,-0.37093287656769497
85.58822822570801,0.0,0.0,-55.04033115254984,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.012195911258459091,-20.19843101501465,-13.149564743041992,-0.1675872504711151,-1.4336433410644531,0.0073005338199436665,0.0,0.24250000715255737,-2.547499895095825,-3.512500047683716,-0.07750000059604645,0.09000000357627869,-0.18000000715255737,0.0,0.0,0.0,-30.11169833341786,0.0,0.0,0.0,0.0,499.212,2.806,426.742,-179.80160456338902,-55.06170247830821,-0.3860016665796356
86.08882689476013,0.0,0.0,-80.0890146316382,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00027568780933506787,-16.759241104125977,-13.250948905944824,-0.15218046307563782,-0.7712442874908447,0.005947133060544729,0.0,0.14000000059604645,-2.7774999141693115,-3.797499895095825,-0.07999999821186066,0.07000000029802322,-0.1899999976158142,0.0,0.0,0.0,-42.0118173960206,0.0,0.0,0.0,0.0,509.668,1.856,627.757,-178.60733133521833,-80.10723468952335,-1.6382009278380498
86.58918881416321,0.0,0.0,-96.89375217126621,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-7.131176062102895e-06,-15.481451034545898,-10.01349925994873,-0.1535053253173828,-0.47526538372039795,0.005999231711030006,0.0,0.11999999731779099,-2.9024999141693115,-3.2325000762939453,-0.09000000357627869,0.05249999836087227,-0.19499999284744263,0.0,0.0,0.0,-42.0118173960206,0.0,0.0,0.0,0.0,467.868,1.214,756.789,-2.727508287940771,-83.07761978682008,-177.5551516402401
87.08978462219238,0.0,0.0,-122.10080118492873,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0004226262681186199,-11.69953441619873,-6.704423904418945,-0.13112474977970123,0.03323234245181084,0.005119147710502148,0.0,0.11999999731779099,-2.3975000381469727,-2.6549999713897705,-0.10000000149011612,0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,-42.0118173960206,0.0,0.0,0.0,0.0,340.529,0.379,914.29,-0.8489515650453408,-57.875498210195694,-179.49146250888472
87.5903971195221,0.0,0.0,-138.90553872455675,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0006593120633624494,-8.248692512512207,-4.469723701477051,-0.10181684792041779,0.37304189801216125,0.0039666565135121346,0.0,0.11999999731779099,-1.7999999523162842,-2.265000104904175,-0.10249999910593033,0.017500000074505806,-0.20499999821186066,0.0,0.0,0.0,-42.0118173960206,0.0,0.0,0.0,0.0,223.112,-0.022,982.186,-0.6839970158271768,-41.07127633258329,-179.69881593494256
88.09097003936768,0.0,0.0,-154.71046491168147,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,3.205064518545181e-18,-4.60640287399292,-3.3377249240875244,-0.06618823856115341,0.6824424266815186,0.002602756954729557,0.0,0.12250000238418579,-0.41749998927116394,-0.5824999809265137,-0.11999999731779099,-2.792037434584671e-15,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.143,-0.248,1012.484,-0.6161588128836872,-25.26663662435612,-179.81208969103994
88.59121513366699,0.0,0.0,-154.70949088342977,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00012741421232931316,-4.49279260635376,-1.0761935710906982,-0.06556092947721481,0.6879079341888428,0.0025669485330581665,0.0,0.11999999731779099,-0.7900000214576721,-0.4399999976158142,-0.12999999523162842,-0.02250000089406967,-0.20000000298023224,0.0,0.0,0.0,0.21464524471234303,0.0,0.0,0.0,0.0,99.15,-0.248,1012.483,-0.6161588128836872,-25.267610652607843,-179.81203239526042
89.0918219089508,0.0,0.0,-131.82532736278662,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0005710417171940207,-9.700332641601562,-8.544206619262695,-0.11478619277477264,0.23905102908611298,0.004476592876017094,0.0,0.11999999731779099,-1.399999976158142,-0.11749999970197678,-0.13500000536441803,-2.7798943702528334e-15,-0.17000000178813934,0.0,0.0,0.0,42.048444285444795,0.0,0.0,0.0,0.0,274.982,0.129,957.804,-0.7357351047274902,-48.15137310279439,-179.62868590081854
89.59222173690796,0.0,0.0,-114.83770169495286,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00031382610904984176,-12.93255615234375,-9.36073112487793,-0.14004772901535034,-0.10980618745088577,0.005469965748488903,0.0,0.14000000059604645,-1.9299999475479126,-0.25999999046325684,-0.14499999582767487,-2.7798943702528334e-15,-0.1599999964237213,0.0,0.0,0.0,42.048444285444795,0.0,0.0,0.0,0.0,384.171,0.596,874.895,-0.9956860563783446,-65.13813933393547,-179.32765387525683
90.09278464317322,0.0,0.0,-89.86928960296233,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.01559695228934288,-21.724512100219727,-12.400840759277344,-0.19510406255722046,-0.9436637759208679,0.008369361981749535,0.0,0.16249999403953552,-2.7149999141693115,-1.0525000095367432,-0.15000000596046448,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,28.169127646669118,0.0,0.0,0.0,0.0,489.94,1.478,704.384,-110.6431349725796,-89.68863601015757,-69.62669070099034
90.59323215484619,0.0,0.0,-89.09327556523714,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-4.0226142155274657e-19,-16.015094757080078,-12.54621696472168,-0.15491816401481628,-0.5993068814277649,0.006091933697462082,0.0,0.23000000417232513,-2.9049999713897705,-1.840000033378601,-0.1599999964237213,0.03750000149011612,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.98,1.508,698.438,-162.03126125162703,-89.06881026738505,-18.23518397095163
91.09392142295837,0.0,0.0,-75.30877045108222,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00034734158543869853,-16.909543991088867,-14.69808292388916,-0.1496209055185318,-0.8396619558334351,0.005846499465405941,0.0,0.2750000059604645,-2.2699999809265137,-1.1924999952316284,-0.17000000178813934,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,42.00197509342661,0.0,0.0,0.0,0.0,514.49,2.042,589.349,-179.1550216915839,-75.3284229034552,-1.0797962607035496
91.59449195861816,0.0,0.0,-58.50798632024061,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005963865551166236,-16.746095657348633,-13.638032913208008,-0.13198824226856232,-1.0505553483963013,0.005153120495378971,0.0,0.27250000834465027,-2.609999895095825,-1.0075000524520874,-0.17000000178813934,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,42.00197509342661,0.0,0.0,0.0,0.0,505.896,2.681,454.02,-179.75152805209459,-58.529300350219465,-0.4444433616829796
92.09519529342651,0.0,0.0,-53.29195044070813,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.8756555308933868e-17,-16.240476608276367,-12.771598815917969,-0.12421213835477829,-1.0832781791687012,0.004884463269263506,0.0,0.26499998569488525,-2.802500009536743,-1.8899999856948853,-0.1850000023841858,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.219,2.868,413.155,-179.82303318492694,-53.313436358025534,-0.36027586157826164
92.59576034545898,0.0,0.0,-44.06366300921304,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007679116097278893,-15.695568084716797,-13.672117233276367,-0.10771327465772629,-1.1617448329925537,0.004198666661977768,0.0,0.2175000011920929,-2.390000104904175,-1.0149999856948853,-0.20000000298023224,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,41.931634390259234,0.0,0.0,0.0,0.0,467.411,3.18,343.857,-179.9070287976931,-44.08543540542801,-0.25296086655025846
93.09620356559753,0.0,0.0,-22.25585800250267,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,6.571588075215813e-18,-12.483874320983887,-10.88700008392334,-0.05868159979581833,-1.1743519306182861,0.0023075693752616644,0.0,0.2224999964237213,-2.0425000190734863,-1.899999976158142,-0.20000000298023224,0.05000000074505806,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.809,3.773,204.338,179.9973269462057,-22.278031469174234,-0.09448074041707276
93.59686994552612,0.0,0.0,-22.25585800250267,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,6.571588075215813e-18,-12.483874320983887,-9.014997482299805,-0.05868159979581833,-1.1743519306182861,0.0023075693752616644,0.0,0.2199999988079071,-1.9149999618530273,-1.5449999570846558,-0.20999999344348907,0.019999999552965164,-2.398255205537936e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.809,3.773,204.338,179.9973269462057,-22.278031469174234,-0.09448074041707276
94.09725737571716,0.0,0.0,-39.56582972587705,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008181128650903702,-15.167515754699707,-5.817984104156494,-0.09797333180904388,-1.1830775737762451,0.003815543372184038,0.0,0.2175000011920929,-1.9600000381469727,-2.5,-0.2199999988079071,-0.029999999329447746,0.02250000089406967,0.0,0.0,0.0,-41.99629237603716,0.0,0.0,0.0,0.0,449.904,3.32,311.916,-179.93550480011112,-39.587659417871535,-0.21245275043450926
94.59744381904602,0.0,0.0,-56.364322025538144,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006291252211667597,-16.624311447143555,-15.773859024047852,-0.1283794790506363,-1.0745455026626587,0.005011221393942833,0.0,0.23999999463558197,-2.382499933242798,-4.237500190734863,-0.22499999403953552,-0.054999999701976776,0.03999999910593033,0.0,0.0,0.0,-41.99629237603716,0.0,0.0,0.0,0.0,501.959,2.759,437.109,-179.78378557596045,-56.385693351296524,-0.4070292176609368
95.09805703163147,0.0,0.0,-81.73008034845189,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0002485408913344145,-16.68328857421875,-14.556234359741211,-0.15289472043514252,-0.744793713092804,0.005975247826427221,0.0,0.26750001311302185,-3.0450000762939453,-4.025000095367432,-0.23999999463558197,-0.10750000178813934,0.07000000029802322,0.0,0.0,0.0,-41.99629237603716,0.0,0.0,0.0,0.0,507.275,1.792,640.833,-178.27220832084632,-81.74744096964437,-1.9769908720989056
95.59866094589233,0.0,0.0,-95.5123509272058,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-4.454317967761301e-18,-15.440299987792969,-12.147600173950195,-0.1542210727930069,-0.48141199350357056,0.00606452114880085,0.0,0.2849999964237213,-2.242500066757202,-2.119999885559082,-0.2475000023841858,-0.14000000059604645,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.714,1.265,746.703,-3.328884789710083,-84.45747404483365,-176.95068116637708
96.09921956062317,0.0,0.0,-95.10686869559171,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.01589101552963257,-9.458542823791504,-7.9938530921936035,-0.11322376877069473,-0.1327582150697708,0.003718616673722863,0.0,0.20999999344348907,-2.390000104904175,-1.7274999618530273,-0.25,-0.19750000536441803,0.07999999821186066,0.0,0.0,0.0,18.144663907516502,0.0,0.0,0.0,0.0,474.09,1.28,743.721,-3.566776866248401,-84.86232602287309,-176.71187235736656
96.59979605674744,0.0,0.0,-78.85091013214,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00029089924646541476,-16.796594619750977,-13.973225593566895,-0.1517341583967209,-0.7855388522148132,0.005929520353674889,0.0,0.1599999964237213,-2.4075000286102295,-1.065000057220459,-0.25999999046325684,-0.20749999582767487,0.07000000029802322,0.0,0.0,0.0,42.047214851394195,0.0,0.0,0.0,0.0,511.224,1.904,617.85,-178.79457394266709,-78.86964585204078,-1.4481508271931556
97.10021543502808,0.0,0.0,-53.62260438427813,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006615177844651043,-16.483186721801758,-16.30820083618164,-0.1246471256017685,-1.0959714651107788,0.0048643616028130054,0.0,0.2199999988079071,-3.0,-1.472499966621399,-0.27000001072883606,-0.23000000417232513,0.07000000029802322,0.0,0.0,0.0,42.047214851394195,0.0,0.0,0.0,0.0,496.006,2.856,415.715,-179.81913707192004,-53.64409030159554,-0.36497411549833436
97.60080695152283,0.0,0.0,-41.50225518608069,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.837513441305349e-18,-15.20689582824707,-10.356974601745605,-0.10266934335231781,-1.1579740047454834,0.004037323873490095,0.0,0.24250000715255737,-2.677500009536743,-1.8075000047683716,-0.26249998807907104,-0.25,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.749,3.261,325.498,-179.92398834842896,-41.52408487807518,-0.2291831180523293
98.10119080543518,0.0,0.0,-42.912991869251805,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.009073274210095406,-18.241893768310547,-14.064471244812012,-0.14216174185276031,-1.4871405363082886,0.006226268596947193,0.0,0.15000000596046448,-2.2074999809265137,-3.7825000286102295,-0.22499999403953552,-0.27000001072883606,0.05000000074505806,0.0,0.0,0.0,-35.481996040042915,0.0,0.0,0.0,0.0,463.172,3.216,335.556,-179.9149356152659,-42.93482156124629,-0.24201737266325976
98.6017906665802,0.0,0.0,-59.64553672669334,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005849766894243658,-16.77994728088379,-12.853028297424316,-0.13310246169567108,-1.0423673391342163,0.005196969490498304,0.0,0.18250000476837158,-2.4725000858306885,-3.7274999618530273,-0.20999999344348907,-0.2874999940395355,0.042500000447034836,0.0,0.0,0.0,-41.98296326187188,0.0,0.0,0.0,0.0,507.727,2.639,463.05,-179.73244855751673,-59.66673616511318,-0.4662157578979509
99.10218787193298,0.0,0.0,-84.83528241494291,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00019689611508511007,-16.510128021240234,-14.428778648376465,-0.15390148758888245,-0.6931428909301758,0.006014861166477203,0.0,0.24500000476837158,-2.8550000190734863,-4.002500057220459,-0.18000000715255737,-0.27000001072883606,0.03999999910593033,0.0,0.0,0.0,-41.98296326187188,0.0,0.0,0.0,0.0,501.729,1.672,665.363,-177.05209469611523,-84.84954906404167,-3.2040945819305895
99.60286235809326,0.0,0.0,-98.44440514800827,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-4.370815739285298e-18,-15.127304077148438,-11.159174919128418,-0.15325787663459778,-0.425460547208786,0.006026644725352526,0.0,0.28999999165534973,-2.1024999618530273,-1.9474999904632568,-0.1525000035762787,-0.23000000417232513,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.141,1.157,767.968,-2.286216194131011,-81.52811272566828,-177.99988148082065
100.10319519042969,0.0,0.0,-97.45181306372363,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.009652221575379372,-11.555644035339355,-11.803791046142578,-0.12855134904384613,-0.23219387233257294,0.004598574247211218,0.0,0.16500000655651093,-2.5374999046325684,-1.0325000286102295,-0.12999999523162842,-0.17000000178813934,0.019999999552965164,0.0,0.0,0.0,27.38596108096253,0.0,0.0,0.0,0.0,465.842,1.193,760.83,-2.5475422444901796,-82.52001726059876,-177.73632089506046
100.60376572608948,0.0,0.0,-95.41162494682179,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.928175331573305e-19,-15.450496673583984,-11.981618881225586,-0.154246985912323,-0.4833120107650757,0.0060655404813587666,0.0,0.20250000059604645,-2.6449999809265137,-1.590000033378601,-0.10249999910593033,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.058,1.269,745.964,-3.384633583176312,-84.5580281378791,-176.8946458940133
101.10432410240173,0.0,0.0,-106.5113644245527,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0001702942099655047,-14.277753829956055,-12.835479736328125,-0.14831098914146423,-0.2864692807197571,0.0057949707843363285,0.0,0.2549999952316284,-2.8475000858306885,-3.7249999046325684,-0.07999999821186066,-0.05999999865889549,0.009999999776482582,0.0,0.0,0.0,-42.01221354699246,0.0,0.0,0.0,0.0,427.605,0.87,823.375,-1.3285172395698397,-73.46361716764291,-178.97574319748745
101.60488057136536,0.0,0.0,-131.7114233531146,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0028068062383681536,-8.524659156799316,-6.863681793212891,-0.10846660286188126,0.2926434576511383,0.004102479666471481,0.0,0.18250000476837158,-1.4199999570846558,-2.672499895095825,-0.05000000074505806,-2.7972416050126014e-15,-2.4121329933457503e-15,0.0,0.0,0.0,-40.94450471555773,0.0,0.0,0.0,0.0,275.79,0.132,957.36,-0.7367091329792125,-48.26521981668688,-179.62736809788973
102.10523867607117,0.0,0.0,-133.74376194822315,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,6.771482474093846e-17,-9.275575637817383,-5.806697845458984,-0.11193300038576126,0.2911260724067688,0.004401604179292917,0.0,0.13500000536441803,-1.2200000286102295,-1.5525000095367432,-0.027499999850988388,0.03500000014901161,-2.4121329933457503e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.231,0.085,965.041,-0.7198068780228531,-46.23293851735785,-179.6494842687818
102.60579991340637,0.0,0.0,-129.20014933705622,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0005327779217623174,-10.242992401123047,-3.4956071376800537,-0.1194143295288086,0.18587958812713623,0.004658673889935017,0.0,0.08500000089406967,-0.9049999713897705,0.762499988079071,-1.2307863062055446e-15,0.07500000298023224,-2.4121329933457503e-15,0.0,0.0,0.0,41.99940011210952,0.0,0.0,0.0,0.0,293.39,0.192,947.164,-0.7603149941386025,-50.77643653696576,-179.59745970098393
103.10628080368042,0.0,0.0,-104.00049147895089,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0001335733977612108,-14.577788352966309,-11.460307121276855,-0.14985859394073486,-0.3300080895423889,0.005855850875377655,0.0,0.1875,-2.375,-0.6274999976158142,-0.007499999832361937,0.14000000059604645,-0.009999999776482582,0.0,0.0,0.0,41.99940011210952,0.0,0.0,0.0,0.0,439.186,0.957,806.658,-1.5078530294457875,-75.97397445122911,-178.7907351254397
103.60686779022217,0.0,0.0,-87.20073867214052,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00015174875443335623,-16.328571319580078,-13.823931694030762,-0.15440843999385834,-0.6466115117073059,0.006034766789525747,0.0,0.2800000011920929,-2.7674999237060547,-1.0399999618530273,-0.009999999776482582,0.18000000715255737,-0.019999999552965164,0.0,0.0,0.0,41.99940011210952,0.0,0.0,0.0,0.0,496.617,1.58,683.827,-174.30086595545603,-87.20795794035915,-5.960651830084493
104.1072609424591,0.0,0.0,-76.94525250553488,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-3.3029497635122563e-18,-16.66802406311035,-13.19914722442627,-0.1509331464767456,-0.8007258176803589,0.005935228429734707,0.0,0.20000000298023224,-2.8524999618530273,-1.9225000143051147,-0.029999999329447746,0.1550000011920929,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2,1.978,602.541,-179.01298545417097,-76.96450388745127,-1.2254994280053177
