Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.029470920562744,0.0,0.0,-116.38039055834258,0.0,0.0,0.0,0.0,25,28,32,26,30,28,0,-0.0003025553887709975,-20.019573211669922,-12.83439826965332,-0.1382787525653839,-1.1124330759048462,0.005404227878898382,0.0,0.2199999988079071,-2.690000057220459,-0.8149999976158142,-0.07999999821186066,0.07000000029802322,0.10999999940395355,0.0,0.0,0.0,39.973572834472904,0.0,0.0,0.0,0.0,375.325,0.548,883.72,-0.9574697714431187,-63.59562235788426,-179.36942249852183
27.529646396636963,0.0,0.0,-92.39631995838681,0.0,0.0,0.0,0.0,25,28,32,26,30,28,0,6.157453026389703e-05,-25.35512351989746,-20.72747230529785,-0.15445183217525482,-2.3721578121185303,0.006040210835635662,0.0,0.23499999940395355,-4.122499942779541,-2.192500114440918,-0.11999999731779099,-0.07750000059604645,0.07000000029802322,0.0,0.0,0.0,39.94914124781177,0.0,0.0,0.0,0.0,482.742,1.382,723.544,-7.189932779537674,-87.56359284379685,-173.0825857956694
28.030256509780884,0.0,0.0,-90.07205936665912,0.0,0.0,0.0,0.0,25,28,32,26,30,28,0,5.133322292142981e-20,-25.437116622924805,-20.936939239501953,-0.15493744611740112,-2.44977068901062,0.006092691794037819,0.0,0.16500000655651093,-4.547500133514404,-3.309999942779541,-0.15000000596046448,-0.3425000011920929,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.394,1.47,705.933,-72.35878265129215,-89.69310508095958,-107.91001169824655
28.530899047851562,0.0,0.0,-79.076483616083,0.0,0.0,0.0,0.0,25,28,32,26,30,28,0,0.00026473592151887715,-26.799243927001953,-21.100584030151367,-0.15187841653823853,-2.908909559249878,0.005938829854130745,0.0,0.15000000596046448,-3.9600000381469727,-2.255000114440918,-0.1875,-0.5299999713897705,0.019999999552965164,0.0,0.0,0.0,40.084071634865374,0.0,0.0,0.0,0.0,510.956,1.895,619.657,-178.76363422173003,-79.09510474442476,-1.4796062101458378
29.031489610671997,0.0,0.0,-66.31722918053518,0.0,0.0,0.0,0.0,25,28,32,26,30,28,0,-8.297397439321442e-18,-26.73322868347168,-25.154699325561523,-0.14188922941684723,-3.248626947402954,0.0055795894004404545,0.0,0.09000000357627869,-4.982500076293945,-4.389999866485596,-0.2175000011920929,-0.550000011920929,5.888518839203272e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.834,2.389,516.592,-179.58187524895635,-66.33797025271892,-0.6324308142654026
29.532116651535034,0.0,0.0,-67.45076888242201,0.0,0.0,0.0,0.0,25,28,32,26,30,28,0,0.013877004384994507,-35.31111145019531,-27.06437873840332,-0.18301410973072052,-4.511633396148682,0.00796095933765173,0.0,0.09000000357627869,-4.127500057220459,-6.070000171661377,-0.12999999523162842,-0.5824999809265137,-0.029999999329447746,0.0,0.0,0.0,-31.872821629770627,0.0,0.0,0.0,0.0,515.42,2.345,525.755,-179.54715400657142,-67.47145265882624,-0.6697876625079324
30.03274440765381,0.0,0.0,-83.36312465613376,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.00020445382688194513,-26.491504669189453,-26.50503158569336,-0.15351669490337372,-2.764000415802002,0.006003398448228836,0.0,0.04749999940395355,-4.802499771118164,-6.177499771118164,-0.05999999865889549,-0.6200000047683716,-0.029999999329447746,0.0,0.0,0.0,-39.99711649654194,0.0,0.0,0.0,0.0,504.524,1.729,653.771,-177.77333396862593,-83.37922477017695,-2.4795321542081505
30.53335165977478,0.0,0.0,-106.10605408027716,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-0.014345653355121613,-26.297500610351562,-17.391176223754883,-0.11140450090169907,-3.177999973297119,0.0036504992749542,0.0,-0.017500000074505806,-3.924999952316284,-3.932499885559082,0.029999999329447746,-0.5674999952316284,-0.029999999329447746,0.0,0.0,0.0,-6.629598466920524,0.0,0.0,0.0,0.0,429.524,0.884,820.711,-1.3536127909965698,-73.86887021613896,-178.949673617809
31.03395104408264,0.0,0.0,-106.16862107150544,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,7.849341825642294e-18,-22.503307342529297,-18.003128051757812,-0.14880920946598053,-1.6610358953475952,0.005851707421243191,0.0,0.0925000011920929,-3.6624999046325684,-3.7825000286102295,0.10000000149011612,-0.24500000476837158,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.229,0.882,821.123,-1.3496593822101672,-73.80630322491066,-178.95379891393395
31.534281015396118,0.0,0.0,-114.1060918863503,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,7.979739404585766e-18,-20.518064498901367,-17.848949432373047,-0.14142556488513947,-1.2198472023010254,0.005561356898397207,0.0,0.009999999776482582,-2.255000114440918,-3.115000009536743,0.19499999284744263,-0.11999999731779099,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.282,0.619,870.627,-1.015510396089871,-65.86974914253803,-179.30605336638038
32.03488564491272,0.0,0.0,-114.1060918863503,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,7.979739404585766e-18,-20.518064498901367,-16.017885208129883,-0.14142556488513947,-1.2198472023010254,0.005561356898397207,0.0,0.1599999964237213,-3.6600000858306885,-3.3575000762939453,0.20000000298023224,-0.13500000536441803,5.90586607396304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.282,0.619,870.627,-1.015510396089871,-65.86974914253803,-179.30605336638038
32.53549647331238,0.0,0.0,-134.42884758386109,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-0.01262541115283966,-15.627750396728516,-12.708089828491211,-0.07040290534496307,1.2410953044891357,0.0019682375714182854,0.0,0.15000000596046448,-2.3324999809265137,-3.5250000953674316,0.1599999964237213,-0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,-26.13699951952317,0.0,0.0,0.0,0.0,256.263,0.07,967.513,-0.7144783705281366,-45.54791017749944,-179.6565316496619
33.03610944747925,0.0,0.0,-135.0993800915027,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,3.4385668521209377e-18,-13.906304359436035,-9.40612506866455,-0.10936721414327621,0.03603820502758026,0.0043007079511880875,0.0,0.13249999284744263,-1.9175000190734863,-1.5750000476837158,0.12999999523162842,0.06499999761581421,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.372,0.056,969.876,-0.7094936377104984,-44.877377669857836,-179.66329255164445
33.536704540252686,0.0,0.0,-122.36573686939722,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-0.00038845176459290087,-18.222774505615234,-9.617112159729004,-0.13030323386192322,-0.7595464587211609,0.005090530030429363,0.0,0.10000000149011612,-2.052500009536743,-0.2524999976158142,0.09000000357627869,0.1899999976158142,0.0625,0.0,0.0,0.0,40.01662693190608,0.0,0.0,0.0,0.0,338.845,0.372,915.62,-0.844883564699912,-57.610562525727204,-179.49616076280478
34.03733444213867,0.0,0.0,-106.35907224260693,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-0.0001535727787995711,-22.640993118286133,-17.08043670654297,-0.14821019768714905,-1.6752091646194458,0.00579469557851553,0.0,-0.014999999664723873,-3.372499942779541,-1.5549999475479126,0.06750000268220901,0.014999999664723873,0.07999999821186066,0.0,0.0,0.0,40.01662693190608,0.0,0.0,0.0,0.0,428.328,0.875,822.376,-1.3377991558509592,-73.61590934958869,-178.96611750652926
34.53795528411865,0.0,0.0,-82.34910395031123,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.00021508890495169908,-26.553058624267578,-21.52118682861328,-0.1532829999923706,-2.7903263568878174,0.005994176026433706,0.0,0.13500000536441803,-4.517499923706055,-2.3299999237060547,0.019999999552965164,-0.2824999988079071,0.10249999910593033,0.0,0.0,0.0,40.01662693190608,0.0,0.0,0.0,0.0,506.276,1.768,645.746,-178.1082277998799,-82.36606350104711,-2.142346491773661
35.038557291030884,0.0,0.0,-66.34329876021364,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.0005943364812992513,-27.14830780029297,-23.609657287597656,-0.14220686256885529,-3.291553020477295,0.005567395128309727,0.0,0.14000000059604645,-4.757500171661377,-2.694999933242798,-2.422541334201611e-15,-0.48500001430511475,0.11999999731779099,0.0,0.0,0.0,39.8302378996456,0.0,0.0,0.0,0.0,514.85,2.388,516.802,-179.58113040382267,-66.36409712817688,-0.6332329551785858
35.53917622566223,0.0,0.0,-64.17316381537614,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,2.9357254121111773e-18,-26.66309928894043,-22.162919998168945,-0.13946162164211273,-3.294983148574829,0.005484127439558506,0.0,0.06499999761581421,-4.192500114440918,-3.7925000190734863,-0.03999999910593033,-0.7425000071525574,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.231,2.47,499.3,-179.6390564369104,-64.19413407067792,-0.5702648934937083
36.039838790893555,0.0,0.0,-76.109307082439,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.00031208439031615853,-26.971431732177734,-26.32990837097168,-0.14996954798698425,-3.0183913707733154,0.005863866303116083,0.0,0.029999999329447746,-4.880000114440918,-6.147500038146973,-0.06750000268220901,-0.7799999713897705,0.1599999964237213,0.0,0.0,0.0,-40.02436895133029,0.0,0.0,0.0,0.0,513.906,2.011,595.807,-179.0897617987185,-76.12878764747346,-1.1468323227338557
36.54014754295349,0.0,0.0,-100.12391633287525,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-5.288214379106648e-05,-24.060483932495117,-20.17015838623047,-0.15226826071739197,-2.017219305038452,0.005954260006546974,0.0,0.19249999523162842,-4.085000038146973,-5.072500228881836,-0.10499999672174454,-0.6100000143051147,0.1899999976158142,0.0,0.0,0.0,-40.02436895133029,0.0,0.0,0.0,0.0,455.6,1.096,779.895,-1.960661574937677,-79.84940368171448,-178.32921762146185
37.04076027870178,0.0,0.0,-106.45658965933819,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-5.444057355064168e-18,-22.437103271484375,-25.97122573852539,-0.14859047532081604,-1.6455366611480713,0.005843106657266617,0.0,0.20250000059604645,-3.1624999046325684,-4.53249979019165,-0.12999999523162842,-0.3499999940395355,0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.865,0.872,823.016,-1.3318403947815984,-73.51839193285743,-178.97230545071668
37.54139161109924,0.0,0.0,-112.79201318321775,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-0.0002459472743794322,-21.103477478027344,-16.95990562438965,-0.14267417788505554,-1.3368936777114868,0.00557696633040905,0.0,0.09000000357627869,-4.230000019073486,-4.512499809265137,-0.17000000178813934,-0.10000000149011612,0.20999999344348907,0.0,0.0,0.0,-40.03666329183631,0.0,0.0,0.0,0.0,395.529,0.661,862.831,-1.0544715261587672,-67.18371325411152,-179.26405555999727
38.042009353637695,0.0,0.0,-125.05285163278126,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-1.2662937420659877e-17,-8.525750160217285,-9.368550300598145,-0.1268354207277298,-0.5748823285102844,0.0049876198172569275,0.0,0.06499999761581421,-1.2725000381469727,-1.6349999904632568,-0.20000000298023224,-0.10249999910593033,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.425,0.298,928.668,-0.8074121248983561,-54.92356235390218,-179.54010662569132
38.54261898994446,0.0,0.0,-124.27890024311856,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-0.014182987622916698,-19.061500549316406,-13.575193405151367,-0.08686496317386627,0.660676896572113,0.0026081916876137257,0.0,0.07249999791383743,-2.8450000286102295,-1.3200000524520874,-0.2175000011920929,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,26.101004422597203,0.0,0.0,0.0,0.0,326.505,0.319,924.994,-0.8176107736516848,-55.69745644778538,-179.52807451199357
39.04323482513428,0.0,0.0,-108.48268301447982,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-0.00018573067791294307,-22.12921905517578,-19.557207107543945,-0.1464759260416031,-1.5595731735229492,0.005726515781134367,0.0,0.0625,-3.4049999713897705,-1.9874999523162842,-0.20000000298023224,-0.0024999999441206455,0.20999999344348907,0.0,0.0,0.0,40.00590353490916,0.0,0.0,0.0,0.0,418.005,0.803,836.135,-1.222118977014046,-71.49258505661338,-179.08655323506576
39.54347515106201,0.0,0.0,-84.47913184948959,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.00018286745762452483,-26.3546199798584,-21.476757049560547,-0.1539277732372284,-2.7083375453948975,0.006019548512995243,0.0,0.012500000186264515,-4.324999809265137,-2.322499990463257,-0.17000000178813934,-0.13500000536441803,0.20999999344348907,0.0,0.0,0.0,40.00590353490916,0.0,0.0,0.0,0.0,502.433,1.685,662.565,-177.26191184069214,-84.49391416060396,-2.993418000660986
40.04407858848572,0.0,0.0,-68.47676440616277,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.0004148571752011776,-27.0904541015625,-23.095483779907227,-0.14395970106124878,-3.226379632949829,0.005627568811178207,0.0,0.07000000029802322,-4.755000114440918,-2.6050000190734863,-0.15000000596046448,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,40.00590353490916,0.0,0.0,0.0,0.0,515.794,2.306,534.057,-179.5124327641865,-68.49739088678749,-0.7068580318528966
40.544684171676636,0.0,0.0,-58.78764702004396,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-1.6080960208292294e-17,-26.350400924682617,-21.850221633911133,-0.13251078128814697,-3.3909482955932617,0.0052107954397797585,0.0,0.12250000238418579,-4.519999980926514,-3.2899999618530273,-0.11999999731779099,-0.5699999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.363,2.67,456.237,-179.74694438973356,-58.80890375424331,-0.44965727761867014
41.04495644569397,0.0,0.0,-54.511949473880186,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.0005982980947010219,-26.286556243896484,-19.937463760375977,-0.12582096457481384,-3.479147434234619,0.004914015997201204,0.0,-0.02250000089406967,-3.450000047683716,-2.049999952316284,-0.10000000149011612,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,40.169076754180765,0.0,0.0,0.0,0.0,498.049,2.825,422.623,-179.80830816959204,-54.53337809541809,-0.3779802574478041
41.54556918144226,0.0,0.0,-45.09452867421241,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,2.962377295524728e-17,-24.697420120239258,-16.488075256347656,-0.10973803699016571,-3.4988555908203125,0.004315290134400129,0.0,0.027499999850988388,-4.262499809265137,-2.877500057220459,-0.06750000268220901,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.067,3.146,351.364,-179.89952305057687,-45.11630107042739,-0.26310221952407403
42.046189069747925,0.0,0.0,-49.97761877899437,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.0006443935562856495,-25.719087600708008,-24.659500122070312,-0.11803997308015823,-3.5170087814331055,0.004608361516147852,0.0,0.07000000029802322,-4.237500190734863,-5.855000019073486,-0.05000000074505806,-0.6499999761581421,0.20999999344348907,0.0,0.0,0.0,-39.976868400747435,0.0,0.0,0.0,0.0,486.521,2.983,387.761,-179.85815549776845,-49.9992192878708,-0.31696025226637137
42.54657006263733,0.0,0.0,-73.9637520270126,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.00034213848994113505,-27.04378890991211,-26.865550994873047,-0.14845682680606842,-3.084543466567993,0.005804460495710373,0.0,0.1599999964237213,-4.672500133514404,-6.239999771118164,-0.014999999664723873,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,-39.976868400747435,0.0,0.0,0.0,0.0,515.268,2.094,578.482,-179.24978891089853,-73.98363366250365,-0.9819350692952049
43.047160387039185,0.0,0.0,-89.95448842709827,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.00010404933709651232,-25.749929428100586,-23.71405029296875,-0.1546049416065216,-2.4948196411132812,0.006046225782483816,0.0,0.20250000059604645,-4.747499942779541,-5.690000057220459,-2.4572358037211472e-15,-0.6150000095367432,0.20999999344348907,0.0,0.0,0.0,-39.976868400747435,0.0,0.0,0.0,0.0,489.711,1.475,705.035,-94.81156624798129,-89.70714254694029,-85.45808753825011
43.54778075218201,0.0,0.0,-113.94062167511652,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-0.00026221340522170067,-20.792272567749023,-18.72895050048828,-0.14145104587078094,-1.2714307308197021,0.0055289678275585175,0.0,0.16500000655651093,-3.984999895095825,-4.820000171661377,0.029999999329447746,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,-39.976868400747435,0.0,0.0,0.0,0.0,389.205,0.624,869.654,-1.0202086500099439,-66.0352193537718,-179.30101133778322
44.04819178581238,0.0,0.0,-122.50158516262275,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,1.817387108747804e-17,-18.085166931152344,-17.175674438476562,-0.13067075610160828,-0.7279505133628845,0.005138439126312733,0.0,0.14000000059604645,-2.0399999618530273,-2.997499942779541,0.042500000447034836,-0.24250000715255737,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.979,0.368,916.299,-0.842878212416954,-57.47477152828119,-179.49850988976482
44.54880332946777,0.0,0.0,-126.8385891928655,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-0.005461974535137415,-26.062999725341797,-21.87569808959961,-0.10885751992464066,-0.03030792623758316,0.003957207780331373,0.0,0.10750000178813934,-3.890000104904175,-5.324999809265137,0.07999999821186066,0.07750000059604645,0.20999999344348907,0.0,0.0,0.0,-36.91798525643015,0.0,0.0,0.0,0.0,309.518,0.251,936.88,-0.785754320242411,-53.137882089597454,-179.56617620536977
45.049450397491455,0.0,0.0,-128.36815732274675,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,3.244682127188255e-17,-16.208921432495117,-11.70874309539795,-0.12147704511880875,-0.3743181526660919,0.004776909947395325,0.0,0.07500000298023224,-2.2725000381469727,-1.975000023841858,0.10000000149011612,0.03750000149011612,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.121,0.212,943.617,-0.7689093610655647,-51.60837125549572,-179.58685998177398
45.55007767677307,0.0,0.0,-139.134492659491,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-0.011806185357272625,-11.959500312805176,-8.614776611328125,-0.06080789864063263,1.5472643375396729,0.0015905314357951283,0.0,0.11249999701976776,-1.784999966621399,-2.682499885559082,0.12999999523162842,-0.029999999329447746,0.20999999344348907,0.0,0.0,0.0,-19.941603008329526,0.0,0.0,0.0,0.0,221.387,-0.026,982.867,-0.6826219171188628,-40.84237969342852,-179.70082128722552
46.05069708824158,0.0,0.0,-139.53527663718504,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,2.7961675937052626e-17,-12.315943717956543,-7.815764904022217,-0.10055138170719147,0.30654338002204895,0.003954038023948669,0.0,0.06499999761581421,-1.5425000190734863,-1.1775000095367432,0.1525000035762787,0.09000000357627869,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.36,-0.034,984.041,-0.6802154943793134,-40.441595715734515,-179.70431632977582
46.55115556716919,0.0,0.0,-125.67433895315966,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-0.00043417455162853,-17.163902282714844,-8.96042251586914,-0.12527713179588318,-0.5608159303665161,0.0048928577452898026,0.0,0.019999999552965164,-2.009999990463257,-0.13750000298023224,0.14000000059604645,0.20000000298023224,0.20999999344348907,0.0,0.0,0.0,40.03329259348091,0.0,0.0,0.0,0.0,317.31,0.282,931.568,-0.7996198988845769,-54.302132329303284,-179.54944583775196
47.05181336402893,0.0,0.0,-109.66102801594586,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-0.00020379327179398388,-21.83506965637207,-15.95102310180664,-0.14542581140995026,-1.494543433189392,0.005685175769031048,0.0,-0.125,-3.3375000953674316,-1.3574999570846558,0.11999999731779099,0.09000000357627869,0.20999999344348907,0.0,0.0,0.0,40.03329259348091,0.0,0.0,0.0,0.0,412.06,0.763,843.601,-1.1688911978463925,-70.31441194248586,-179.14253121165004
47.55215644836426,0.0,0.0,-85.64103296223539,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.00016546930419281125,-26.234092712402344,-21.07937240600586,-0.15418913960456848,-2.6620981693267822,0.006029780954122543,0.0,0.004999999888241291,-4.474999904632568,-2.252500057220459,0.07000000029802322,-0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,40.03329259348091,0.0,0.0,0.0,0.0,500.073,1.64,671.676,-176.4504890112279,-85.65375262528728,-3.8074764359828595
48.05234241485596,0.0,0.0,-74.34224794647604,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,2.9746653530374173e-18,-26.71912384033203,-19.43902587890625,-0.14918799698352814,-3.035342216491699,0.005866602994501591,0.0,0.04749999940395355,-4.744999885559082,-3.3924999237060547,0.03999999910593033,-0.3725000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.075,2.08,581.542,-179.22480795103084,-74.36207228618757,-1.0078327616351181
48.55296063423157,0.0,0.0,-77.12510395742645,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.0005566761828958988,-27.088499069213867,-31.74094581604004,-0.1513344794511795,-3.0078024864196777,0.0059318565763533115,0.0,0.11749999970197678,-4.557499885559082,-7.087500095367432,0.007499999832361937,-0.6949999928474426,0.20999999344348907,0.0,0.0,0.0,-39.81429282302821,0.0,0.0,0.0,0.0,513.036,1.971,603.989,-178.99516646674238,-77.14429804356332,-1.243719485890478
49.05356168746948,0.0,0.0,-82.93380738024224,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,-1.2714164095609827e-18,-26.22186279296875,-30.569549560546875,-0.15376076102256775,-2.7412424087524414,0.006046420428901911,0.0,0.10750000178813934,-3.427500009536743,-5.335000038146973,-0.012500000186264515,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.283,1.745,650.377,-177.92688665772098,-82.95025126896249,-2.3250054368613675
49.55422234535217,0.0,0.0,-75.32573000181809,0.0,0.0,0.0,0.0,26,28,32,26,30,28,0,0.0003184493980370462,-26.98956298828125,-22.6939754486084,-0.14966070652008057,-3.0330214500427246,0.00585175771266222,0.0,0.08749999850988388,-3.952500104904175,-2.5350000858306885,-0.05249999836087227,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,40.00290166676894,0.0,0.0,0.0,0.0,514.479,2.041,589.486,-179.15370388865512,-75.34538245419108,-1.0811713594118635
