Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.02873134613037,0.0,0.0,-129.33662788385638,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00027267777477391064,-10.190434455871582,-8.919012069702148,-0.11944139748811722,0.19592878222465515,-1.8899999856948853,0.0,0.3799999952316284,-1.5499999523162842,-0.3675000071525574,0.30250000953674316,0.3100000023841858,-0.3375000059604645,0.0,0.0,0.0,30.01099402429519,0.0,0.0,0.0,0.0,292.445,0.188,947.738,-0.7589398954302885,-50.639957990165605,-179.5991785743693
27.529390335083008,0.0,0.0,-123.68846723523625,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.0147097203833485e-17,-11.27707290649414,-4.469399929046631,-0.12891824543476105,0.08630874752998352,0.0050695245154201984,0.0,0.3700000047683716,-1.9774999618530273,-0.7799999713897705,0.30250000953674316,0.3174999952316284,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.346,0.335,922.145,-0.8256894785630293,-56.28788945566769,-179.5185634125944
28.030031204223633,0.0,0.0,-128.97686768429375,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002683218044694513,-10.31159782409668,-6.7853193283081055,-0.12046562880277634,0.18370947241783142,0.004718180745840073,0.0,0.33000001311302185,-1.9800000190734863,-2.5299999713897705,0.30000001192092896,0.3050000071525574,-0.28999999165534973,0.0,0.0,0.0,-30.012664005547258,0.0,0.0,0.0,0.0,294.933,0.197,946.22,-0.7625495295396126,-50.99971818972825,-179.59465220778776
28.53032112121582,0.0,0.0,-140.98193777411086,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00034989233245141804,-7.762210369110107,-3.189744234085083,-0.09760858118534088,0.42246508598327637,0.003819360164925456,0.0,0.3075000047683716,-1.2975000143051147,-1.902500033378601,0.2750000059604645,0.2800000011920929,-0.27000001072883606,0.0,0.0,0.0,-30.012664005547258,0.0,0.0,0.0,0.0,207.369,-0.06,988.103,-0.6719649021294295,-38.9949345788087,-179.71646303503258
29.030936241149902,0.0,0.0,-158.98954290883654,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000442615884821862,-3.6232457160949707,1.021805763244629,-0.05566725134849548,0.7421941161155701,0.0021700779907405376,0.0,0.27250000834465027,-0.6499999761581421,-1.1675000190734863,0.23999999463558197,0.25999999046325684,-0.25,0.0,0.0,0.0,-30.012664005547258,0.0,0.0,0.0,0.0,64.561,-0.282,1014.716,-0.6049861358786363,-20.987673218760108,-179.83684146778958
29.531375646591187,0.0,0.0,-170.99461299865362,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00048073427751660347,-0.8299970626831055,4.259255886077881,-0.02438581921160221,0.9161494374275208,0.0009399806731380522,0.0,0.24500000476837158,-0.3174999952316284,-0.6025000214576721,0.20999999344348907,0.23999999463558197,-0.23250000178813934,0.0,0.0,0.0,-30.012664005547258,0.0,0.0,0.0,0.0,-32.212,-0.31,1007.184,-0.584646134151492,-8.98271772050202,-179.89952305057687
30.031984329223633,0.0,0.0,-189.0022181333793,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004982135142199695,3.1065032482147217,8.084031105041504,0.02410952001810074,1.0993365049362183,-0.0009670286672189832,0.0,0.20999999344348907,0.2175000011920929,0.06499999761581421,0.1599999964237213,0.2175000011920929,-0.20999999344348907,0.0,0.0,0.0,-30.012664005547258,0.0,0.0,0.0,0.0,-169.183,-0.17,958.798,-0.5786300773026184,9.024658231105597,-179.98598238186213
30.532378911972046,0.0,0.0,-192.72993884427996,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.1070602747376417e-18,3.801729202270508,7.270606994628906,0.034141361713409424,1.133428692817688,-0.0013425599317997694,0.0,0.1899999976158142,0.862500011920929,1.0099999904632568,0.14000000059604645,0.20000000298023224,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.243,-0.115,943.555,-0.5808073169241155,12.752321646226733,179.9958945517179
31.033153295516968,0.0,0.0,-185.0688055740267,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004955728072673082,2.3392598628997803,7.438050746917725,0.014197085052728653,1.0702235698699951,-0.0005771205178461969,0.0,0.1550000011920929,0.5774999856948853,2.484999895095825,0.09000000357627869,0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,29.920763810264738,0.0,0.0,0.0,0.0,-140.674,-0.219,973.008,-0.5775987532713829,5.091302967532495,-179.9670747746228
31.53338313102722,0.0,0.0,-173.85882901651263,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.002770770341157913,-6.00741720199585,4.143337726593018,-0.05001785606145859,0.6699095964431763,0.0025607426650822163,0.0,0.125,-0.02250000089406967,1.3574999570846558,0.07000000029802322,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,5.123446986057979,0.0,0.0,0.0,0.0,-54.914,-0.302,1002.406,-0.581838640955351,-6.1185589984225475,-179.9135032207781
32.03396511077881,0.0,0.0,-173.54983287759856,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0035261171869933605,6.791092395782471,7.1736979484558105,0.023238983005285263,1.3100324869155884,-0.0016351594822481275,0.0,0.09000000357627869,0.2150000035762787,1.027500033378601,0.029999999329447746,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,14.090228611477437,0.0,0.0,0.0,0.0,-52.477,-0.303,1002.976,-0.5821251198529165,-6.427497841557088,-179.91201353051073
32.53431677818298,0.0,0.0,-161.6922421242481,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00045341308577917516,-2.9344637393951416,-1.1245689392089844,-0.04817434772849083,0.788200855255127,0.0018754478078335524,0.0,0.07000000029802322,-0.49000000953674316,0.9925000071525574,5.343815667746554e-15,0.11999999731779099,-0.10249999910593033,0.0,0.0,0.0,29.998877268707588,0.0,0.0,0.0,0.0,42.67,-0.296,1014.792,-0.5990846705887888,-18.284974003348502,-179.85168107468346
33.0349018573761,0.0,0.0,-143.69294487755187,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003673863539006561,-7.102255821228027,-4.132818698883057,-0.09129220992326736,0.4786633551120758,0.003570995293557644,0.0,0.06750000268220901,-1.100000023841858,0.4675000011920929,-0.029999999329447746,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,29.998877268707588,0.0,0.0,0.0,0.0,186.51,-0.107,994.963,-0.6579274361487243,-36.28398477114721,-179.73794895235
33.5353467464447,0.0,0.0,-131.693375182568,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002893814234994352,-9.707382202148438,-6.7829437255859375,-0.1152915358543396,0.24371027946472168,0.004514734260737896,0.0,0.08749999850988388,-1.3899999856948853,0.004999999888241291,-0.05999999865889549,0.07249999791383743,-0.06499999761581421,0.0,0.0,0.0,29.998877268707588,0.0,0.0,0.0,0.0,275.918,0.132,957.29,-0.7368810203177517,-48.283267987233494,-179.6271962105512
34.03602337837219,0.0,0.0,-113.6940206400922,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0001498829951742664,-13.071440696716309,-10.049043655395508,-0.1415596902370453,-0.12604030966758728,0.005547691602259874,0.0,0.11999999731779099,-1.9424999952316284,-0.5649999976158142,-0.10000000149011612,0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,29.998877268707588,0.0,0.0,0.0,0.0,390.574,0.632,868.2,-1.027256030890053,-66.2817630930166,-179.293390999108
34.536447048187256,0.0,0.0,-101.69450824088787,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-4.78159126942046e-05,-14.808820724487305,-11.323968887329102,-0.15146870911121368,-0.3683811128139496,0.005937349516898394,0.0,0.13750000298023224,-2.299999952316284,-0.7875000238418579,-0.12999999523162842,0.03500000014901161,-0.02250000089406967,0.0,0.0,0.0,29.998877268707588,0.0,0.0,0.0,0.0,449.168,1.039,790.871,-1.7408749647254933,-78.27944202727652,-178.55249927422432
35.03702449798584,0.0,0.0,-99.16913946306926,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.1065037889805466e-17,-15.045198440551758,-11.57632064819336,-0.15295781195163727,-0.41145291924476624,0.006014845799654722,0.0,0.2150000035762787,-2.427500009536743,-1.7899999618530273,-0.17000000178813934,0.009999999776482582,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.361,1.13,773.138,-2.131116518989097,-80.8037794810639,-178.15664273356845
35.53732132911682,0.0,0.0,-107.56915910592323,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-9.618206968298182e-05,-14.050469398498535,-12.232275009155273,-0.14762140810489655,-0.2558971643447876,0.0057860794477164745,0.0,0.2824999988079071,-2.6575000286102295,-3.4800000190734863,-0.18000000715255737,-1.9767174008755717e-15,-0.009999999776482582,0.0,0.0,0.0,-29.983437626088776,0.0,0.0,0.0,0.0,422.509,0.834,830.263,-1.2684139668606165,-72.40599437361092,-179.03819559715672
36.03795123100281,0.0,0.0,-125.55923173211791,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00024231220595538616,-10.987103462219238,-7.046624660491943,-0.12604594230651855,0.11375190317630768,0.004937655292451382,0.0,0.38499999046325684,-1.690000057220459,-2.575000047683716,-0.1550000011920929,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,-29.983437626088776,0.0,0.0,0.0,0.0,318.075,0.285,931.034,-0.801052293372404,-54.41723955034507,-179.54778426014607
36.538370847702026,0.0,0.0,-137.55255618713483,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003273701586294919,-8.514629364013672,-3.4223997592926025,-0.10462208837270737,0.3557605743408203,0.00409519299864769,0.0,0.4300000071525574,-1.225000023841858,-1.9424999952316284,-0.13500000536441803,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-29.983437626088776,0.0,0.0,0.0,0.0,233.25,0.005,978.026,-0.692476791195113,-42.424201574225705,-179.6867265254653
37.03898310661316,0.0,0.0,-155.5426288133295,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004271660291124135,-4.429391384124756,0.7032003402709961,-0.0642552599310875,0.6858254075050354,0.0025078258477151394,0.0,0.38999998569488525,-0.800000011920929,-1.222499966621399,-0.10000000149011612,-0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,-29.983437626088776,0.0,0.0,0.0,0.0,92.432,-0.255,1013.12,-0.6137523901441378,-24.434472722708115,-179.81701712807805
37.53934288024902,0.0,0.0,-167.53601056412595,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00047093426110222936,-1.6282429695129395,3.2530503273010254,-0.03356969729065895,0.869896411895752,0.0013011604314669967,0.0,0.36000001430511475,-0.512499988079071,-0.7774999737739563,-0.07999999821186066,-0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,-29.983437626088776,0.0,0.0,0.0,0.0,-4.526,-0.312,1011.432,-0.5890006133944863,-12.441262859250209,-179.88221972516394
38.03996706008911,0.0,0.0,-185.64600325684148,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004976997734047472,2.4106616973876953,7.163775444030762,0.015106748789548874,1.073041319847107,-0.0006129707326181233,0.0,0.33000001311302185,0.12250000238418579,-0.0949999988079071,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-29.983437626088776,0.0,0.0,0.0,0.0,-144.037,-0.214,971.457,-0.5776560490508961,5.548580583826405,-179.96930931002382
38.5403254032135,0.0,0.0,-197.3770276332475,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0028021212201565504,10.877604484558105,8.634064674377441,0.0864560604095459,1.5049065351486206,-0.004121643956750631,0.0,0.3075000047683716,0.6449999809265137,0.4074999988079071,-0.029999999329447746,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-16.067910739428278,0.0,0.0,0.0,0.0,-226.253,-0.034,922.234,-0.585333683505649,17.399410435194298,179.97257516945606
39.04093027114868,0.0,0.0,-197.64391137421944,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-4.513740968605885e-18,4.72982120513916,8.198698997497559,0.0469619520008564,1.1585348844528198,-0.001846711034886539,0.0,0.26750001311302185,0.8399999737739563,1.122499942779541,5.316060092130925e-15,0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,0.030499119176260987,0.0,0.0,0.0,0.0,-227.98,-0.029,920.934,-0.5856774581827275,17.666236880386723,179.97120007074776
39.54135322570801,0.0,0.0,-187.08630456224134,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004975973279215395,2.761610984802246,4.5505828857421875,0.019621890038251877,1.0866849422454834,-0.00079051882494241,0.0,0.23999999463558197,0.5425000190734863,1.9824999570846558,0.009999999776482582,0.03999999910593033,-0.06750000268220901,0.0,0.0,0.0,29.98080117306915,0.0,0.0,0.0,0.0,-155.418,-0.195,965.964,-0.5779425279484615,7.108744659967637,-179.97675776136052
40.04193377494812,0.0,0.0,-169.0977789220935,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00047568450099788606,-1.2114312648773193,1.4134076833724976,-0.028798907995224,0.8944119215011597,0.001113559352234006,0.0,0.20749999582767487,-0.17000000178813934,1.434999942779541,0.03999999910593033,0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,29.98080117306915,0.0,0.0,0.0,0.0,-17.06,-0.312,1009.721,-0.5869379653320153,-10.879494501282611,-179.8900692469572
40.54235529899597,0.0,0.0,-157.1054857911078,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004349155642557889,-4.008037567138672,-0.5777672529220581,-0.05979097634553909,0.7156437635421753,0.0023322775959968567,0.0,0.1875,-0.49000000953674316,1.087499976158142,0.0625,0.11249999701976776,-0.07999999821186066,0.0,0.0,0.0,29.98080117306915,0.0,0.0,0.0,0.0,79.807,-0.268,1014.051,-0.6095697982396828,-22.87167304070928,-179.82612715702064
41.04296374320984,0.0,0.0,-139.1170174467395,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003389533667359501,-8.120809555053711,-5.5055670738220215,-0.10097739100456238,0.39104530215263367,0.00395187409594655,0.0,0.14249999821186066,-0.9700000286102295,0.22750000655651093,0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.0,0.0,0.0,29.98080117306915,0.0,0.0,0.0,0.0,221.518,-0.026,982.815,-0.6826792128983759,-40.859797610400506,-179.7007066956665
41.54336380958557,0.0,0.0,-127.12466701997432,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002558442356530577,-10.63339900970459,-7.811892509460449,-0.12315304577350616,0.15078790485858917,0.004823899827897549,0.0,0.11999999731779099,-1.497499942779541,-0.17499999701976776,0.11999999731779099,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,29.98080117306915,0.0,0.0,0.0,0.0,307.587,0.244,938.161,-0.7824884608101653,-52.85180426248863,-179.5701869099357
42.04400420188904,0.0,0.0,-112.36962869664731,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.1990365963579748e-17,-13.240297317504883,-8.036325454711914,-0.14327819645404816,-0.14709843695163727,0.005634208209812641,0.0,0.08250000327825546,-2.3975000381469727,-1.402500033378601,0.14000000059604645,0.23000000417232513,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.82,0.675,860.289,-1.0680506259033677,-67.60604044490246,-179.24955972778048
42.54436278343201,0.0,0.0,-112.36962869664731,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.1990365963579748e-17,-13.240297317504883,-9.771419525146484,-0.14327819645404816,-0.14709843695163727,0.005634208209812641,0.0,0.17499999701976776,-2.252500057220459,-1.527500033378601,0.1599999964237213,0.25999999046325684,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.82,0.675,860.289,-1.0680506259033677,-67.60604044490246,-179.24955972778048
43.04494309425354,0.0,0.0,-126.65226331788897,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002507473691366613,-10.773865699768066,-6.744486331939697,-0.12430913746356964,0.13618406653404236,0.004869344178587198,0.0,0.3174999952316284,-1.7975000143051147,-2.5225000381469727,0.19249999523162842,0.25999999046325684,-0.11999999731779099,0.0,0.0,0.0,-29.994543513679215,0.0,0.0,0.0,0.0,310.773,0.256,936.041,-0.787874264084395,-53.324207964574,-179.56359789529168
43.54531741142273,0.0,0.0,-138.65005684370792,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003347391029819846,-8.275679588317871,-4.065711498260498,-0.1024172231554985,0.3772602677345276,0.004008476156741381,0.0,0.4099999964237213,-1.2675000429153442,-2.055000066757202,0.21250000596046448,0.25999999046325684,-0.1274999976158142,0.0,0.0,0.0,-29.994543513679215,0.0,0.0,0.0,0.0,225.033,-0.017,981.419,-0.68554400187403,-41.32675821343212,-179.69658139954154
44.045945167541504,0.0,0.0,-156.6467757803261,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00043233006726950407,-4.171397686004639,0.20313844084739685,-0.06152813509106636,0.7041645050048828,0.0024005717132240534,0.0,0.4099999964237213,-0.8125,-1.309999942779541,0.25,0.25999999046325684,-0.12999999523162842,0.0,0.0,0.0,-29.994543513679215,0.0,0.0,0.0,0.0,83.515,-0.265,1013.814,-0.6107730096094576,-23.330325755711506,-179.82349155116302
44.5463433265686,0.0,0.0,-168.76460396422496,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00047463271766901016,-1.3437689542770386,3.913313388824463,-0.030319711193442345,0.8867015838623047,0.001173345372080803,0.0,0.3799999952316284,-0.4950000047683716,-0.6625000238418579,0.25999999046325684,0.25999999046325684,-0.14000000059604645,0.0,0.0,0.0,-29.994543513679215,0.0,0.0,0.0,0.0,-14.389,-0.312,1010.115,-0.5873390357886069,-11.212726754930697,-179.88840766935135
45.04705333709717,0.0,0.0,-186.76132290084314,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004981064703315496,2.6442582607269287,7.867013454437256,0.01810569502413273,1.0821950435638428,-0.0007309139473363757,0.0,0.3449999988079071,0.14749999344348907,0.027499999850988388,0.29750001430511475,0.25999999046325684,-0.15000000596046448,0.0,0.0,0.0,-29.994543513679215,0.0,0.0,0.0,0.0,-153.06,-0.199,967.133,-0.5778852321689483,6.783820294348947,-179.97521077531368
45.54733753204346,0.0,0.0,-188.68617461358514,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-4.762503543712326e-18,2.997617483139038,6.466495037078857,0.02339906431734562,1.106509804725647,-0.0009201345383189619,0.0,0.32249999046325684,0.5674999952316284,0.7749999761581421,0.3100000023841858,0.25999999046325684,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.93,-0.174,960.011,-0.5785154857435922,8.708672007090946,-179.98443539581527
46.04797720909119,0.0,0.0,-179.45330351972902,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000493702304083854,1.1285035610198975,5.827658176422119,-0.0009680271032266319,1.0173182487487793,1.9169998267898336e-05,0.0,0.2800000011920929,0.38499999046325684,2.2049999237060547,0.3100000023841858,0.25999999046325684,-0.1599999964237213,0.0,0.0,0.0,29.96494830400555,0.0,0.0,0.0,0.0,-98.433,-0.271,989.834,-0.5784008941845661,-0.524141790985677,-179.94037494136973
46.54840445518494,0.0,0.0,-167.46731292448973,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004708321357611567,-1.5886164903640747,0.31253305077552795,-0.03311821445822716,0.8722727298736572,0.0012834297958761454,0.0,0.25999999046325684,-0.18250000476837158,1.2424999475479126,0.3100000023841858,0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,29.96494830400555,0.0,0.0,0.0,0.0,-3.973,-0.312,1011.5,-0.5891152049535124,-12.509960498886395,-179.88187595048686
47.04899072647095,0.0,0.0,-149.48835567952062,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00039859197568148375,-5.779872417449951,-3.712791919708252,-0.07819827646017075,0.5851332545280457,0.003056138288229704,0.0,0.2224999964237213,-0.8399999737739563,0.5400000214576721,0.3100000023841858,0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,29.96494830400555,0.0,0.0,0.0,0.0,140.97,-0.191,1006.276,-0.633290250958099,-30.488688560737472,-179.7791446178199
47.54941511154175,0.0,0.0,-141.57391776804002,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,4.38769684122628e-18,-7.590088367462158,-3.495300054550171,-0.0962943583726883,0.4447394907474518,0.0037866367492824793,0.0,0.19499999284744263,-1.5800000429153442,-0.6100000143051147,0.29750001430511475,0.25999999046325684,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.842,-0.071,989.685,-0.6686990426971838,-38.40295458487953,-179.72133317629118
48.05006289482117,0.0,0.0,-144.34497084841072,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00037077709566801786,-7.0093536376953125,-6.6676506996154785,-0.09039031714200974,0.4863845705986023,0.0035354795400053263,0.0,0.1599999964237213,-1.6024999618530273,-2.509999990463257,0.25999999046325684,0.25999999046325684,-0.1899999976158142,0.0,0.0,0.0,-30.03861872439331,0.0,0.0,0.0,0.0,181.446,-0.117,996.465,-0.6547761682755048,-35.63195880028833,-179.74287638938813
48.55038046836853,0.0,0.0,-156.36046877009923,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00043235518387518823,-4.23833703994751,-0.1497759222984314,-0.062237516045570374,0.6994035243988037,0.0024284115061163902,0.0,0.14000000059604645,-0.7724999785423279,-1.372499942779541,0.23000000417232513,0.25999999046325684,-0.19750000536441803,0.0,0.0,0.0,-30.03861872439331,0.0,0.0,0.0,0.0,85.829,-0.262,1013.651,-0.6115178547431277,-23.61669006171789,-179.82182997355713
49.05096244812012,0.0,0.0,-174.38360106107294,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004885826492682099,-0.05709002539515495,5.666173934936523,-0.015299569815397263,0.9582077264785767,0.0005826442502439022,0.0,0.10000000149011612,-0.10249999910593033,-0.35749998688697815,0.1899999976158142,0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,-30.03861872439331,0.0,0.0,0.0,0.0,-59.046,-0.3,1001.408,-0.5814375704987594,-5.593729658082713,-179.91602423507666
