Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.145379781723022,0.0,0.0,-93.85180464535765,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,5.161955050425604e-05,-15.820189476013184,-7.68058443069458,-0.15419915318489075,-0.5352705717086792,0.006020994391292334,0.0,0.21250000596046448,-2.757499933242798,-2.9200000762939453,-0.12999999523162842,-0.21250000596046448,-0.15000000596046448,0.0,0.0,0.0,-45.025652027667064,0.0,0.0,0.0,0.0,478.215,1.327,734.429,-4.617867941415896,-86.11475446724954,-175.6579737890029
27.647291660308838,0.0,0.0,-120.86716575623255,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0004633214557543397,-11.945511817932129,-7.608959674835205,-0.13282085955142975,0.005001415498554707,0.005180324427783489,0.0,0.20999999344348907,-2.247499942779541,-2.9075000286102295,-0.10000000149011612,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-45.025652027667064,0.0,0.0,0.0,0.0,348.288,0.415,907.994,-0.8688332005363804,-59.10907634311235,-179.4686587886385
28.150078296661377,0.0,0.0,-138.87746379259534,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.000756719324272126,-8.263145446777344,-4.142309665679932,-0.10184406489133835,0.3697521388530731,0.0039622061885893345,0.0,0.21250000596046448,-1.6349999904632568,-2.302500009536743,-0.07999999821186066,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,-45.025652027667064,0.0,0.0,0.0,0.0,223.323,-0.021,982.102,-0.684168903165716,-41.0993512645447,-179.6985867518245
28.652846097946167,0.0,0.0,-151.89982044766722,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.2458266305086246e-17,-5.255200386047363,-1.7863227128982544,-0.07297784835100174,0.6341891288757324,0.002869748743250966,0.0,0.21250000596046448,-0.5325000286102295,-0.6725000143051147,-0.04749999940395355,-0.04749999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.726,-0.219,1009.617,-0.6248104755901627,-28.07722379259086,-179.79478636562698
29.155170917510986,0.0,0.0,-148.7941600149401,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.002159359399229288,-4.942287921905518,-1.0724411010742188,-0.07402179390192032,0.6103349924087524,0.0027722474187612534,0.0,0.21250000596046448,-0.42750000953674316,1.2825000286102295,-0.029999999329447746,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,44.94148702161959,0.0,0.0,0.0,0.0,146.482,-0.182,1005.165,-0.6358685610361876,-31.182884225317974,-179.77450365967934
29.657994508743286,0.0,0.0,-121.82761490821035,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00048499685362912714,-11.699396133422852,-10.10883617401123,-0.13096505403518677,0.03233617916703224,0.005107501521706581,0.0,0.20999999344348907,-1.8125,-0.29249998927116394,-1.7390602846667491e-15,0.14000000059604645,-0.042500000447034836,0.0,0.0,0.0,44.94425666332803,0.0,0.0,0.0,0.0,342.259,0.387,912.91,-0.853248748508822,-58.148684486914064,-179.4865350718466
30.1606867313385,0.0,0.0,-103.84991817039052,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0001502765662735328,-14.6180419921875,-13.432236671447754,-0.14989694952964783,-0.33521971106529236,0.005851970985531807,0.0,0.20999999344348907,-2.317500114440918,-0.8725000023841858,-1.7390602846667491e-15,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,44.94425666332803,0.0,0.0,0.0,0.0,439.858,0.963,805.639,-1.5206872840567178,-76.12460505556899,-178.77755709615172
30.663215398788452,0.0,0.0,-98.76669390776935,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.08808284324863e-18,-15.091021537780762,-11.62214469909668,-0.15312746167182922,-0.41923975944519043,0.006021516863256693,0.0,0.1599999964237213,-2.2149999141693115,-1.690000057220459,-0.032499998807907104,0.2199999988079071,-3.935220205253387e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.913,1.145,770.271,-2.21408080772404,-81.20599585324572,-178.07276171236128
31.16528630256653,0.0,0.0,-79.35872262596445,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.01525504793971777,-21.841598510742188,-14.382391929626465,-0.1930852234363556,-1.123641014099121,0.008306416682898998,0.0,0.14000000059604645,-2.680000066757202,-1.5099999904632568,-0.07999999821186066,0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,22.060242311502854,0.0,0.0,0.0,0.0,510.612,1.884,621.917,-178.72306880983476,-79.37722916274717,-1.5208018756157442
31.66812515258789,0.0,0.0,-78.87497435953549,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.812490183296649e-18,-16.60335350036621,-13.134476661682129,-0.15202605724334717,-0.7709102034568787,0.0059782057069242,0.0,0.25,-2.692500114440918,-1.8899999856948853,-0.10000000149011612,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.196,1.903,618.043,-178.79136537901437,-78.89371007943626,-1.4514739824049145
32.17085027694702,0.0,0.0,-93.70845060501591,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,5.448800220619887e-05,-15.834303855895996,-9.640244483947754,-0.1542230248451233,-0.5379584431648254,0.006021885666996241,0.0,0.1850000023841858,-2.9200000762939453,-3.262500047683716,-0.15000000596046448,0.02250000089406967,0.05999999865889549,0.0,0.0,0.0,-45.051050086095756,0.0,0.0,0.0,0.0,478.673,1.333,733.362,-4.782707899075034,-86.25765014135517,-175.4927900566667
32.673583030700684,0.0,0.0,-111.72888999435251,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0002954027440864593,-13.516258239746094,-6.90416955947876,-0.14368748664855957,-0.18330448865890503,0.0056075905449688435,0.0,0.25,-2.247499942779541,-2.7850000858306885,-0.17000000178813934,-0.029999999329447746,0.07500000298023224,0.0,0.0,0.0,-45.051050086095756,0.0,0.0,0.0,0.0,401.26,0.695,856.403,-1.0895938390002864,-68.24677914719726,-179.2265268244162
33.17628598213196,0.0,0.0,-129.80599490962754,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,3.901930725165329e-17,-10.084171295166016,-10.51455020904541,-0.1190255805850029,0.21163950860500336,0.004680509213358164,0.0,0.2199999988079071,-1.2000000476837158,-1.8350000381469727,-0.2175000011920929,-0.10000000149011612,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.185,0.177,949.694,-0.7542989372897287,-50.170590964394435,-179.60496544810013
33.67903733253479,0.0,0.0,-129.8324655597626,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.004856008104979992,-12.740221977233887,-8.082119941711426,-0.13403306901454926,0.0809389054775238,0.005537461023777723,0.0,0.2199999988079071,-1.7024999856948853,-1.4299999475479126,-0.2475000023841858,-0.10000000149011612,0.08500000089406967,0.0,0.0,0.0,-2.7852209430501467,0.0,0.0,0.0,0.0,289.001,0.176,949.804,-0.7540697541716765,-50.14412031425938,-179.6053092227772
34.18183159828186,0.0,0.0,-143.06280589446698,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.150570480175647e-18,-7.259914875030518,-5.916224956512451,-0.09310803562402725,0.47309544682502747,0.003661339171230793,0.0,0.2175000011920929,-0.737500011920929,-1.0325000286102295,-0.2800000011920929,-0.07249999791383743,0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.387,-0.096,993.457,-0.6610214082424308,-36.914066458452574,-179.7331361068709
34.684245109558105,0.0,0.0,-142.6582403953251,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.011046274565160275,-9.64799976348877,0.14034999907016754,-0.05280338227748871,0.821212887763977,0.0013437570305541158,0.0,0.2175000011920929,-1.440000057220459,-0.2549999952316284,-0.28999999165534973,-0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,18.110193650322742,0.0,0.0,0.0,0.0,194.509,-0.089,992.461,-0.6630840563049017,-37.31868925337396,-179.72992754321817
35.186989307403564,0.0,0.0,-116.35787331699395,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00038799969479441643,-12.687758445739746,-10.476462364196777,-0.13819286227226257,-0.08068963140249252,0.005391585640609264,0.0,0.22499999403953552,-1.940000057220459,-0.35499998927116394,-0.28999999165534973,0.029999999329447746,0.05999999865889549,0.0,0.0,0.0,45.017677781811074,0.0,0.0,0.0,0.0,375.455,0.549,883.593,-0.9579854334587363,-63.618082303453384,-179.36884954072673
35.689777135849,0.0,0.0,-98.17076050505379,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-4.000565240858123e-05,-15.325138092041016,-14.759636878967285,-0.15287457406520844,-0.44662588834762573,0.00596892274916172,0.0,0.2199999988079071,-2.2950000762939453,-1.1024999618530273,-0.27000001072883606,0.07000000029802322,0.05249999836087227,0.0,0.0,0.0,45.017677781811074,0.0,0.0,0.0,0.0,463.174,1.167,766.006,-2.3519344532325164,-81.80158548128422,-177.93353296814448
36.1925094127655,0.0,0.0,-74.52702683540574,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.170619800184981e-20,-16.727922439575195,-15.614250183105469,-0.14932209253311157,-0.8368022441864014,0.005871875677257776,0.0,0.19750000536441803,-2.9674999713897705,-2.7249999046325684,-0.23499999940395355,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.973,2.072,583.036,-179.21214558375843,-74.54685117511725,-1.0208961993641008
36.69526720046997,0.0,0.0,-74.52702683540574,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.170619800184981e-20,-16.727922439575195,-13.25904369354248,-0.14932209253311157,-0.8368022441864014,0.005871875677257776,0.0,0.20999999344348907,-2.862499952316284,-2.0225000381469727,-0.2175000011920929,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.973,2.072,583.036,-179.21214558375843,-74.54685117511725,-1.0208961993641008
37.197256565093994,0.0,0.0,-55.766211383201075,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0007252497016452253,-16.6415958404541,-11.330360412597656,-0.12794804573059082,-1.0793323516845703,0.004988804925233126,0.0,0.1574999988079071,-2.299999952316284,-0.5049999952316284,-0.18250000476837158,0.10999999940395355,0.032499998807907104,0.0,0.0,0.0,44.97438804285154,0.0,0.0,0.0,0.0,500.748,2.78,432.418,-179.79197887243083,-55.787582708959455,-0.3973462309232259
37.699870586395264,0.0,0.0,-37.77642523590398,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0009533409611321986,-15.022479057312012,-12.547985076904297,-0.09487656503915787,-1.1902981996536255,0.003688316559419036,0.0,0.1875,-2.497499942779541,-0.7174999713897705,-0.16500000655651093,0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,44.97438804285154,0.0,0.0,0.0,0.0,442.251,3.374,299.607,-179.94524508262833,-37.798312223677975,-0.19784232665867327
38.2021644115448,0.0,0.0,-22.973315753565487,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-8.90810137005174e-19,-12.605745315551758,-9.13686752319336,-0.0604725144803524,-1.176131010055542,0.002377994591370225,0.0,0.2224999964237213,-2.180000066757202,-1.0299999713897705,-0.12999999523162842,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.123,3.758,208.233,179.99910311537062,-22.99548922023705,-0.09860603654201468
38.704301595687866,0.0,0.0,-23.305573978961853,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.004729657433927059,-14.673332214355469,-13.187946319580078,-0.10207145661115646,-1.535606026649475,0.004736945033073425,0.0,0.1574999988079071,-1.6649999618530273,-2.0399999618530273,-0.10999999940395355,-3.5449074231586053e-15,0.014999999664723873,0.0,0.0,0.0,-16.112271110540217,0.0,0.0,0.0,0.0,367.104,3.75,210.054,180.00001984784282,-23.327747445633417,-0.10049679726594639
39.207050800323486,0.0,0.0,-49.50068871032747,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.000820578308776021,-16.18983268737793,-12.422629356384277,-0.11707945913076401,-1.1331080198287964,0.004561324138194323,0.0,0.22499999403953552,-2.5,-3.747499942779541,-0.07999999821186066,-0.05000000074505806,-3.945628546109248e-15,0.0,0.0,0.0,-45.02148561227336,0.0,0.0,0.0,0.0,485.149,3.0,384.149,-179.86268186434998,-49.522289219203905,-0.3112306743150632
39.7093460559845,0.0,0.0,-67.50926787330486,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005437010549940169,-17.006134033203125,-14.528404235839844,-0.1425459235906601,-0.9544927477836609,0.005562756210565567,0.0,0.33500000834465027,-2.952500104904175,-4.114999771118164,-0.05999999865889549,-0.09000000357627869,-3.945628546109248e-15,0.0,0.0,0.0,-45.02148561227336,0.0,0.0,0.0,0.0,515.445,2.343,526.228,-179.5452632458475,-67.52995164970909,-0.6717930147908902
40.21208071708679,0.0,0.0,-94.52216526566072,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,3.849013228318654e-05,-15.754218101501465,-16.061180114746094,-0.15407255291938782,-0.5227653384208679,0.006016024388372898,0.0,0.2750000059604645,-2.747499942779541,-4.382500171661377,-0.03999999910593033,-0.14000000059604645,-3.945628546109248e-15,0.0,0.0,0.0,-45.02148561227336,0.0,0.0,0.0,0.0,476.037,1.302,739.404,-3.9844630988987713,-85.44599812877286,-176.29281102600788
40.71483659744263,0.0,0.0,-109.16381524133133,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,6.581893918467611e-18,-13.730234146118164,-10.915650367736816,-0.14635151624679565,-0.2125575691461563,0.005755062680691481,0.0,0.18000000715255737,-1.965000033378601,-1.9049999713897705,-0.07000000029802322,-0.1550000011920929,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.587,0.78,840.466,-1.1905490025023375,-70.81151012554136,-179.11972749140384
41.217548847198486,0.0,0.0,-108.59194606601125,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.015520897693932056,-16.247499465942383,-11.58726978302002,-0.10580924153327942,0.12993669509887695,0.0034266244620084763,0.0,0.17000000178813934,-2.424999952316284,-1.1124999523162842,-0.10249999910593033,-0.17000000178813934,-0.017500000074505806,0.0,0.0,0.0,22.05664450935755,0.0,0.0,0.0,0.0,417.461,0.799,836.832,-1.2169050610783556,-71.38332200508192,-179.09205362989903
41.7193489074707,0.0,0.0,-91.1239525827398,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,9.766381117515266e-05,-16.038990020751953,-15.36961841583252,-0.1544780731201172,-0.5788038969039917,0.006032065488398075,0.0,0.16500000655651093,-2.184999942779541,-1.2100000381469727,-0.12999999523162842,-0.15000000596046448,-0.02250000089406967,0.0,0.0,0.0,44.97136226904922,0.0,0.0,0.0,0.0,486.472,1.43,713.937,-14.594151774454277,-88.81693802064554,-165.67533012443857
42.2220938205719,0.0,0.0,-64.14113547462833,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005931481719017029,-16.960954666137695,-14.639043807983398,-0.13921597599983215,-0.9912559986114502,0.005431905388832092,0.0,0.2574999928474426,-2.802500009536743,-1.0824999809265137,-0.17249999940395355,-0.13249999284744263,-0.029999999329447746,0.0,0.0,0.0,44.97136226904922,0.0,0.0,0.0,0.0,513.202,2.471,499.042,-179.6398585778236,-64.1621057299301,-0.5694054568010122
42.72417116165161,0.0,0.0,-53.83637493764144,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.073601340402429e-17,-16.27543830871582,-10.901325225830078,-0.12508656084537506,-1.0786925554275513,0.004918848630040884,0.0,0.2800000011920929,-2.755000114440918,-1.902500033378601,-0.20000000298023224,-0.125,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.507,2.849,417.373,-179.81655876184195,-53.857860854958844,-0.36806808759204085
43.22640061378479,0.0,0.0,-59.46711766928961,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0006746588042005897,-16.803346633911133,-14.790162086486816,-0.13278602063655853,-1.0468231439590454,0.0051790280267596245,0.0,0.22750000655651093,-2.7100000381469727,-4.159999847412109,-0.2475000023841858,-0.10000000149011612,-0.04500000178813934,0.0,0.0,0.0,-44.986842892803054,0.0,0.0,0.0,0.0,507.452,2.645,461.631,-179.73554252961043,-59.48831710770945,-0.46272071534765286
43.729130268096924,0.0,0.0,-77.64179729707543,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0003619483904913068,-16.88176918029785,-9.67613697052002,-0.15082289278507233,-0.8121669888496399,0.005888301879167557,0.0,0.27000001072883606,-2.6600000858306885,-3.2674999237060547,-0.27000001072883606,-0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,-44.986842892803054,0.0,0.0,0.0,0.0,512.537,1.951,608.144,-178.94102195510254,-77.66087679165328,-1.2990099131206025
44.22935438156128,0.0,0.0,-104.63389632146801,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00015877946862019598,-14.5610933303833,-8.501486778259277,-0.1496139019727707,-0.3267993628978729,0.005840759724378586,0.0,0.3075000047683716,-2.5999999046325684,-3.0625,-0.27000001072883606,-0.07249999791383743,-0.05999999865889549,0.0,0.0,0.0,-44.986842892803054,0.0,0.0,0.0,0.0,436.334,0.935,810.923,-1.456745194120118,-75.34074149605051,-178.84321805947368
44.73204970359802,0.0,0.0,-122.62866720158274,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.000493678729981184,-11.616494178771973,-5.994612216949463,-0.13032785058021545,0.041407510638237,0.005082363728433847,0.0,0.20999999344348907,-2.1875,-2.625,-0.2150000035762787,-0.05999999865889549,-0.0625,0.0,0.0,0.0,-44.986842892803054,0.0,0.0,0.0,0.0,337.168,0.365,916.933,-0.8409301559135093,-57.347689489321176,-179.50074442516583
45.234291076660156,0.0,0.0,-136.89686328638712,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,4.613273295608676e-17,-8.60815143585205,-5.139273643493652,-0.10587102174758911,0.35380053520202637,0.004163225181400776,0.0,0.20999999344348907,-0.9775000214576721,-1.2975000143051147,-0.14499999582767487,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.128,0.018,975.923,-0.6968312704381072,-43.07995177075293,-179.6806531728369
45.736339807510376,0.0,0.0,-136.41603710471333,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.012165690772235394,-1.394234299659729,-1.2448800802230835,-0.06588270515203476,0.6974620819091797,0.0018613090505823493,0.0,0.20999999344348907,-1.377500057220459,-0.4950000047683716,-0.09749999642372131,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,19.951636556220276,0.0,0.0,0.0,0.0,241.689,0.028,974.346,-0.700097129870353,-43.56077795242672,-179.67612680625538
46.23908472061157,0.0,0.0,-124.06220760500007,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.5832367618801733e-17,-11.206608772277832,-7.737730979919434,-0.12835489213466644,0.09400881081819534,0.00504737114533782,0.0,0.20999999344348907,-1.9325000047683716,-0.8050000071525574,-0.02500000037252903,-0.004999999888241291,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.918,0.325,923.953,-0.820532858406852,-55.91414908590386,-179.5246367652228
46.74135112762451,0.0,0.0,-122.34912109333843,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.010144783183932304,-6.695467472076416,-8.120298385620117,-0.10216344147920609,0.2948155403137207,0.003487909445539117,0.0,0.20999999344348907,-1.8300000429153442,-0.12999999523162842,-1.7425297316187027e-15,-3.5275601883988372e-15,-0.09000000357627869,0.0,0.0,0.0,37.96795267149577,0.0,0.0,0.0,0.0,338.951,0.372,915.537,-0.8451700435974774,-57.62717830178599,-179.49587428390723
47.24389910697937,0.0,0.0,-118.86026648722782,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.8479855122228754e-17,-12.156411170959473,-8.687533378601074,-0.13569426536560059,-0.013372933492064476,0.0053359814919531345,0.0,0.20999999344348907,-1.8799999952316284,-1.597499966621399,-0.004999999888241291,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.616,0.473,897.398,-0.9049295416296221,-61.11586102055806,-179.4278068978457
47.74661993980408,0.0,0.0,-106.39281945674013,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00019964635430369526,-14.266014099121094,-9.856002807617188,-0.14808158576488495,-0.28431975841522217,0.005780511070042849,0.0,0.20999999344348907,-1.847499966621399,-0.2475000023841858,-0.014999999664723873,0.029999999329447746,-0.10249999910593033,0.0,0.0,0.0,44.983024817057014,0.0,0.0,0.0,0.0,428.168,0.874,822.597,-1.3357365077884882,-73.58210483967596,-178.96823745037125
48.248374462127686,0.0,0.0,-79.40301226352807,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.000322396750561893,-16.80244255065918,-10.815777778625488,-0.1519642472267151,-0.7790826559066772,0.0059331911616027355,0.0,0.20999999344348907,-2.737499952316284,-0.41499999165534973,-0.029999999329447746,0.03999999910593033,-0.11749999970197678,0.0,0.0,0.0,44.983024817057014,0.0,0.0,0.0,0.0,510.556,1.883,622.272,-178.71653709097026,-79.42151880031078,-1.5274481860392615
48.75115394592285,0.0,0.0,-61.40978836946017,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0006380619015544653,-16.888330459594727,-13.824028015136719,-0.13585782051086426,-1.0223677158355713,0.005299828946590424,0.0,0.2199999988079071,-2.7049999237060547,-0.9399999976158142,-0.029999999329447746,0.05999999865889549,-0.12250000238418579,0.0,0.0,0.0,44.983024817057014,0.0,0.0,0.0,0.0,510.213,2.574,477.123,-179.69973266741476,-61.430930512100495,-0.5031142399043759
49.25393199920654,0.0,0.0,-48.942398634752,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.4741753142207718e-17,-15.920048713684082,-12.451171875,-0.11683062463998795,-1.116366982460022,0.004594195634126663,0.0,0.19499999284744263,-2.682499885559082,-1.777500033378601,-0.04500000178813934,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.505,3.019,379.937,-179.86783848450614,-48.96405643940795,-0.3046416596710587
49.75636172294617,0.0,0.0,-50.831096710621246,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.009153928607702255,-18.940717697143555,-16.361125946044922,-0.15105317533016205,-1.3934526443481445,0.006467118393629789,0.0,0.2574999928474426,-2.5924999713897705,-4.322500228881836,-0.05000000074505806,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-40.671406431783936,0.0,0.0,0.0,0.0,488.901,2.954,394.251,-179.84973301818002,-50.85263992371816,-0.32750267569677854
