Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
229.7474820613861,0.0,0.0,-113.29655981760996,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0001994771882891655,-13.155433654785156,-10.22272777557373,-0.14190183579921722,-0.13689029216766357,0.0055543407797813416,0.0,0.2549999952316284,-2.055000066757202,-0.5375000238418579,-0.2199999988079071,0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,34.97560581497817,0.0,0.0,0.0,0.0,392.768,0.645,865.843,-1.039001665690235,-66.67922391549884,-179.28072863183561
230.24814319610596,0.0,0.0,-108.84960518648158,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-1.0131983121929326e-17,-13.776551246643066,-10.307673454284668,-0.1466282457113266,-0.21894103288650513,0.005765944719314575,0.0,0.25,-2.5899999141693115,-1.462499976158142,-0.23000000417232513,0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.171,0.791,838.473,-1.2048156516010953,-71.12572018039111,-179.1047159971714
230.74878597259521,0.0,0.0,-117.50768502026247,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0002440258685965091,-12.492938041687012,-10.313156127929688,-0.1373419314622879,-0.05592193081974983,0.005374961066991091,0.0,0.24500000476837158,-2.325000047683716,-3.182499885559082,-0.23999999463558197,0.18000000715255737,-0.11999999731779099,0.0,0.0,0.0,-35.021859856037494,0.0,0.0,0.0,0.0,368.712,0.514,890.017,-0.9323742200163886,-62.468385191743884,-179.39715365580616
231.2493724822998,0.0,0.0,-131.65647670056157,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0003915315610356629,-9.780555725097656,-4.955606460571289,-0.11575761437416077,0.23459219932556152,0.004526189062744379,0.0,0.25,-1.7599999904632568,-2.247499942779541,-0.25,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,-35.021859856037494,0.0,0.0,0.0,0.0,276.18,0.133,957.146,-0.7372247949948303,-48.32010917346041,-179.6267378443151
231.74978470802307,0.0,0.0,-152.6695892454255,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0005644528428092599,-5.101034164428711,-0.7154064774513245,-0.07121702283620834,0.633418619632721,0.0027746944688260555,0.0,0.25,-0.8100000023841858,-1.5075000524520874,-0.2574999928474426,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,-35.021859856037494,0.0,0.0,0.0,0.0,115.555,-0.228,1010.512,-0.6223467570711002,-27.3074549948326,-179.79959921110606
232.25028538703918,0.0,0.0,-166.67835004059458,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0006390600465238094,-1.8201837539672852,3.3242435455322266,-0.03581446409225464,0.8545071482658386,0.0013825398636981845,0.0,0.2524999976158142,-0.23000000417232513,-0.8025000095367432,-0.27000001072883606,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,-35.021859856037494,0.0,0.0,0.0,0.0,2.376,-0.311,1012.227,-0.5902611205437741,-13.298923382781538,-179.87786524592093
232.75068950653076,0.0,0.0,-179.11881075893163,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,5.032802399376742e-20,0.9744713306427002,1.8909000158309937,-0.002382854698225856,1.0211796760559082,9.370232874061912e-05,0.0,0.25,0.38999998569488525,0.33000001311302185,-0.27000001072883606,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.867,-0.273,990.705,-0.5785727815231052,-0.8586345517830517,-179.93877065954337
233.25127243995667,0.0,0.0,-179.02988770912734,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.001296007540076971,5.421967029571533,6.991348743438721,0.023655416443943977,1.2485342025756836,-0.0013958706986159086,0.0,0.2475000023841858,-0.07249999791383743,0.5625,-0.2800000011920929,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,6.614118270053513,0.0,0.0,0.0,0.0,-95.184,-0.274,990.933,-0.5785727815231052,-0.9475003058078424,-179.93836958908676
233.75172448158264,0.0,0.0,-158.8662996871039,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0006016598199494183,-3.584519386291504,-1.6700050830841064,-0.05525543540716171,0.7412981390953064,0.002147104125469923,0.0,0.2524999976158142,-0.5249999761581421,0.9549999833106995,-0.28999999165534973,0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,34.970216795723026,0.0,0.0,0.0,0.0,65.559,-0.281,1014.687,-0.6052726147762016,-21.110859144713235,-179.83615391843543
234.25231742858887,0.0,0.0,-144.87822266833896,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0005087500321678817,-6.832526683807373,-3.8903801441192627,-0.0885748416185379,0.4981621205806732,0.0034573415759950876,0.0,0.2524999976158142,-0.9925000071525574,0.5674999952316284,-0.29750001430511475,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,34.970216795723026,0.0,0.0,0.0,0.0,177.293,-0.126,997.651,-0.6523124497564422,-35.09870698036008,-179.74688709395403
234.7526843547821,0.0,0.0,-138.05429532833088,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-1.0693224340365943e-18,-8.359132766723633,-4.890254974365234,-0.10356428474187851,0.3765489459037781,0.0040725162252783775,0.0,0.2524999976158142,-1.3925000429153442,-0.5049999952316284,-0.3100000023841858,0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.502,-0.005,979.596,-0.6892682275423804,-41.92251972880915,-179.69125289204683
235.25328874588013,0.0,0.0,-132.1978072254012,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0003994681464973837,-9.609598159790039,-7.320863246917725,-0.11427334696054459,0.2511667013168335,0.0044678207486867905,0.0,0.2475000023841858,-1.0950000286102295,-0.029999999329447746,-0.3199999928474426,7.460178308438259e-15,-0.18000000715255737,0.0,0.0,0.0,35.02283315799422,0.0,0.0,0.0,0.0,272.331,0.12,959.245,-0.7325265410747575,-47.77889324017983,-179.632868492723
235.75367975234985,0.0,0.0,-111.18406442696262,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.00017595969256944954,-13.493119239807129,-10.04261302947998,-0.14407587051391602,-0.18022507429122925,0.0056397621519863605,0.0,0.2524999976158142,-2.1549999713897705,-0.5049999952316284,-0.3199999928474426,-0.027499999850988388,-0.1899999976158142,0.0,0.0,0.0,35.02283315799422,0.0,0.0,0.0,0.0,404.15,0.713,853.068,-1.1089025166961952,-68.79149012302814,-179.205957639571
236.25428462028503,0.0,0.0,-97.17495985711642,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-1.1940875992877409e-05,-15.366594314575195,-12.191363334655762,-0.15342219173908234,-0.4588705003261566,0.006007292773574591,0.0,0.25,-2.3524999618530273,-0.8799999952316284,-0.33000001311302185,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,35.02283315799422,0.0,0.0,0.0,0.0,466.852,1.203,758.828,-2.6333713222007766,-82.79664128408793,-177.64991885955476
236.75467824935913,0.0,0.0,-76.16127435445738,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0002323425724171102,-16.82634162902832,-13.552238464355469,-0.15027596056461334,-0.8221928477287292,0.005883571691811085,0.0,0.2524999976158142,-2.690000057220459,-1.1174999475479126,-0.3400000035762787,-0.06750000268220901,-0.20000000298023224,0.0,0.0,0.0,35.02283315799422,0.0,0.0,0.0,0.0,513.865,2.009,596.226,-179.08523543213698,-76.1806976237123,-1.1514732808744155
237.2552878856659,0.0,0.0,-62.15211248883167,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0003799108089879155,-16.814794540405273,-15.500438690185547,-0.13691657781600952,-1.0069702863693237,0.005358233582228422,0.0,0.2574999928474426,-2.9149999618530273,-1.4574999809265137,-0.3449999988079071,-0.07999999821186066,-0.20999999344348907,0.0,0.0,0.0,35.02283315799422,0.0,0.0,0.0,0.0,511.128,2.546,483.065,-179.68466387740284,-62.17319733569248,-0.519959199081222
237.7557339668274,0.0,0.0,-41.13842698617262,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0005565012106671929,-15.322115898132324,-12.177038192749023,-0.10196103155612946,-1.1706448793411255,0.0039836568757891655,0.0,0.25,-2.7750000953674316,-0.8774999976158142,-0.36000001430511475,-0.10249999910593033,-0.2199999988079071,0.0,0.0,0.0,35.02283315799422,0.0,0.0,0.0,0.0,456.31,3.272,322.926,-179.92628017960948,-41.1602566781671,-0.22597455439959666
238.25631999969482,0.0,0.0,-38.924231586889555,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,2.0896560889114706e-17,-14.912967681884766,-11.444089889526367,-0.09734611213207245,-1.1678681373596191,0.0038279956206679344,0.0,0.18000000715255737,-2.4600000381469727,-1.5724999904632568,-0.3700000047683716,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.205,3.339,307.475,-179.93911443422044,-38.94611857466355,-0.20712424293979262
238.7567343711853,0.0,0.0,-49.11520270576346,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0004986659623682499,-16.067045211791992,-10.845803260803223,-0.11663485318422318,-1.127843976020813,0.004560719709843397,0.0,0.11999999731779099,-2.1649999618530273,-3.2750000953674316,-0.375,-0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,-34.99861330719736,0.0,0.0,0.0,0.0,484.018,3.013,381.239,-179.86623420267978,-49.13680321463989,-0.3066470119540166
239.25737357139587,0.0,0.0,-63.254655174001904,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.00037127776886336505,-16.837438583374023,-12.76535415649414,-0.13793684542179108,-0.9976506233215332,0.005398389417678118,0.0,0.20499999821186066,-2.3375000953674316,-3.609999895095825,-0.3824999928474426,-0.17000000178813934,-0.23999999463558197,0.0,0.0,0.0,-34.99861330719736,0.0,0.0,0.0,0.0,512.346,2.505,491.912,-179.66065694578685,-63.2756254293037,-0.5464871449957792
239.7577338218689,0.0,0.0,-84.25378754866463,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.00014324458607006818,-16.48557472229004,-13.109153747558594,-0.15386666357517242,-0.6973616480827332,0.006024806760251522,0.0,0.33000001311302185,-2.5999999046325684,-3.6700000762939453,-0.38999998569488525,-0.1899999976158142,-0.25,0.0,0.0,0.0,-34.99861330719736,0.0,0.0,0.0,0.0,502.869,1.694,660.793,-177.38125894941788,-84.26885633867657,-2.8736125256991305
240.25833821296692,0.0,0.0,-98.25326642755262,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-2.1369503883761354e-05,-15.27783203125,-10.745528221130371,-0.15313281118869781,-0.4435408115386963,0.005995948798954487,0.0,0.3149999976158142,-2.744999885559082,-3.257499933242798,-0.4000000059604645,-0.20999999344348907,-0.25,0.0,0.0,0.0,-34.99861330719736,0.0,0.0,0.0,0.0,462.864,1.164,766.598,-2.3316517472848854,-81.71913685456491,-177.95398756143067
240.7586703300476,0.0,0.0,-119.25239880221535,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0002628592774271965,-12.184894561767578,-7.83755350112915,-0.1351098120212555,-0.019865628331899643,0.005287220235913992,0.0,0.2775000035762787,-2.3524999618530273,-2.75,-0.3700000047683716,-0.2199999988079071,-0.25999999046325684,0.0,0.0,0.0,-34.99861330719736,0.0,0.0,0.0,0.0,358.236,0.462,899.503,-0.8974810902929216,-60.72372870557052,-179.4361720816546
241.25923562049866,0.0,0.0,-133.25187768110334,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.00040628810529597104,-9.447303771972656,-5.402303695678711,-0.11285364627838135,0.26675108075141907,0.004412028938531876,0.0,0.25,-1.9424999952316284,-2.325000047683716,-0.3499999940395355,-0.20000000298023224,-0.27000001072883606,0.0,0.0,0.0,-34.99861330719736,0.0,0.0,0.0,0.0,264.78,0.096,963.23,-0.723760286809256,-46.72482278447766,-179.64427035284612
241.75968217849731,0.0,0.0,-154.25101005576607,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0005738952895626426,-4.731908321380615,-0.15935368835926056,-0.06739617139101028,0.6605826616287231,0.0026244791224598885,0.0,0.20999999344348907,-1.1475000381469727,-1.409999966621399,-0.3199999928474426,-0.14000000059604645,-0.27000001072883606,0.0,0.0,0.0,-34.99861330719736,0.0,0.0,0.0,0.0,102.843,-0.244,1012.091,-0.6174766158124882,-25.726091480271528,-179.80928219784377
242.26024770736694,0.0,0.0,-168.1126352891456,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.004242520779371262,4.085977077484131,3.3738410472869873,-0.00047723957686685026,1.15419602394104,-0.0005575038958340883,0.0,0.1899999976158142,-0.5924999713897705,-0.6499999761581421,-0.29499998688697815,-0.07999999821186066,-0.2800000011920929,0.0,0.0,0.0,-25.99001726367908,0.0,0.0,0.0,0.0,-9.158,-0.312,1010.84,-0.5881984724813032,-11.864695430010062,-179.8851418099191
242.7607364654541,0.0,0.0,-168.76649472494887,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.001314569846726954,0.6366847157478333,3.218968629837036,-0.01890735514461994,0.995087206363678,0.0005436816718429327,0.0,0.1525000035762787,-0.3725000023841858,0.17499999701976776,-0.27000001072883606,7.416810221538839e-15,-0.28999999165534973,0.0,0.0,0.0,1.8636390997093701,0.0,0.0,0.0,0.0,-14.405,-0.312,1010.112,-0.5873390357886069,-11.210778698427253,-179.88840766935135
243.26133942604065,0.0,0.0,-156.0713542666762,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0005867191939614713,-4.24022912979126,-2.991448163986206,-0.062242209911346436,0.6958432197570801,0.00242180866189301,0.0,0.1274999976158142,-0.4950000047683716,0.7250000238418579,-0.25,0.05999999865889549,-0.2849999964237213,0.0,0.0,0.0,34.99759902410561,0.0,0.0,0.0,0.0,88.163,-0.26,1013.474,-0.6123199956563108,-23.905747269361388,-179.82011110017177
243.7617371082306,0.0,0.0,-135.07285214558814,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0004258972476236522,-9.001509666442871,-6.529723167419434,-0.10889574140310287,0.3087460696697235,0.004256391432136297,0.0,0.09000000357627869,-1.309999942779541,0.10750000178813934,-0.2199999988079071,0.14499999582767487,-0.25999999046325684,0.0,0.0,0.0,34.99759902410561,0.0,0.0,0.0,0.0,251.566,0.056,969.783,-0.7096655250490376,-44.90390561577239,-179.6630633685264
244.26238894462585,0.0,0.0,-121.07377433715672,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.00028558922349475324,-11.803324699401855,-8.348998069763184,-0.13225477933883667,0.023547008633613586,0.00517495209351182,0.0,0.07000000029802322,-1.777500033378601,-0.20999999344348907,-0.20000000298023224,0.20999999344348907,-0.24250000715255737,0.0,0.0,0.0,34.99759902410561,0.0,0.0,0.0,0.0,346.998,0.409,909.06,-0.8653954537655953,-58.902467762188174,-179.47261219742492
244.76271057128906,0.0,0.0,-100.07521492028914,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-4.621440530172549e-05,-15.033587455749512,-12.302698135375977,-0.15222759544849396,-0.40282148122787476,0.005960354581475258,0.0,0.03999999910593033,-2.4825000762939453,-0.8999999761581421,-0.17000000178813934,0.2175000011920929,-0.2199999988079071,0.0,0.0,0.0,34.99759902410561,0.0,0.0,0.0,0.0,455.794,1.097,779.552,-1.9685683925104824,-79.8981050943006,-178.32119621233002
245.26328825950623,0.0,0.0,-85.93616352250726,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.00012045438779750839,-16.36170196533203,-14.050348281860352,-0.1543203890323639,-0.6639127731323242,0.006042650435119867,0.0,0.07000000029802322,-2.802500009536743,-1.2050000429153442,-0.15000000596046448,0.17249999940395355,-0.20000000298023224,0.0,0.0,0.0,34.99759902410561,0.0,0.0,0.0,0.0,499.445,1.629,673.983,-176.1703126494089,-85.94819563620501,-4.088340347155989
245.76385164260864,0.0,0.0,-64.93766140141919,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.00035159962135367095,-16.88081932067871,-13.262473106384277,-0.14025571942329407,-0.974626898765564,0.005489577539265156,0.0,0.14000000059604645,-2.924999952316284,-1.0674999952316284,-0.11500000208616257,0.09749999642372131,-0.17000000178813934,0.0,0.0,0.0,34.99759902410561,0.0,0.0,0.0,0.0,513.877,2.441,505.458,-179.61980505499403,-64.95851706516196,-0.5912924445750095
246.2644510269165,0.0,0.0,-50.93858359298779,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0004814322746824473,-16.231643676757812,-13.792498588562012,-0.12028873711824417,-1.1126106977462769,0.0047044046223163605,0.0,0.18250000476837158,-2.9000000953674316,-1.159999966621399,-0.0949999988079071,0.03999999910593033,-0.1574999988079071,0.0,0.0,0.0,34.99759902410561,0.0,0.0,0.0,0.0,489.194,2.95,395.071,-179.84864439836926,-50.960184101864215,-0.3288777744050925
246.76508975028992,0.0,0.0,-35.9883385488597,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-1.9331540133248053e-17,-14.550055503845215,-8.337149620056152,-0.09104450047016144,-1.1762559413909912,0.0035801937337964773,0.0,0.20999999344348907,-2.5899999141693115,-1.4550000429153442,-0.05999999865889549,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.224,3.426,287.552,-179.95418322423237,-36.01028283241321,-0.18397674801650732
247.26573610305786,0.0,0.0,-35.9883385488597,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-1.9331540133248053e-17,-14.550055503845215,-11.081177711486816,-0.09104450047016144,-1.1762559413909912,0.0035801937337964773,0.0,0.20999999344348907,-2.0274999141693115,-1.7899999618530273,-0.0925000011920929,-0.11249999701976776,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.224,3.426,287.552,-179.95418322423237,-36.01028283241321,-0.18397674801650732
247.76631927490234,0.0,0.0,-17.37116361589435,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.000666978710796684,-11.75338077545166,-9.60125732421875,-0.04636513814330101,-1.1697008609771729,0.0017973975045606494,0.0,0.20999999344348907,-1.8949999809265137,-0.42750000953674316,-0.12999999523162842,-0.20749999582767487,-0.09000000357627869,0.0,0.0,0.0,35.043842819881185,0.0,0.0,0.0,0.0,330.186,3.872,179.3,179.98649804387776,-17.393394378345427,-0.06755172404592405
248.26690578460693,0.0,0.0,-13.75270595652515,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,6.588204065770472e-19,-10.937287330627441,-7.468409538269043,-0.03683357313275337,-1.1393476724624634,0.0014484272105619311,0.0,0.20999999344348907,-1.8224999904632568,-0.8774999976158142,-0.1599999964237213,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.187,3.936,162.483,179.98025280391082,-13.77499401475574,-0.04858682102709381
248.76751518249512,0.0,0.0,-23.246673917622406,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0006495790439657867,-12.747053146362305,-9.354974746704102,-0.060550108551979065,-1.1881500482559204,0.002355254255235195,0.0,0.2775000035762787,-1.725000023841858,-3.015000104904175,-0.20000000298023224,-0.36000001430511475,-0.05000000074505806,0.0,0.0,0.0,-35.007735024833906,0.0,0.0,0.0,0.0,366.753,3.752,209.73,179.9998479605043,-23.268790088514454,-0.10021031836838097
249.26773929595947,0.0,0.0,-37.249762430619725,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0005828221910633147,-14.828228950500488,-8.022749900817871,-0.09322641044855118,-1.185124397277832,0.003640202572569251,0.0,0.17249999940395355,-1.902500033378601,-2.7825000286102295,-0.22499999403953552,-0.3799999952316284,-0.029999999329447746,0.0,0.0,0.0,-35.007735024833906,0.0,0.0,0.0,0.0,439.926,3.389,296.031,-179.94799528004495,-37.27164941839372,-0.19371703053373132
249.76816177368164,0.0,0.0,-58.25439520011571,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0004195491492282599,-16.656269073486328,-10.830450057983398,-0.13130399584770203,-1.0510154962539673,0.0051375487819314,0.0,0.1899999976158142,-2.484999895095825,-3.2725000381469727,-0.27000001072883606,-0.3700000047683716,1.48318857196017e-16,0.0,0.0,0.0,-35.007735024833906,0.0,0.0,0.0,0.0,505.463,2.69,452.012,-179.7555387566605,-58.27565193431506,-0.4398024035424199
250.26871824264526,0.0,0.0,-72.25748371311302,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.00027804073761217296,-16.906877517700195,-13.60949993133545,-0.14719809591770172,-0.8829767107963562,0.005762561224400997,0.0,0.20250000059604645,-2.875,-3.757499933242798,-0.28999999165534973,-0.36000001430511475,1.48318857196017e-16,0.0,0.0,0.0,-35.007735024833906,0.0,0.0,0.0,0.0,515.887,2.16,564.676,-179.34919708835375,-72.27765182750163,-0.8787453703921436
250.7693362236023,0.0,0.0,-93.262116482609,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,3.770510375034064e-05,-15.793617248535156,-11.847524642944336,-0.15445347130298615,-0.5378071069717407,0.006047868635505438,0.0,0.20250000059604645,-2.875,-3.450000047683716,-0.3400000035762787,-0.3149999976158142,0.019999999552965164,0.0,0.0,0.0,-35.007735024833906,0.0,0.0,0.0,0.0,480.082,1.349,730.033,-5.387407556056105,-86.70243727771523,-174.88705907565438
251.2697298526764,0.0,0.0,-107.26520499560633,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.00012734998017549515,-14.12297534942627,-9.97095012664795,-0.1478140652179718,-0.2655600309371948,0.005786783993244171,0.0,0.20250000059604645,-2.5899999141693115,-3.122499942779541,-0.3400000035762787,-0.27000001072883606,0.017500000074505806,0.0,0.0,0.0,-35.007735024833906,0.0,0.0,0.0,0.0,423.986,0.844,828.293,-1.2849151513603843,-72.70989118814832,-179.02100686330277
251.7703263759613,0.0,0.0,-128.2698377651023,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.00035778258461505175,-10.471248626708984,-6.704849720001221,-0.12162187695503235,0.16577039659023285,0.004756813403218985,0.0,0.20250000059604645,-2.075000047683716,-2.552500009536743,-0.35749998688697815,-0.20749999582767487,0.0024999999441206455,0.0,0.0,0.0,-35.007735024833906,0.0,0.0,0.0,0.0,299.794,0.215,943.192,-0.7699406850968002,-51.70669081314017,-179.5855421788452
252.2707359790802,0.0,0.0,-142.27292627809965,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0004866590315941721,-7.483880043029785,-2.450324773788452,-0.09485145658254623,0.44371291995048523,0.0037041055038571358,0.0,0.20250000059604645,-1.6124999523162842,-1.809999942779541,-0.3675000071525574,-0.15000000596046448,1.2750217548429532e-16,0.0,0.0,0.0,-35.007735024833906,0.0,0.0,0.0,0.0,197.476,-0.083,991.493,-0.6650321128083465,-37.70394607481993,-179.72689086690397
252.7713713645935,0.0,0.0,-163.2775590475956,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0006238063797354698,-2.6150670051574707,2.6493752002716064,-0.0446893610060215,0.805126965045929,0.0017315532313659787,0.0,0.19750000536441803,-0.7950000166893005,-0.9200000166893005,-0.3400000035762787,-0.057500001043081284,1.2750217548429532e-16,0.0,0.0,0.0,-35.007735024833906,0.0,0.0,0.0,0.0,29.837,-0.303,1014.357,-0.5959906984950823,-16.699657080001025,-179.86016085005141
253.27180862426758,0.0,0.0,-177.28070485637244,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0006698701181448996,0.60804682970047,4.6548752784729,-0.007474815472960472,0.9881911873817444,0.0002681448240764439,0.0,0.20000000298023224,-0.2199999988079071,-0.5699999928474426,-0.32499998807907104,7.63885482646387e-15,-0.0024999999441206455,0.0,0.0,0.0,-35.007735024833906,0.0,0.0,0.0,0.0,-81.68,-0.286,995.221,-0.5794322182158016,-2.6967404543422457,-179.93000440527786
253.77248668670654,0.0,0.0,-195.31649951461856,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,1.964611030275707e-18,4.297347068786621,5.973525047302246,0.04092695564031601,1.1476954221725464,-0.0016093935118988156,0.0,0.20250000059604645,0.9925000071525574,1.0425000190734863,-0.28999999165534973,0.07999999821186066,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.717,-0.071,931.998,-0.5830418523251257,15.338882316565321,179.98300300132746
254.27269792556763,0.0,0.0,-195.31649951461856,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,1.964611030275707e-18,4.297347068786621,7.7662248611450195,0.04092695564031601,1.1476954221725464,-0.0016093935118988156,0.0,0.20749999582767487,0.8525000214576721,0.925000011920929,-0.27250000834465027,0.14000000059604645,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.717,-0.071,931.998,-0.5830418523251257,15.338882316565321,179.98300300132746
254.7732973098755,0.0,0.0,-180.1947109066283,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0006769562023691833,1.3162798881530762,4.606761455535889,0.0011607692576944828,1.021915078163147,-7.1517497417517e-05,0.0,0.20250000059604645,0.2824999988079071,2.052500009536743,-0.2475000023841858,0.23000000417232513,-0.029999999329447746,0.0,0.0,0.0,35.062246764599784,0.0,0.0,0.0,0.0,-104.101,-0.265,987.851,-0.5781717110665137,0.21726559591360817,-179.94392727969952
255.27373552322388,0.0,0.0,-173.9086190489095,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-4.363991085641429e-18,-0.18302014470100403,6.704100131988525,-0.016441108658909798,0.9625791907310486,0.000646522908937186,0.0,0.20250000059604645,-0.11749999970197678,1.1699999570846558,-0.2199999988079071,0.2824999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.306,-0.302,1002.313,-0.581838640955351,-6.0687116702461665,-179.91373240389612
255.77436995506287,0.0,0.0,-167.91404811735325,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0006446175393648446,-1.4676141738891602,0.831223726272583,-0.03181598708033562,0.8755543231964111,0.0012253173626959324,0.0,0.20499999821186066,0.20749999582767487,1.3925000429153442,-0.19249999523162842,0.35249999165534973,-0.03999999910593033,0.0,0.0,0.0,35.01385145923565,0.0,0.0,0.0,0.0,-7.564,-0.312,1011.049,-0.5884849513788686,-12.063225306022892,-179.88411048588787
256.27473759651184,0.0,0.0,-153.90849588583686,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0005740005290135741,-4.746497631072998,-3.6668262481689453,-0.06754788011312485,0.6595097184181213,0.002630422590300441,0.0,0.19750000536441803,-0.6499999761581421,0.6075000166893005,-0.17000000178813934,0.36000001430511475,-0.05000000074505806,0.0,0.0,0.0,35.01385145923565,0.0,0.0,0.0,0.0,105.6,-0.24,1011.779,-0.6185079398437238,-26.068605650200738,-179.8072195497813
256.7753460407257,0.0,0.0,-132.90019618645204,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.00040596237522549927,-9.462395668029785,-6.689401149749756,-0.11298567801713943,0.2653025984764099,0.004417198710143566,0.0,0.20250000059604645,-1.4299999475479126,0.07999999821186066,-0.14249999821186066,0.3050000071525574,-0.054999999701976776,0.0,0.0,0.0,35.01385145923565,0.0,0.0,0.0,0.0,267.307,0.104,961.916,-0.7266250757849101,-47.07650427912896,-179.64054612717774
