Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.043155908584595,0.0,0.0,-72.9248076571019,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,1.4754964870951415e-17,-26.75337791442871,-17.57677459716797,-0.14810794591903687,-3.07747220993042,0.005824131891131401,0.0,0.017500000074505806,-4.857500076293945,-3.067500114440918,-0.2199999988079071,-0.699999988079071,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.694,2.135,570.078,-179.3126996768039,-72.94486117993148,-0.9167324722093172
27.54390573501587,0.0,0.0,-73.25838368542705,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.01466368604451418,-35.90533447265625,-29.994962692260742,-0.1893007606267929,-4.366058349609375,0.008238052949309349,0.0,0.20999999344348907,-4.34250020980835,-4.797500133514404,-0.25,-0.7149999737739563,-0.07999999821186066,0.0,0.0,0.0,-16.172667058276055,0.0,0.0,0.0,0.0,515.574,2.122,572.777,-179.293390999108,-73.27837991247712,-0.9367859950388959
28.044663190841675,0.0,0.0,-95.98011367115059,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-0.015921585261821747,-29.647499084472656,-21.645349502563477,-0.1130334660410881,-3.808000087738037,0.0036411478649824858,0.0,0.3199999928474426,-4.425000190734863,-4.96999979019165,-0.28999999165534973,-0.6800000071525574,-0.05000000074505806,0.0,0.0,0.0,-14.165152371577893,0.0,0.0,0.0,0.0,471.1,1.248,750.131,-3.094258572604011,-83.99034155446348,-177.18633870751438
28.545459270477295,0.0,0.0,-96.19233723846706,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-1.1105572841747862e-18,-24.505260467529297,-20.005081176757812,-0.1540335714817047,-2.1694419384002686,0.0060571483336389065,0.0,0.10249999910593033,-3.5875000953674316,-4.079999923706055,-0.29249998927116394,-0.14749999344348907,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.359,1.24,751.683,-2.9994340575098595,-83.77834717026508,-177.28162158884464
29.046238899230957,0.0,0.0,-110.84074811612022,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-0.0002163968310924247,-21.615358352661133,-16.52845573425293,-0.14462175965309143,-1.446633219718933,0.005653608590364456,0.0,0.22499999403953552,-3.4175000190734863,-4.630000114440918,-0.3100000023841858,-0.5224999785423279,-0.0024999999441206455,0.0,0.0,0.0,-40.00258064787795,0.0,0.0,0.0,0.0,405.955,0.724,850.952,-1.1216794755276127,-69.13480643387052,-179.19243583560595
29.547058820724487,0.0,0.0,-126.84179775651825,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-0.0004448903782758862,-16.885583877563477,-12.359880447387695,-0.12392254173755646,-0.5095563530921936,0.004839641973376274,0.0,0.25999999046325684,-2.6675000190734863,-3.9024999141693115,-0.3125,-0.3149999976158142,2.3332030751888055e-16,0.0,0.0,0.0,-40.00258064787795,0.0,0.0,0.0,0.0,309.497,0.251,936.895,-0.7856970244628979,-53.13467352594471,-179.56623350114927
30.04741883277893,0.0,0.0,-129.48943572781778,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,1.0196195498520593e-17,-15.835716247558594,-11.335537910461426,-0.11957176774740219,-0.30616551637649536,0.004701987374573946,0.0,0.20999999344348907,-2.622499942779541,-1.7949999570846558,-0.28999999165534973,0.23749999701976776,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.386,0.185,948.378,-0.7574502051629484,-50.4870928504247,-179.60106933509326
30.54824686050415,0.0,0.0,-118.36322559995185,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-0.0003315313661005348,-19.442216873168945,-13.282892227172852,-0.13579986989498138,-0.9966570138931274,0.00530671002343297,0.0,0.14749999344348907,-3.2274999618530273,-0.7149999737739563,-0.27000001072883606,0.03750000149011612,0.03999999910593033,0.0,0.0,0.0,39.99676474179968,0.0,0.0,0.0,0.0,363.611,0.488,894.708,-0.9147271199263592,-61.61290190783405,-179.41686340395867
31.04908061027527,0.0,0.0,-94.36517482979487,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,3.124466456938535e-05,-25.044315338134766,-18.368267059326172,-0.15412263572216034,-2.281405210494995,0.00602722680196166,0.0,0.05000000074505806,-3.7925000190734863,-1.6024999618530273,-0.23749999701976776,-0.42250001430511475,0.03999999910593033,0.0,0.0,0.0,39.99676474179968,0.0,0.0,0.0,0.0,476.552,1.308,738.241,-4.11549854664519,-85.60264478996162,-176.16143180358435
31.54988956451416,0.0,0.0,-78.52518362560812,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.012501973658800125,-34.570377349853516,-19.793405532836914,-0.18507133424282074,-3.968583822250366,0.007905930280685425,0.0,0.10750000178813934,-4.364999771118164,-2.067500114440918,-0.2175000011920929,-0.699999988079071,0.03500000014901161,0.0,0.0,0.0,30.055540518062013,0.0,0.0,0.0,0.0,511.598,1.917,615.238,-178.8370874110658,-78.54403393706792,-1.4049498094402917
32.05066704750061,0.0,0.0,-77.63939087433586,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-1.4949413526266705e-17,-26.58689308166504,-22.086713790893555,-0.15134605765342712,-2.930204391479492,0.005951466038823128,0.0,0.1899999976158142,-4.579999923706055,-3.802500009536743,-0.1850000023841858,-0.7300000190734863,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.539,1.951,608.125,-178.9413084340001,-77.65847036891373,-1.298723434223037
32.551106214523315,0.0,0.0,-86.56022915296377,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,1.5212664169802012e-18,-25.8646240234375,-23.67922592163086,-0.15465843677520752,-2.5982067584991455,0.006081720348447561,0.0,0.18000000715255737,-3.552500009536743,-4.132500171661377,-0.16750000417232513,-0.5899999737739563,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.076,1.605,678.849,-175.41945145888994,-86.57031321015806,-4.840633932162761
33.05191445350647,0.0,0.0,-85.15768576626303,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-0.012595024891197681,-27.034500122070312,-19.712848663330078,-0.12078557163476944,-1.6201441287994385,0.004076485056430101,0.0,0.23000000417232513,-4.034999847412109,-2.012500047683716,-0.13249999284744263,-0.3400000035762787,0.019999999552965164,0.0,0.0,0.0,34.86202318417544,0.0,0.0,0.0,0.0,501.077,1.659,667.892,-176.8354593537763,-85.17137945756664,-3.421417473623711
33.552754640579224,0.0,0.0,-69.222297089187,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.0004033189034089446,-27.094099044799805,-20.293601989746094,-0.14468267560005188,-3.2073988914489746,0.0056561073288321495,0.0,0.23999999463558197,-4.315000057220459,-1.940000057220459,-0.11249999701976776,-0.3199999928474426,0.009999999776482582,0.0,0.0,0.0,39.94078109626767,0.0,0.0,0.0,0.0,515.972,2.277,540.093,-179.48504538157925,-69.24280897825268,-0.7359642878455425
34.053566455841064,0.0,0.0,-45.2578216458247,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.0006877928390167654,-25.06015396118164,-16.91290283203125,-0.11002194136381149,-3.5315167903900146,0.004293124191462994,0.0,0.20499999821186066,-4.372499942779541,-1.350000023841858,-0.07999999821186066,-0.574999988079071,1.8995222061946038e-16,0.0,0.0,0.0,39.94078109626767,0.0,0.0,0.0,0.0,471.634,3.141,352.559,-179.89831983920712,-45.279536746260156,-0.2647637971299534
34.55438470840454,0.0,0.0,-40.8606570470932,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,9.608691295635417e-18,-23.947744369506836,-19.44756507873535,-0.10136355459690094,-3.49194598197937,0.003985975868999958,0.0,0.3050000071525574,-3.7249999046325684,-2.9375,-0.09000000357627869,-0.7475000023841858,1.8995222061946038e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,3.281,320.969,-179.92794175721536,-40.882544034867195,-0.22351083588053414
35.055075883865356,0.0,0.0,-50.23739784330669,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.0006434012320823967,-25.754920959472656,-20.077178955078125,-0.11849074065685272,-3.515597105026245,0.004625995177775621,0.0,0.18000000715255737,-4.3125,-5.25,-0.17000000178813934,-0.8575000166893005,1.8995222061946038e-16,0.0,0.0,0.0,-40.03173531035015,0.0,0.0,0.0,0.0,487.256,2.974,389.733,-179.85563448346986,-50.25899835218312,-0.32011152013959093
35.55604529380798,0.0,0.0,-60.25464815869692,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,8.748925557212088e-18,-26.45484161376953,-22.690799713134766,-0.13452284038066864,-3.367743968963623,0.005289917346090078,0.0,0.21250000596046448,-3.619999885559082,-3.9600000381469727,-0.2224999964237213,-0.7225000262260437,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.634,2.616,467.9,-179.72161965518876,-60.27584759711676,-0.47853435049326354
36.05684518814087,0.0,0.0,-63.54056111377219,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.0004844811628572643,-26.948843002319336,-28.749330520629883,-0.13818272948265076,-3.3439548015594482,0.005400424357503653,0.0,0.17499999701976776,-4.434999942779541,-6.762499809265137,-0.28999999165534973,-0.4350000023841858,-0.019999999552965164,0.0,0.0,0.0,-39.99015994887228,0.0,0.0,0.0,0.0,512.634,2.494,494.21,-179.65412522692233,-63.56153136907398,-0.5537637089939407
36.557578325271606,0.0,0.0,-79.53662602135257,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.00026143246213905513,-26.78883171081543,-25.339981079101562,-0.15195013582706451,-2.9038805961608887,0.005941807758063078,0.0,0.1599999964237213,-4.752500057220459,-6.167500019073486,-0.3075000047683716,-0.4399999976158142,-0.029999999329447746,0.0,0.0,0.0,-39.99015994887228,0.0,0.0,0.0,0.0,510.388,1.877,623.341,-178.69636897658168,-79.55507526235579,-1.5479027793254319
37.05820870399475,0.0,0.0,-103.53072338272312,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-0.00010523405217099935,-23.35321617126465,-20.340557098388672,-0.15040597319602966,-1.8423819541931152,0.005881085526198149,0.0,0.14749999344348907,-3.867500066757202,-5.295000076293945,-0.3199999928474426,-0.4699999988079071,-0.029999999329447746,0.0,0.0,0.0,-39.99015994887228,0.0,0.0,0.0,0.0,441.271,0.974,803.475,-1.5488195117976413,-76.44368525167737,-178.74868002327713
37.55863285064697,0.0,0.0,-119.52678829030351,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-0.0003434775862842798,-19.190980911254883,-16.18630599975586,-0.134695902466774,-0.9470162391662598,0.0052633099257946014,0.0,0.14000000059604645,-3.252500057220459,-4.570000171661377,-0.3199999928474426,-0.4424999952316284,-0.03999999910593033,0.0,0.0,0.0,-39.99015994887228,0.0,0.0,0.0,0.0,356.563,0.454,900.965,-0.8923817659162572,-60.44939651326188,-179.4419016596059
38.059088706970215,0.0,0.0,-133.2101663536178,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,2.5428605710315165e-17,-14.567066192626953,-16.70294952392578,-0.11292583495378494,-0.07932914793491364,0.004440645687282085,0.0,0.12250000238418579,-2.375,-2.9149999618530273,-0.29499998688697815,1.8831724374335224e-14,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.08,0.097,963.075,-0.7240467657068214,-46.76653411196318,-179.64386928238952
38.55987858772278,0.0,0.0,-132.99948977234823,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-0.01170289982110262,-15.878999710083008,-13.692667961120605,-0.07580738514661789,1.0867503881454468,0.0022511612623929977,0.0,0.11999999731779099,-2.369999885559082,-1.5824999809265137,-0.2750000059604645,0.26750001311302185,-0.05000000074505806,0.0,0.0,0.0,12.070443489935348,0.0,0.0,0.0,0.0,266.594,0.102,962.288,-0.7257656390922137,-46.97721069323279,-179.64157745120897
39.06067180633545,0.0,0.0,-109.77854165972718,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-0.0002049703907687217,-21.80478286743164,-18.336414337158203,-0.14531894028186798,-1.4879387617111206,0.005681069567799568,0.0,0.26249998807907104,-3.0824999809265137,-1.597499966621399,-0.25,-0.27000001072883606,-0.06499999761581421,0.0,0.0,0.0,39.975768740291066,0.0,0.0,0.0,0.0,411.459,0.76,844.339,-1.1639064650287543,-70.19689829870453,-179.14774512758572
39.561447858810425,0.0,0.0,-93.78820633009813,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,4.0117309254128486e-05,-25.137744903564453,-21.287364959716797,-0.1542382538318634,-2.308257579803467,0.006031808443367481,0.0,0.27000001072883606,-3.930000066757202,-2.112499952316284,-0.2199999988079071,-0.6324999928474426,-0.07000000029802322,0.0,0.0,0.0,39.975768740291066,0.0,0.0,0.0,0.0,478.418,1.33,733.956,-4.689430370027736,-86.17812359939101,-175.58623947305253
40.062296628952026,0.0,0.0,-69.80276063143404,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.0003960267349611968,-27.09564208984375,-23.63666534423828,-0.14522750675678253,-3.192380666732788,0.005677473731338978,0.0,0.11249999701976776,-4.684999942779541,-2.5225000381469727,-0.20000000298023224,-0.7200000286102295,-0.07999999821186066,0.0,0.0,0.0,39.975768740291066,0.0,0.0,0.0,0.0,516.057,2.255,544.794,-179.46224166133305,-69.8232152247202,-0.7600285152410371
40.56318283081055,0.0,0.0,-53.81242530180497,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.0005987172480672598,-26.22595977783203,-21.7314395904541,-0.12497153878211975,-3.484398365020752,0.004880936816334724,0.0,0.125,-4.732500076293945,-2.190000057220459,-0.17000000178813934,-0.7099999785423279,-0.07999999821186066,0.0,0.0,0.0,39.975768740291066,0.0,0.0,0.0,0.0,496.451,2.85,417.187,-179.81690253651902,-53.83391121912238,-0.3677243129149624
41.06362318992615,0.0,0.0,-35.497714788889176,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-3.0502890584101284e-17,-22.846343994140625,-19.48200035095215,-0.08996765315532684,-3.4558486938476562,0.0035378483589738607,0.0,0.13249999284744263,-4.087500095367432,-3.4000000953674316,-0.14749999344348907,-0.6899999976158142,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.956,3.44,284.289,-179.9565323511924,-35.51965907244269,-0.18030981812767008
41.56439685821533,0.0,0.0,-35.497714788889176,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-3.0502890584101284e-17,-22.846343994140625,-18.346166610717773,-0.08996765315532684,-3.4558486938476562,0.0035378483589738607,0.0,0.1899999976158142,-3.190000057220459,-3.1050000190734863,-0.1274999976158142,-0.6800000071525574,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.956,3.44,284.289,-179.9565323511924,-35.51965907244269,-0.18030981812767008
42.06520128250122,0.0,0.0,-54.27262500285404,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.0005960200796835124,-26.24053382873535,-23.25533103942871,-0.1251952350139618,-3.4829165935516357,0.0048897950910031796,0.0,0.20000000298023224,-4.432499885559082,-5.802499771118164,-0.0925000011920929,-0.6600000262260437,-0.09000000357627869,0.0,0.0,0.0,-39.93901890746181,0.0,0.0,0.0,0.0,497.51,2.833,420.761,-179.81128755012674,-54.294053624391935,-0.374427919117993
42.56598520278931,0.0,0.0,-70.24823531714824,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.0003935635613743216,-27.094974517822266,-24.945682525634766,-0.1453443169593811,-3.1890106201171875,0.005682128481566906,0.0,0.23999999463558197,-4.917500019073486,-6.097499847412109,-0.07249999791383743,-0.6499999761581421,-0.07999999821186066,0.0,0.0,0.0,-39.93901890746181,0.0,0.0,0.0,0.0,516.089,2.238,548.402,-179.44384971610936,-70.2686326146549,-0.7794517844959719
43.06680703163147,0.0,0.0,-77.84015528574972,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-3.902997540001339e-18,-26.576473236083984,-29.638425827026367,-0.15146136283874512,-2.9234845638275146,0.005955999717116356,0.0,0.20000000298023224,-3.7249999046325684,-5.172500133514404,-0.10000000149011612,-0.6100000143051147,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.336,1.943,609.739,-178.91902037576952,-77.85923478032757,-1.3214698586897307
43.567633867263794,0.0,0.0,-72.48254153504041,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.0003581407363526523,-27.069765090942383,-18.934213638305664,-0.14755067229270935,-3.118577718734741,0.005768871400505304,0.0,0.19249999523162842,-3.552500009536743,-1.7024999856948853,-0.1274999976158142,-0.5799999833106995,-0.029999999329447746,0.0,0.0,0.0,39.950527776213285,0.0,0.0,0.0,0.0,515.829,2.152,566.498,-179.337164974656,-72.5026523536495,-0.8912358503259955
44.06839847564697,0.0,0.0,-48.512221922167775,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.0006555296131409705,-25.55914878845215,-20.954038619995117,-0.1160178929567337,-3.5227415561676025,0.004528889898210764,0.0,0.14000000059604645,-4.320000171661377,-2.055000066757202,-0.17000000178813934,-0.5400000214576721,2.1076890233118206e-16,0.0,0.0,0.0,39.950527776213285,0.0,0.0,0.0,0.0,482.21,3.033,376.702,-179.87173459751304,-48.53387972682373,-0.2997142226329337
44.56938886642456,0.0,0.0,-32.532027945512525,0.0,0.0,0.0,0.0,23,23,27,23,24,24,0,0.0007934127934277058,-22.490930557250977,-16.785465240478516,-0.083353690803051,-3.457810640335083,0.003244417253881693,0.0,0.19499999284744263,-4.144999980926514,-1.3274999856948853,-0.19249999523162842,-0.5199999809265137,2.1076890233118206e-16,0.0,0.0,0.0,39.950527776213285,0.0,0.0,0.0,0.0,417.659,3.522,264.987,-179.96948119736237,-32.55402952484555,-0.15893849236929036
45.070236682891846,0.0,0.0,-25.895973466527817,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-1.0532918392014391e-17,-20.480436325073242,-15.980257987976074,-0.0676671639084816,-3.316018581390381,0.002660913858562708,0.0,0.16500000655651093,-2.817500114440918,-2.5850000381469727,-0.23250000178813934,-0.5600000023841858,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.181,3.691,224.644,-179.99274328384467,-25.918089637419865,-0.11590936195496554
45.570998668670654,0.0,0.0,-32.39199706038256,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.0008000449161045253,-22.38187599182129,-20.219463348388672,-0.08230279386043549,-3.452094078063965,0.0032029442954808474,0.0,0.08500000089406967,-3.3499999046325684,-5.275000095367432,-0.26249998807907104,-0.5849999785423279,0.03999999910593033,0.0,0.0,0.0,-40.03898555615412,0.0,0.0,0.0,0.0,416.959,3.526,264.094,-179.9700541551575,-32.41405593549509,-0.15796446411756795
46.07166242599487,0.0,0.0,-46.25528387136795,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,2.861655151928841e-17,-24.88385009765625,-20.3836727142334,-0.11193116009235382,-3.4974136352539062,0.004401531536132097,0.0,0.2800000011920929,-3.5399999618530273,-4.21750020980835,-0.28999999165534973,-0.637499988079071,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.021,3.108,359.894,-179.89064220475237,-46.276941676023895,-0.27501974166279514
46.57241415977478,0.0,0.0,-45.672986864176494,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,-0.009971559047698975,-18.447351455688477,-21.495285034179688,-0.06956282258033752,-2.2039616107940674,0.0019219955429434776,0.0,0.20499999821186066,-3.940000057220459,-2.6700000762939453,-0.30000001192092896,-0.6700000166893005,0.03999999910593033,0.0,0.0,0.0,22.420681639288183,0.0,0.0,0.0,0.0,473.059,3.127,355.605,-179.8951685713339,-45.69470196461195,-0.26894638903440843
47.07319402694702,0.0,0.0,-41.401872980373774,0.0,0.0,0.0,0.0,23,23,27,23,24,24,0,1.0311642615072781e-17,-24.049585342407227,-19.549406051635742,-0.1024659052491188,-3.493893623352051,0.0040293242782354355,0.0,0.1899999976158142,-4.022500038146973,-3.180000066757202,-0.28999999165534973,-0.7200000286102295,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.353,3.264,324.788,-179.92461860200362,-41.42370267236826,-0.22826638558011997
47.5740180015564,0.0,0.0,-50.43907898719274,0.0,0.0,0.0,0.0,23,23,27,23,24,24,0,0.0006390993949025869,-25.780763626098633,-21.23208236694336,-0.11884158104658127,-3.514268159866333,0.004639903549104929,0.0,0.1525000035762787,-4.195000171661377,-5.449999809265137,-0.27000001072883606,-0.75,0.019999999552965164,0.0,0.0,0.0,-39.964772135727344,0.0,0.0,0.0,0.0,487.82,2.967,391.266,-179.85362913118692,-50.46067949606916,-0.32263253443816653
48.07485818862915,0.0,0.0,-74.41793567121282,0.0,0.0,0.0,0.0,22,23,27,23,24,24,0,0.00033545360201969743,-27.030759811401367,-29.25408172607422,-0.1487949788570404,-3.0708537101745605,0.005817777942866087,0.0,0.09000000357627869,-4.440000057220459,-6.849999904632568,-0.23999999463558197,-0.7699999809265137,0.017500000074505806,0.0,0.0,0.0,-39.964772135727344,0.0,0.0,0.0,0.0,515.034,2.077,582.154,-179.21965133087465,-74.43776001092434,-1.0131612691298348
48.57564377784729,0.0,0.0,-90.40385922581937,0.0,0.0,0.0,0.0,23,23,27,23,24,24,0,9.70935943769291e-05,-25.688858032226562,-25.8447322845459,-0.1546047329902649,-2.4752204418182373,0.006046237889677286,0.0,0.09000000357627869,-4.602499961853027,-6.255000114440918,-0.2199999988079071,-0.699999988079071,0.009999999776482582,0.0,0.0,0.0,-39.964772135727344,0.0,0.0,0.0,0.0,488.488,1.458,708.463,-34.70932486278917,-89.48323064060317,-145.55855275427731
49.07625389099121,0.0,0.0,-101.03961748105334,0.0,0.0,0.0,0.0,23,23,27,23,24,24,0,1.1193853692622583e-18,-23.604772567749023,-25.211999893188477,-0.15207043290138245,-1.9297006130218506,0.0059799510054290295,0.0,0.18000000715255737,-3.325000047683716,-4.400000095367432,-0.1850000023841858,-0.3075000047683716,1.7954387976359953e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.886,1.063,786.316,-1.8249278732711849,-78.93404630821348,-178.4670139711908
