Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.029807329177856,0.0,0.0,-93.74695336884871,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,3.19733917422127e-05,-15.747570037841797,-11.797237396240234,-0.15437650680541992,-0.5288152694702148,0.006044839974492788,0.0,0.23999999463558197,-2.947499990463257,-3.577500104904175,-0.10000000149011612,-0.23000000417232513,-0.17499999701976776,0.0,0.0,0.0,-35.00912838342459,0.0,0.0,0.0,0.0,478.55,1.331,733.649,-4.7371577543621335,-86.21926196908142,-175.53845479293864
27.530375719070435,0.0,0.0,-114.89247646016736,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00021470070350915194,-12.938669204711914,-8.831962585449219,-0.14044857025146484,-0.10984377562999725,0.005497144069522619,0.0,0.23999999463558197,-2.452500104904175,-3.059999942779541,-0.10499999672174454,-0.23000000417232513,-0.1899999976158142,0.0,0.0,0.0,-35.00912838342459,0.0,0.0,0.0,0.0,383.861,0.594,875.212,-0.9941963661110045,-65.08342186450048,-179.32920086130366
28.03062915802002,0.0,0.0,-120.46586611652293,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.1383043340398415e-17,-11.870530128479004,-11.417024612426758,-0.13354553282260895,0.019800642505288124,0.005251485854387283,0.0,0.23999999463558197,-1.524999976158142,-1.9924999475479126,-0.11749999970197678,-0.18000000715255737,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.783,0.426,905.91,-0.8756513982984371,-59.51031868704247,-179.46086656262472
28.53136134147644,0.0,0.0,-123.29295446925742,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-2.469103191915878e-17,-11.35128116607666,-9.970199584960938,-0.12950845062732697,0.07815610617399216,0.005092733073979616,0.0,0.23999999463558197,-1.4299999475479126,-1.7400000095367432,-0.12999999523162842,-0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.903,0.346,920.215,-0.8312471691757983,-56.683402221646496,-179.5120316937299
29.03173589706421,0.0,0.0,-123.29295446925742,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-2.469103191915878e-17,-11.35128116607666,-7.88240385055542,-0.12950845062732697,0.07815610617399216,0.005092733073979616,0.0,0.23999999463558197,-1.815000057220459,-1.690000057220459,-0.12999999523162842,-0.029999999329447746,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.903,0.346,920.215,-0.8312471691757983,-56.683402221646496,-179.5120316937299
29.53242039680481,0.0,0.0,-139.87847835646838,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0004639824328478426,-8.016563415527344,-2.2972519397735596,-0.09987915307283401,0.3977327346801758,0.003901950316503644,0.0,0.23999999463558197,-1.502500057220459,-1.9175000190734863,-0.14499999582767487,0.03999999910593033,-0.20499999821186066,0.0,0.0,0.0,-34.91378918789497,0.0,0.0,0.0,0.0,215.761,-0.04,985.03,-0.6782101420963554,-40.09833670067164,-179.707238414531
30.032792568206787,0.0,0.0,-147.24683019340983,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.0535462385988298e-18,-6.319101810455322,-4.0539751052856445,-0.08382454514503479,0.5510085821151733,0.0032962793484330177,0.0,0.23999999463558197,-0.41749998927116394,-0.7074999809265137,-0.15000000596046448,0.10750000178813934,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.717,-0.161,1002.447,-0.6420565052236006,-32.73015675106876,-179.76390394046942
30.533405780792236,0.0,0.0,-141.53169077853886,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00048308426630683243,-7.587090492248535,-4.486312389373779,-0.09583266079425812,0.4348977208137512,0.0037426764611154795,0.0,0.23749999701976776,-0.6600000262260437,0.5874999761581421,-0.1599999964237213,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,35.01666891226829,0.0,0.0,0.0,0.0,203.165,-0.07,989.574,-0.6689282258152361,-38.445181574380676,-179.7209894016141
31.03372550010681,0.0,0.0,-127.52504992721174,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0003532749542500824,-10.564203262329102,-8.1105375289917,-0.1223936527967453,0.15626554191112518,0.004787149373441935,0.0,0.23999999463558197,-1.6875,-0.04500000178813934,-0.17000000178813934,0.2549999952316284,-0.15000000596046448,0.0,0.0,0.0,35.01666891226829,0.0,0.0,0.0,0.0,304.874,0.234,939.938,-0.7779620942286317,-52.451478651030726,-179.57563000898944
31.534314393997192,0.0,0.0,-106.51503135444153,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00012193999282317236,-14.190045356750488,-11.104462623596191,-0.14818325638771057,-0.27504387497901917,0.005801288411021233,0.0,0.23999999463558197,-2.2899999618530273,-0.5674999952316284,-0.17000000178813934,0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,35.01666891226829,0.0,0.0,0.0,0.0,427.587,0.87,823.399,-1.3282880564517874,-73.45995023775409,-178.97597238060553
32.034629821777344,0.0,0.0,-92.5083905031144,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,4.332645403337665e-05,-15.837820053100586,-13.138612747192383,-0.15451781451702118,-0.5465618371963501,0.006050385534763336,0.0,0.23999999463558197,-2.6424999237060547,-0.9225000143051147,-0.1875,0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,35.01666891226829,0.0,0.0,0.0,0.0,482.403,1.378,724.386,-6.887984021503731,-87.45232443998246,-173.38476373682138
32.53520107269287,0.0,0.0,-71.49837193034419,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0002833502076100558,-16.911619186401367,-13.740262031555176,-0.14679506421089172,-0.8896524906158447,0.005746699403971434,0.0,0.23999999463558197,-2.9625000953674316,-1.027500033378601,-0.20000000298023224,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,35.01666891226829,0.0,0.0,0.0,0.0,516.031,2.19,558.529,-179.38741337328898,-71.51865463629181,-0.8387529162920121
33.03566765785217,0.0,0.0,-57.491731079017065,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0004242423747200519,-16.633512496948242,-13.697287559509277,-0.13060986995697021,-1.0557585954666138,0.005110240541398525,0.0,0.23999999463558197,-2.952500104904175,-1.0199999809265137,-0.20000000298023224,0.14000000059604645,-0.06499999761581421,0.0,0.0,0.0,35.01666891226829,0.0,0.0,0.0,0.0,504.108,2.718,445.984,-179.76734168724022,-57.51304510899593,-0.42616600801830634
33.53627371788025,0.0,0.0,-36.48171250624686,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005860591772943735,-14.766520500183105,-13.066987037658691,-0.09217063337564468,-1.186421513557434,0.0035986725706607103,0.0,0.23999999463558197,-2.762500047683716,-0.9100000262260437,-0.21250000596046448,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,35.01666891226829,0.0,0.0,0.0,0.0,436.476,3.412,290.853,-179.9517768014928,-36.50365678980037,-0.18775826946437077
34.03668737411499,0.0,0.0,-25.864288900457083,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,1.1649656059533444e-18,-13.082115173339844,-6.6468000411987305,-0.0675901249051094,-1.1814285516738892,0.0026578842662274837,0.0,0.18000000715255737,-2.5299999713897705,-1.159999966621399,-0.2199999988079071,0.019999999552965164,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.001,3.692,224.462,-179.9928578754037,-25.886405071349134,-0.11568017883691321
34.537365198135376,0.0,0.0,-24.73017624077513,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0034265099093317986,-11.403276443481445,-11.421111106872559,-0.033434025943279266,-0.9137523770332336,0.0007371958345174789,0.0,0.2524999976158142,-1.7799999713897705,-0.7599999904632568,-0.23000000417232513,-0.03750000149011612,-1.740795008142726e-15,0.0,0.0,0.0,30.838710498863186,0.0,0.0,0.0,0.0,375.477,3.718,217.994,-179.99612373483595,-24.75229241166718,-0.10891927685436949
35.03760385513306,0.0,0.0,-20.144451231666075,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,2.2092258736366233e-17,-12.117082595825195,-8.648204803466797,-0.05335860699415207,-1.1680490970611572,0.00209825043566525,0.0,0.22499999403953552,-2.172499895095825,-1.3250000476837158,-0.24250000715255737,-0.10499999672174454,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.835,3.818,193.196,179.99228491760857,-20.16662469833764,-0.0826205140578647
35.53815174102783,0.0,0.0,-28.23518825670843,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0006297026993706822,-13.558818817138672,-7.687385082244873,-0.07271195203065872,-1.195163369178772,0.0028335158713161945,0.0,0.19249999523162842,-2.1575000286102295,-2.859999895095825,-0.2475000023841858,-0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,-34.99765025052439,0.0,0.0,0.0,0.0,395.218,3.634,238.393,-179.98535212828747,-28.257247131820968,-0.13040519417177535
36.03864598274231,0.0,0.0,-42.234208769360315,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005501113482750952,-15.411272048950195,-8.145785331726074,-0.10360872745513916,-1.1670724153518677,0.004048487171530724,0.0,0.19750000536441803,-2.1675000190734863,-2.940000057220459,-0.23999999463558197,-0.20000000298023224,0.05249999836087227,0.0,0.0,0.0,-34.99765025052439,0.0,0.0,0.0,0.0,460.593,3.238,330.7,-179.91940468606794,-42.256038461354805,-0.23577213269633374
36.53924560546875,0.0,0.0,-63.23282548200742,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00037147331750020385,-16.83686065673828,-12.500584602355957,-0.1379101723432541,-0.9978992938995361,0.00539734261110425,0.0,0.23250000178813934,-2.2825000286102295,-3.700000047683716,-0.20999999344348907,-0.27000001072883606,0.07999999821186066,0.0,0.0,0.0,-34.99765025052439,0.0,0.0,0.0,0.0,512.324,2.505,491.737,-179.66117260780248,-63.253853033088724,-0.5459714829801614
37.03965926170349,0.0,0.0,-77.23190329043882,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00022319455456454307,-16.80288314819336,-14.00471019744873,-0.1507682502269745,-0.8101934194564819,0.005902967415750027,0.0,0.2524999976158142,-2.4800000190734863,-3.9625000953674316,-0.1899999976158142,-0.3100000023841858,0.07999999821186066,0.0,0.0,0.0,-34.99765025052439,0.0,0.0,0.0,0.0,512.936,1.967,604.848,-178.98433756441443,-77.25109737657571,-1.2547775713365028
37.540244817733765,0.0,0.0,-98.23046270730643,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-2.109895103785675e-05,-15.280385971069336,-11.426210403442383,-0.15314149856567383,-0.4439781904220581,0.005996291991323233,0.0,0.2800000011920929,-2.7799999713897705,-3.512500047683716,-0.1599999964237213,-0.2849999964237213,0.07000000029802322,0.0,0.0,0.0,-34.99765025052439,0.0,0.0,0.0,0.0,462.949,1.165,766.435,-2.3372094378976542,-81.7418832790316,-177.94837257503838
38.04065132141113,0.0,0.0,-119.22907941995354,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0002625900669954717,-12.189064979553223,-8.46093463897705,-0.135140523314476,-0.02034737914800644,0.0052884300239384174,0.0,0.3100000023841858,-2.375,-2.994999885559082,-0.12999999523162842,-0.2199999988079071,0.07000000029802322,0.0,0.0,0.0,-34.99765025052439,0.0,0.0,0.0,0.0,358.379,0.462,899.378,-0.8978821607495131,-60.74710538361187,-179.43565641963897
38.54125499725342,0.0,0.0,-133.22809993260543,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00040604081004858017,-9.452292442321777,-4.435609817504883,-0.11289750784635544,0.2662751078605652,0.004413755144923925,0.0,0.33000001311302185,-1.940000057220459,-2.2925000190734863,-0.10249999910593033,-0.1574999988079071,0.05999999865889549,0.0,0.0,0.0,-34.99765025052439,0.0,0.0,0.0,0.0,264.95,0.097,963.141,-0.7239321741477952,-46.748543237196074,-179.64404116972807
39.04167294502258,0.0,0.0,-140.4789381257655,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,3.504441241357976e-18,-7.8311543464660645,-4.362277030944824,-0.09859639406204224,0.42369210720062256,0.003877161303535104,0.0,0.36000001430511475,-0.9950000047683716,-1.277500033378601,-0.07999999821186066,-0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.202,-0.051,986.722,-0.6747723953255704,-39.49793422715405,-179.71228044312812
39.54226803779602,0.0,0.0,-145.63292267608531,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0005136831314302981,-6.72450590133667,-2.1274096965789795,-0.08751923590898514,0.5069695115089417,0.0034157687332481146,0.0,0.3774999976158142,-1.7300000190734863,-1.8899999856948853,-0.05249999836087227,0.019999999552965164,0.03999999910593033,0.0,0.0,0.0,-35.012782534630546,0.0,0.0,0.0,0.0,171.396,-0.137,999.262,-0.6489319987651704,-34.34400697261375,-179.7523874887873
40.042654275894165,0.0,0.0,-149.24639560263688,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,2.3356678748908666e-17,-5.8637919425964355,-2.3949146270751953,-0.07922685146331787,0.5872325301170349,0.0031154819298535585,0.0,0.35749998688697815,-1.0449999570846558,-0.5649999976158142,-0.029999999329447746,0.12999999523162842,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.892,-0.188,1005.896,-0.6342069834303082,-30.730591341841702,-179.77754033599354
40.54327130317688,0.0,0.0,-140.73728479559,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00047576261567883193,-7.764247417449951,-4.998558044433594,-0.09750919789075851,0.4196682870388031,0.003808639943599701,0.0,0.33000001311302185,-0.9624999761581421,0.4975000023841858,-0.0024999999441206455,0.20749999582767487,0.032499998807907104,0.0,0.0,0.0,34.99236709920138,0.0,0.0,0.0,0.0,209.234,-0.056,987.436,-0.6732827050582303,-39.239587557329564,-179.71445768274964
41.04396963119507,0.0,0.0,-119.74187664659561,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00027113378746435046,-12.046492576599121,-10.055282592773438,-0.13408544659614563,-0.003964348696172237,0.005246948450803757,0.0,0.29249998927116394,-2.0250000953674316,-0.38499999046325684,-1.1319070680748666e-15,0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,34.99236709920138,0.0,0.0,0.0,0.0,355.246,0.447,902.106,-0.8884283571298546,-60.23430815696978,-179.44637073040792
41.54461145401001,0.0,0.0,-105.7449187820062,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00011279465979896486,-14.298160552978516,-11.08668327331543,-0.1487671434879303,-0.2905188798904419,0.005824284628033638,0.0,0.26750001311302185,-2.434999942779541,-0.5649999976158142,-0.0024999999441206455,0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,34.99236709920138,0.0,0.0,0.0,0.0,431.218,0.897,818.326,-1.3771040605969336,-74.2299482186304,-178.92538020729546
42.04521608352661,0.0,0.0,-84.60953704366136,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00013583290274254978,-16.44706916809082,-12.762707710266113,-0.15403355658054352,-0.6866085529327393,0.006031378637999296,0.0,0.23250000178813934,-2.865000009536743,-0.8575000166893005,-0.019999999552965164,0.23999999463558197,0.012500000186264515,0.0,0.0,0.0,34.99236709920138,0.0,0.0,0.0,0.0,502.177,1.68,663.59,-177.18834405979734,-84.62409017165768,-3.067329556232862
42.54580879211426,0.0,0.0,-70.61257917907194,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0002924484433606267,-16.917579650878906,-14.510357856750488,-0.1460232138633728,-0.9018097519874573,0.005716383457183838,0.0,0.20499999821186066,-2.9700000286102295,-1.162500023841858,-0.029999999329447746,0.1899999976158142,0.0024999999441206455,0.0,0.0,0.0,34.99236709920138,0.0,0.0,0.0,0.0,516.095,2.224,551.354,-179.42815067252278,-70.63291918079909,-0.7960102647752527
43.04642081260681,0.0,0.0,-64.20295762072293,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.3272501703301229e-17,-16.717517852783203,-13.248641014099121,-0.13949671387672424,-0.9733244180679321,0.005485507193952799,0.0,0.23749999701976776,-2.865000009536743,-1.9275000095367432,-0.03750000149011612,0.09000000357627869,-1.7633464133304244e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.258,2.469,499.54,-179.63831159177673,-64.22392787602472,-0.5710670344068915
43.54661440849304,0.0,0.0,-70.33286118348907,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0002984238089993596,-16.91982078552246,-15.280180931091309,-0.14551731944084167,-0.9093915224075317,0.005696488544344902,0.0,0.30250000953674316,-2.640000104904175,-4.184999942779541,-0.042500000447034836,0.02250000089406967,-1.7633464133304244e-15,0.0,0.0,0.0,-34.99324819360431,0.0,0.0,0.0,0.0,516.092,2.235,549.088,-179.44029737777953,-70.35325848099573,-0.7832333059438353
44.04721117019653,0.0,0.0,-91.32878499449906,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,6.048907380318269e-05,-15.968354225158691,-12.057055473327637,-0.15465030074119568,-0.573274552822113,0.006055629812180996,0.0,0.27000001072883606,-2.375,-3.622499942779541,-0.05000000074505806,-0.05999999865889549,-0.009999999776482582,0.0,0.0,0.0,-34.99324819360431,0.0,0.0,0.0,0.0,485.886,1.422,715.489,-12.498959709219884,-88.61754870794,-167.7710378516886
44.547656774520874,0.0,0.0,-105.32608663376557,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00010463894432177767,-14.39468002319336,-9.392605781555176,-0.14927323162555695,-0.3045298755168915,0.005844184197485447,0.0,0.2475000023841858,-2.2750000953674316,-3.1575000286102295,-0.05999999865889549,-0.12999999523162842,-0.017500000074505806,0.0,0.0,0.0,-34.99324819360431,0.0,0.0,0.0,0.0,433.163,0.911,815.547,-1.4057519503534748,-74.64872307109152,-178.89575828928722
45.04827642440796,0.0,0.0,-126.32206774055507,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00033770041773095727,-10.85754108428955,-6.097855567932129,-0.12480318546295166,0.1258961409330368,0.004881935194134712,0.0,0.20999999344348907,-2.1475000381469727,-2.5824999809265137,-0.07249999791383743,-0.17249999940395355,-0.029999999329447746,0.0,0.0,0.0,-34.99324819360431,0.0,0.0,0.0,0.0,312.989,0.265,934.543,-0.7917703770912846,-53.65440354190789,-179.55889964137162
45.54903435707092,0.0,0.0,-140.31931208404205,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00046986836241558194,-7.919198989868164,-3.576655626296997,-0.09896598756313324,0.4062078893184662,0.0038659246638417244,0.0,0.1899999976158142,-1.7424999475479126,-2.1424999237060547,-0.07999999821186066,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,-34.99324819360431,0.0,0.0,0.0,0.0,212.415,-0.048,986.277,-0.6756318320182668,-39.657502973097984,-179.71096264019934
46.04974579811096,0.0,0.0,-144.06966462785036,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,1.4080040085028572e-17,-7.035177707672119,-3.5663001537323,-0.09091758728027344,0.49209064245224,0.0035752032417804003,0.0,0.14749999344348907,-1.0449999570846558,-1.024999976158142,-0.09000000357627869,-0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.587,-0.113,995.838,-0.6560939712043057,-35.90726502084869,-179.74081374132564
46.55043983459473,0.0,0.0,-135.28650810739242,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00042726463289000094,-8.955718994140625,-6.299406051635742,-0.10848545283079147,0.31300806999206543,0.004240293521434069,0.0,0.125,-1.2100000381469727,0.27000001072883606,-0.10000000149011612,-0.007499999832361937,-0.05000000074505806,0.0,0.0,0.0,34.9731845129174,0.0,0.0,0.0,0.0,250.002,0.052,970.524,-0.7081185390021845,-44.69024965396811,-179.66518331236838
47.05114555358887,0.0,0.0,-114.30255911430065,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00021078137797303498,-12.990049362182617,-11.112606048583984,-0.14079800248146057,-0.1162009984254837,0.005510937888175249,0.0,0.09000000357627869,-2.1624999046325684,-0.5699999928474426,-0.10000000149011612,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,34.9731845129174,0.0,0.0,0.0,0.0,387.183,0.613,871.778,-1.0100672970361282,-65.67328191458765,-179.31201212744975
47.551862716674805,0.0,0.0,-100.31327888416598,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-4.895578240393661e-05,-15.00479507446289,-11.943455696105957,-0.15211251378059387,-0.3981608748435974,0.005955864675343037,0.0,0.06499999761581421,-2.572499990463257,-0.7149999737739563,-0.10999999940395355,0.12999999523162842,-0.05999999865889549,0.0,0.0,0.0,34.9731845129174,0.0,0.0,0.0,0.0,454.84,1.089,781.228,-1.930581290693309,-79.66009842620326,-178.3596989761628
48.05247688293457,0.0,0.0,-79.32938718685375,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00019616475037764758,-16.717479705810547,-12.645380973815918,-0.15207433700561523,-0.7732358574867249,0.0059543633833527565,0.0,0.0925000011920929,-2.922499895095825,-0.8374999761581421,-0.1274999976158142,0.1899999976158142,-0.07000000029802322,0.0,0.0,0.0,34.9731845129174,0.0,0.0,0.0,0.0,510.648,1.885,621.683,-178.72742328907776,-79.34795101941599,-1.5164473963727498
48.55314302444458,0.0,0.0,-70.40631437282485,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.6825660987606435e-17,-16.77554702758789,-14.998274803161621,-0.1459658443927765,-0.8948109149932861,0.005739896092563868,0.0,0.14000000059604645,-3.002500057220459,-2.617500066757202,-0.12999999523162842,0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.094,2.232,549.683,-179.4371461099063,-70.42671167033151,-0.7865564611555942
49.05361294746399,0.0,0.0,-67.63824067298881,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0003234782489016652,-16.914596557617188,-11.442404747009277,-0.1431761384010315,-0.9410975575447083,0.005604451522231102,0.0,0.2800000011920929,-2.5999999046325684,-0.6274999976158142,-0.14000000059604645,0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,34.9754623810056,0.0,0.0,0.0,0.0,515.499,2.338,527.271,-179.54102335816353,-67.65892444939304,-0.6763193813724238
