Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.025994539260864,0.0,0.0,-55.66004230376333,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0008974911761470139,-16.69369125366211,-14.933754920959473,-0.12771886587142944,-1.0846703052520752,0.004969776142388582,0.0,0.2800000011920929,-2.884999990463257,-1.0575000047683716,-0.03999999910593033,0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,49.986572101103654,0.0,0.0,0.0,0.0,500.528,2.784,431.587,-179.79341126691864,-55.681470925301234,-0.39568465331734654
27.526362657546997,0.0,0.0,-51.05311785623444,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.5072782551545314e-17,-16.084623336791992,-12.61574649810791,-0.12049941718578339,-1.1011021137237549,0.004738465882837772,0.0,0.2549999952316284,-2.7774999141693115,-1.9574999809265137,-0.019999999552965164,-6.806187557995003e-15,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.504,2.946,395.946,-179.8474411869995,-51.074661069331356,-0.3303101688929196
28.027005434036255,0.0,0.0,-52.68312548760212,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.841538466528637e-17,-16.200016021728516,-19.310100555419922,-0.12322107702493668,-1.0882898569107056,0.004845491610467434,0.0,0.1899999976158142,-2.424999952316284,-3.369999885559082,2.091209150290041e-15,-0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.732,2.89,408.454,-179.829965974248,-52.70466870069903,-0.3518533819898385
28.5273859500885,0.0,0.0,-52.68312548760212,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.841538466528637e-17,-16.200016021728516,-12.731139183044434,-0.12322107702493668,-1.0882898569107056,0.004845491610467434,0.0,0.16500000655651093,-2.200000047683716,-2.827500104904175,0.019999999552965164,-0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.732,2.89,408.454,-179.829965974248,-52.70466870069903,-0.3518533819898385
29.027954816818237,0.0,0.0,-78.88322495178538,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00041883092490024865,-16.891799926757812,-14.349320411682129,-0.15140709280967712,-0.797781765460968,0.005901285447180271,0.0,0.14249999821186066,-3.0174999237060547,-4.142499923706055,0.05249999836087227,-0.3199999928474426,-0.05249999836087227,0.0,0.0,0.0,-49.98479966701404,0.0,0.0,0.0,0.0,511.186,1.903,618.109,-178.79021946342408,-78.90196067168615,-1.452619897995176
29.52839493751526,0.0,0.0,-98.87716017067059,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-5.719522960134782e-05,-15.331045150756836,-12.51572036743164,-0.1526460498571396,-0.4448382258415222,0.005950005259364843,0.0,0.1599999964237213,-2.759999990463257,-3.822499990463257,0.07249999791383743,-0.3400000035762787,-0.03999999910593033,0.0,0.0,0.0,-49.98479966701404,0.0,0.0,0.0,0.0,460.489,1.141,771.059,-2.1905322423441635,-81.09558688612401,-178.09653946085922
30.02916955947876,0.0,0.0,-128.86800570321887,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0007404122152365744,-10.415855407714844,-7.301420211791992,-0.12045380473136902,0.16459667682647705,0.00468409201130271,0.0,0.23999999463558197,-1.9874999523162842,-2.9124999046325684,0.10750000178813934,-0.2475000023841858,-0.009999999776482582,0.0,0.0,0.0,-49.98479966701404,0.0,0.0,0.0,0.0,295.684,0.2,945.758,-0.7636954451298743,-51.10852287502359,-179.59327710907948
30.5293550491333,0.0,0.0,-148.86194092210408,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010953142773360014,-5.998758316040039,-1.714670181274414,-0.08006267249584198,0.5528476238250732,0.0030957686249166727,0.0,0.25999999046325684,-1.2575000524520874,-1.9375,0.1274999976158142,-0.15000000596046448,-7.971054372113429e-16,0.0,0.0,0.0,-49.98479966701404,0.0,0.0,0.0,0.0,145.944,-0.183,1005.276,-0.6356393779181353,-31.115046022374486,-179.77496202591544
31.02995228767395,0.0,0.0,-171.26321561301097,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.581895648067958e-19,-0.7817266583442688,2.9079749584198,-0.02353428490459919,0.9297478199005127,0.000925451866351068,0.0,0.2849999964237213,0.5325000286102295,0.5074999928474426,0.1599999964237213,-0.019999999552965164,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.351,-0.309,1006.784,-0.5843596552539266,-8.71411510614469,-179.90084085350568
31.530373334884644,0.0,0.0,-171.26321561301097,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.581895648067958e-19,-0.7817266583442688,2.6871509552001953,-0.02353428490459919,0.9297478199005127,0.000925451866351068,0.0,0.3100000023841858,-0.17749999463558197,0.36250001192092896,0.18000000715255737,0.08250000327825546,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.351,-0.309,1006.784,-0.5843596552539266,-8.71411510614469,-179.90084085350568
32.030937910079956,0.0,0.0,-157.93255036837917,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.1193622953778425e-17,-3.859344244003296,2.6357998847961426,-0.05820967257022858,0.7357335090637207,0.002289011375978589,0.0,0.3375000059604645,-0.7475000023841858,0.46000000834465027,0.20999999344348907,0.23999999463558197,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.117,-0.274,1014.405,-0.6075071501772118,-22.04460846343794,-179.8308827067202
32.53138327598572,0.0,0.0,-157.94039989017247,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.001385173061862588,-5.216361045837402,-1.125300407409668,-0.06572527438402176,0.6702370643615723,0.002718100557103753,0.0,0.36000001430511475,-0.4099999964237213,0.0949999988079071,0.23499999940395355,0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,-1.1334485484224597,0.0,0.0,0.0,0.0,73.053,-0.274,1014.408,-0.6075071501772118,-22.036758941644646,-179.83094000249972
33.03195786476135,0.0,0.0,-185.16723972323015,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013860702747479081,2.405628204345703,7.9752678871154785,0.013934290036559105,1.0529601573944092,-0.000600645609665662,0.0,0.36000001430511475,0.0925000011920929,-0.2475000023841858,0.25999999046325684,0.36500000953674316,-0.032499998807907104,0.0,0.0,0.0,-50.04141510504427,0.0,0.0,0.0,0.0,-141.399,-0.218,972.676,-0.5775987532713829,5.189737116735971,-179.96759043663843
33.53234338760376,0.0,0.0,-198.19016933609717,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.8879739872935877e-18,4.829363822937012,10.271024703979492,0.04836714640259743,1.160801887512207,-0.0019019683822989464,0.0,0.28999999165534973,1.4524999856948853,1.7925000190734863,0.27000001072883606,0.3799999952316284,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.496,-0.018,918.248,-0.5863077117573715,18.21249484226445,179.9683925775516
34.03293299674988,0.0,0.0,-193.99382644455903,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013665503356605768,4.295671463012695,11.647838592529297,0.03850705549120903,1.117980718612671,-0.0015666736289858818,0.0,0.1899999976158142,1.2024999856948853,3.5799999237060547,0.26750001311302185,0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,49.91759402067569,0.0,0.0,0.0,0.0,-203.847,-0.094,938.006,-0.581838640955351,14.016266542285328,179.98959201597145
34.53344702720642,0.0,0.0,-174.02682024204498,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013490422861650586,0.015682388097047806,5.273213863372803,-0.015069457702338696,0.9425811171531677,0.0005401454982347786,0.0,0.11500000208616257,0.29249998927116394,2.4674999713897705,0.25,0.38999998569488525,-0.05000000074505806,0.0,0.0,0.0,49.91759402067569,0.0,0.0,0.0,0.0,-56.237,-0.301,1002.091,-0.5817240493963248,-5.950567772890191,-179.91430536169125
35.03400778770447,0.0,0.0,-152.25952335145035,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.0634385329033821e-17,-5.172380447387695,-1.389525055885315,-0.07211843132972717,0.6404517292976379,0.002835953375324607,0.0,0.07000000029802322,-1.3875000476837158,-0.24250000715255737,0.20999999344348907,0.36000001430511475,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.844,-0.223,1010.045,-0.6236645599999011,-27.717578184587243,-179.79702090102796
35.53438377380371,0.0,0.0,-152.25952335145035,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.0634385329033821e-17,-5.172380447387695,-1.7035026550292969,-0.07211843132972717,0.6404517292976379,0.002835953375324607,0.0,0.09749999642372131,-0.8575000166893005,-0.12999999523162842,0.1850000023841858,0.3199999928474426,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.844,-0.223,1010.045,-0.6236645599999011,-27.717578184587243,-179.79702090102796
36.03504991531372,0.0,0.0,-137.96714844769147,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-9.160844958651245e-18,-8.37795639038086,-1.9338749647140503,-0.10373947769403458,0.3748410642147064,0.0040794056840240955,0.0,0.15000000596046448,-1.5399999618530273,-0.3375000059604645,0.14000000059604645,0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.154,-0.003,979.326,-0.6898411853375112,-42.00966660944855,-179.69050804691318
36.535335302352905,0.0,0.0,-137.96714844769147,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-9.160844958651245e-18,-8.37795639038086,-4.909079074859619,-0.10373947769403458,0.3748410642147064,0.0040794056840240955,0.0,0.23999999463558197,-1.3350000381469727,-0.9125000238418579,0.11749999970197678,0.23999999463558197,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.154,-0.003,979.326,-0.6898411853375112,-42.00966660944855,-179.69050804691318
37.03591823577881,0.0,0.0,-118.65107959622554,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.379121591208527e-17,-12.193161010742188,-8.566349983215332,-0.13596640527248383,-0.017694856971502304,0.005346682853996754,0.0,0.26249998807907104,-2.557499885559082,-1.4950000047683716,0.07000000029802322,0.1899999976158142,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.88,0.479,896.269,-0.9089975419750511,-61.325047911560326,-179.42322323548464
37.536377906799316,0.0,0.0,-118.65107959622554,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.379121591208527e-17,-12.193161010742188,-8.724283218383789,-0.13596640527248383,-0.017694856971502304,0.005346682853996754,0.0,0.20999999344348907,-1.7374999523162842,-1.3274999856948853,0.03999999910593033,0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.88,0.479,896.269,-0.9089975419750511,-61.325047911560326,-179.42322323548464
38.03705549240112,0.0,0.0,-141.84435384734178,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009833159856498241,-7.6125688552856445,-6.128363609313965,-0.09562710672616959,0.4222327470779419,0.0037078482564538717,0.0,0.1574999988079071,-1.4524999856948853,-2.7074999809265137,2.1311077902375075e-15,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-49.97034015654112,0.0,0.0,0.0,0.0,200.769,-0.075,990.392,-0.6672666482093568,-38.1325758013573,-179.7234531201332
38.537325859069824,0.0,0.0,-161.83244489671662,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012562774354591966,-2.934593439102173,2.2517616748809814,-0.0483044870197773,0.7701929211616516,0.0018469542264938354,0.0,0.18250000476837158,-0.6524999737739563,-1.2450000047683716,-0.009999999776482582,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-49.97034015654112,0.0,0.0,0.0,0.0,41.535,-0.297,1014.768,-0.5987981916912234,-18.14477123087999,-179.85242591981714
39.037888050079346,0.0,0.0,-191.81463876655846,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013765873154625297,3.785813093185425,6.033561706542969,0.03171148523688316,1.102707028388977,-0.0012995586730539799,0.0,0.20999999344348907,0.41999998688697815,-0.5849999785423279,-0.057500001043081284,0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,-49.97034015654112,0.0,0.0,0.0,0.0,-188.937,-0.129,947.454,-0.5801770633494716,11.837078864284756,-179.99961877738625
39.538366079330444,0.0,0.0,-208.80833778702063,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0027750504668802023,9.222982406616211,11.863273620605469,0.0933813601732254,1.3468682765960693,-0.0040046293288469315,0.0,0.22750000655651093,1.3025000095367432,1.3574999570846558,-0.08250000327825546,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,-1.1286257945381961,0.0,0.0,0.0,0.0,-294.353,0.219,859.721,-0.6063039388074372,28.830491405849358,179.90966440355072
40.039003133773804,0.0,0.0,-208.32573543618193,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.005810237023979425,12.332897186279297,14.022078514099121,0.1147923469543457,1.5377885103225708,-0.005249050911515951,0.0,0.18250000476837158,0.8475000262260437,2.427500009536743,-0.12999999523162842,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,20.14286136241312,0.0,0.0,0.0,0.0,-291.739,0.207,862.627,-0.6051007274376624,28.347946350790178,179.91252919252636
40.539456367492676,0.0,0.0,-189.1792047962952,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013849352253600955,3.3321497440338135,3.6377475261688232,0.025769885629415512,1.0875872373580933,-0.0010660815751180053,0.0,0.1599999964237213,0.6399999856948853,2.184999942779541,-0.15000000596046448,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,50.05004504906058,0.0,0.0,0.0,0.0,-170.443,-0.168,958.112,-0.5786873730821315,9.20170218980102,-179.98684181855484
41.040040493011475,0.0,0.0,-159.14922624633948,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012362212873995304,-3.4762957096099854,0.05649760365486145,-0.05412210524082184,0.7345073819160461,0.00207555596716702,0.0,0.11999999731779099,-0.2874999940395355,1.559999942779541,-0.17000000178813934,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,50.05004504906058,0.0,0.0,0.0,0.0,63.268,-0.283,1014.749,-0.6045850654220447,-20.827989881257146,-179.8377582002618
41.540432929992676,0.0,0.0,-139.12916415199632,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009462687885388732,-8.132660865783691,-7.2492523193359375,-0.10045484453439713,0.3774975836277008,0.003897524205967784,0.0,0.09000000357627869,-1.1100000143051147,0.2849999964237213,-0.17000000178813934,0.16500000655651093,-0.15000000596046448,0.0,0.0,0.0,50.05004504906058,0.0,0.0,0.0,0.0,221.426,-0.026,982.851,-0.6826219171188628,-40.84765090514372,-179.700763991446
42.041046142578125,0.0,0.0,-117.49479346987204,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.553374549150274e-17,-12.394171714782715,-8.824199676513672,-0.1374378204345703,-0.0415773019194603,0.005404544062912464,0.0,0.20999999344348907,-2.4749999046325684,-1.5399999618530273,-0.15000000596046448,0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.788,0.514,889.946,-0.9326606989139541,-62.48127674213432,-179.39686717690861
42.54137468338013,0.0,0.0,-117.49479346987204,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.553374549150274e-17,-12.394171714782715,-8.925293922424316,-0.1374378204345703,-0.0415773019194603,0.005404544062912464,0.0,0.33000001311302185,-1.8450000286102295,-1.5075000524520874,-0.12999999523162842,0.23000000417232513,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.788,0.514,889.946,-0.9326606989139541,-62.48127674213432,-179.39686717690861
43.04193449020386,0.0,0.0,-115.5466223748682,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.2287515709388397e-18,-12.724584579467773,-9.255706787109375,-0.13979002833366394,-0.08177247643470764,0.0054970416240394115,0.0,0.26249998807907104,-2.0999999046325684,-1.4600000381469727,-0.10000000149011612,0.23999999463558197,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.135,0.574,878.98,-0.9775232942726975,-64.42927594979962,-179.3474209191888
43.54235577583313,0.0,0.0,-124.15399544378003,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006420808495022357,-11.353437423706055,-6.713226795196533,-0.12800024449825287,0.06790262460708618,0.004980828147381544,0.0,0.1899999976158142,-2.2125000953674316,-2.809999942779541,-0.07999999821186066,0.2199999988079071,-0.18000000715255737,0.0,0.0,0.0,-49.99267829022165,0.0,0.0,0.0,0.0,327.32,0.323,924.394,-0.819272351257564,-55.8223612471239,-179.52612645549013
44.042964220047,0.0,0.0,-154.14959652602792,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0011688836384564638,-4.756373882293701,-0.49617689847946167,-0.06752422451972961,0.645660400390625,0.002602695720270276,0.0,0.19499999284744263,-0.9549999833106995,-1.725000023841858,-0.05000000074505806,0.20000000298023224,-0.1899999976158142,0.0,0.0,0.0,-49.99267829022165,0.0,0.0,0.0,0.0,103.659,-0.243,1012.001,-0.6177630947100536,-25.82744771423017,-179.80865194426914
44.54339241981506,0.0,0.0,-174.14668301278633,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013516736216843128,-0.04817187786102295,4.847048282623291,-0.015820376574993134,0.9391593933105469,0.0005695163854397833,0.0,0.2199999988079071,-0.2150000035762787,-0.7925000190734863,-0.029999999329447746,0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,-49.99267829022165,0.0,0.0,0.0,0.0,-57.182,-0.301,1001.864,-0.5816094578372987,-5.830647706369309,-179.9148783194864
45.044047117233276,0.0,0.0,-182.5540938111975,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.1409447979526873e-18,1.7181607484817505,5.187038421630859,0.0069044711999595165,1.0552290678024292,-0.0002715083828661591,0.0,0.25,0.26249998807907104,0.737500011920929,2.1918231118966958e-15,0.1599999964237213,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.962,-0.245,981.054,-0.5776560490508961,2.576648500482825,-179.9551572524841
45.544378995895386,0.0,0.0,-174.73963703496725,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013582644751295447,0.17962323129177094,4.214132785797119,-0.013147145509719849,0.9509169459342957,0.0004643310676328838,0.0,0.27000001072883606,0.75,2.2850000858306885,0.019999999552965164,0.14000000059604645,-0.20999999344348907,0.0,0.0,0.0,50.02326387732496,0.0,0.0,0.0,0.0,-61.844,-0.299,1000.71,-0.5811510916011939,-5.237750979967934,-179.91774310846205
46.04495429992676,0.0,0.0,-144.72570130327514,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001039528171531856,-6.864288806915283,-4.352217197418213,-0.08851398527622223,0.4842163026332855,0.0034280235413461924,0.0,0.30250000953674316,-0.8924999833106995,0.7900000214576721,0.03999999910593033,0.11749999970197678,-0.2199999988079071,0.0,0.0,0.0,50.02326387732496,0.0,0.0,0.0,0.0,178.482,-0.123,997.315,-0.6529999991105991,-35.25128564120341,-179.74574117836377
46.54538559913635,0.0,0.0,-136.11082248724713,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.312808573226841e-18,-8.776062965393066,-3.237449884414673,-0.10741288214921951,0.3382698893547058,0.00422385660931468,0.0,0.3149999976158142,-1.875,-0.5649999976158142,0.07000000029802322,0.09000000357627869,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.942,0.034,973.33,-0.7022170737123369,-43.86593527411339,-179.6732047215002
47.04597854614258,0.0,0.0,-129.84495603969646,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.012932841666042805,-6.499000072479248,-5.758350372314453,-0.1592545211315155,-0.14361563324928284,0.006971920374780893,0.0,0.3449999988079071,-0.9700000286102295,-0.07750000059604645,0.0949999988079071,0.07000000029802322,-0.23000000417232513,0.0,0.0,0.0,19.84076380297075,0.0,0.0,0.0,0.0,288.914,0.176,949.855,-0.7539551626126503,-50.13162983432554,-179.60542381433623
47.54654002189636,0.0,0.0,-129.44640659740347,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.765095215739198e-17,-10.156509399414062,-6.687632083892822,-0.11964572966098785,0.20432555675506592,0.00470489589497447,0.0,0.33000001311302185,-1.747499942779541,-1.0475000143051147,0.11999999731779099,0.05999999865889549,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.684,0.186,948.198,-0.7578512756195398,-50.53012198083902,-179.60055367307763
48.04710364341736,0.0,0.0,-120.02468861427218,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.3173087666313746e-17,-11.949755668640137,-8.852849960327148,-0.13414651155471802,0.010685192421078682,0.005275118630379438,0.0,0.2549999952316284,-2.484999895095825,-1.5449999570846558,0.15000000596046448,0.029999999329447746,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.509,0.439,903.599,-0.8833863285327033,-59.951553485072715,-179.4521003083592
48.547431230545044,0.0,0.0,-120.02468861427218,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.3173087666313746e-17,-11.949755668640137,-8.480877876281738,-0.13414651155471802,0.010685192421078682,0.005275118630379438,0.0,0.20749999582767487,-1.8424999713897705,-1.212499976158142,0.17000000178813934,0.019999999552965164,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.509,0.439,903.599,-0.8833863285327033,-59.951553485072715,-179.4521003083592
49.048020124435425,0.0,0.0,-95.42904286379378,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.63777749548899e-05,-15.668105125427246,-14.130212783813477,-0.15367253124713898,-0.5030717253684998,0.00599038926884532,0.0,0.20000000298023224,-2.442500114440918,-0.9175000190734863,0.20000000298023224,-6.8790459439860285e-15,-0.25999999046325684,0.0,0.0,0.0,49.975957987133455,0.0,0.0,0.0,0.0,472.998,1.268,746.092,-3.374893300659088,-84.54066751668664,-176.90450076808952
49.54836344718933,0.0,0.0,-75.76495944756539,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.015102471224963665,-21.841217041015625,-16.710721969604492,-0.19089655578136444,-1.1851712465286255,0.008205308578908443,0.0,0.2824999988079071,-2.637500047683716,-1.6749999523162842,0.2199999988079071,-0.02500000037252903,-0.26750001311302185,0.0,0.0,0.0,34.05367371099902,0.0,0.0,0.0,0.0,514.169,2.024,593.03,-179.11875346315213,-75.78449730837934,-1.117095813166566
