Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.61178731918335,0.0,0.0,-39.91573505136344,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004142636025790125,-15.144370079040527,-12.512310981750488,-0.09947939962148666,-1.1724865436553955,0.0038929509464651346,0.0,0.2800000011920929,-2.7725000381469727,-0.9950000047683716,-0.07999999821186066,-0.2199999988079071,-0.23000000417232513,0.0,0.0,0.0,29.99421224950447,0.0,0.0,0.0,0.0,451.356,3.31,314.351,-179.93355674360765,-39.93762203913744,-0.21543213096918953
27.113739490509033,0.0,0.0,-21.919245297863313,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00047944593825377524,-12.532827377319336,-10.392210960388184,-0.05795236676931381,-1.1823737621307373,0.002259960165247321,0.0,0.20499999821186066,-2.3450000286102295,-0.625,-0.09749999642372131,-0.23999999463558197,-0.23999999463558197,0.0,0.0,0.0,29.99421224950447,0.0,0.0,0.0,0.0,358.768,3.781,202.53,179.99646750951302,-21.941418764534877,-0.09258997969314103
27.615697145462036,0.0,0.0,-18.194733150615395,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.571324089432665e-18,-11.767951011657715,-8.299073219299316,-0.048378922045230865,-1.160820484161377,0.001902431366033852,0.0,0.1599999964237213,-1.9199999570846558,-1.2174999713897705,-0.10000000149011612,-0.25999999046325684,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.498,3.856,183.337,179.98815962148362,-18.216963913066472,-0.0719634990684314
28.117734670639038,0.0,0.0,-25.878039887540222,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00046963506611064076,-13.155080795288086,-7.403633117675781,-0.06714504212141037,-1.1898815631866455,0.002621450461447239,0.0,0.3100000023841858,-1.7274999618530273,-2.637500047683716,-0.10999999940395355,-0.2800000011920929,-0.2524999976158142,0.0,0.0,0.0,-29.99288036261632,0.0,0.0,0.0,0.0,382.079,3.691,224.541,-179.99280057962417,-25.90015605843227,-0.11579477039593936
28.619738817214966,0.0,0.0,-37.87520315978453,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004249031189829111,-14.872335433959961,-9.752933502197266,-0.09468011558055878,-1.180171251296997,0.0037042275071144104,0.0,0.10750000178813934,-2.0850000381469727,-3.047499895095825,-0.11999999731779099,-0.30000001192092896,-0.25999999046325684,0.0,0.0,0.0,-29.99288036261632,0.0,0.0,0.0,0.0,442.684,3.371,300.28,-179.9447294206127,-37.89709014755853,-0.19864446757185641
29.122408151626587,0.0,0.0,-55.870948068150994,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003238377976231277,-16.496623992919922,-12.446033477783203,-0.12788473069667816,-1.0703909397125244,0.005009951535612345,0.0,0.10249999910593033,-2.637500047683716,-3.5174999237060547,-0.12999999523162842,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,-29.99288036261632,0.0,0.0,0.0,0.0,500.963,2.776,433.239,-179.79060377372252,-55.89231939390937,-0.3990078085291053
29.62480092048645,0.0,0.0,-67.8681113403953,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002381075028097257,-16.876113891601562,-13.57770824432373,-0.14321252703666687,-0.9383890628814697,0.005612694658339024,0.0,0.1274999976158142,-2.9749999046325684,-3.7149999141693115,-0.12999999523162842,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,-29.99288036261632,0.0,0.0,0.0,0.0,515.59,2.329,529.131,-179.5334030194883,-67.88873782102002,-0.6844553820632814
30.126755475997925,0.0,0.0,-85.86379895298225,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,9.13087060325779e-05,-16.349010467529297,-13.162282943725586,-0.1543237417936325,-0.6665247082710266,0.006049627438187599,0.0,0.1599999964237213,-2.950000047683716,-3.6424999237060547,-0.14749999344348907,-0.30000001192092896,-0.2800000011920929,0.0,0.0,0.0,-29.99288036261632,0.0,0.0,0.0,0.0,499.6,1.632,673.417,-176.24273451471345,-85.87600295401853,-4.015746594512914
30.62881636619568,0.0,0.0,-97.86096222522656,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.2459238860174082e-05,-15.289098739624023,-11.228407859802246,-0.15333908796310425,-0.44758477807044983,0.006010907236486673,0.0,0.17499999701976776,-2.7799999713897705,-3.305000066757202,-0.15000000596046448,-0.27000001072883606,-0.25999999046325684,0.0,0.0,0.0,-29.99288036261632,0.0,0.0,0.0,0.0,464.332,1.178,763.78,-2.431862065653266,-82.11115457799342,-177.8529751021491
31.130741357803345,0.0,0.0,-115.85670713359302,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001656751410337165,-12.751776695251465,-8.63558292388916,-0.1393810510635376,-0.08644834160804749,0.005462027154862881,0.0,0.20000000298023224,-2.372499942779541,-2.8524999618530273,-0.16249999403953552,-0.2199999988079071,-0.23749999701976776,0.0,0.0,0.0,-29.99288036261632,0.0,0.0,0.0,0.0,378.354,0.564,880.751,-0.9699029555974574,-64.11924848685432,-179.35572880721824
31.632745504379272,0.0,0.0,-127.85387040583733,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00025968908448703587,-10.536334037780762,-6.286283493041992,-0.12234766036272049,0.16079209744930267,0.0047922139056026936,0.0,0.2224999964237213,-2.007499933242798,-2.442500114440918,-0.17000000178813934,-0.17749999463558197,-0.2199999988079071,0.0,0.0,0.0,-29.99288036261632,0.0,0.0,0.0,0.0,302.637,0.225,941.383,-0.7744097558988207,-52.122658172405146,-179.58004178401194
32.13480520248413,0.0,0.0,-145.84955801842426,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00037828704807907343,-6.668351173400879,-2.3612332344055176,-0.0870586633682251,0.5144792199134827,0.003404524875804782,0.0,0.2524999976158142,-1.3224999904632568,-1.7575000524520874,-0.17749999463558197,-0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,-29.99288036261632,0.0,0.0,0.0,0.0,169.699,-0.14,999.711,-0.647957970513448,-34.127371630274794,-179.75399177061365
32.63675332069397,0.0,0.0,-157.96669865296897,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00043786567403003573,-3.862654447555542,1.8216667175292969,-0.05823816731572151,0.7257488965988159,0.002271200530230999,0.0,0.27250000834465027,-0.8550000190734863,-1.027500033378601,-0.1875,-0.07999999821186066,-0.17499999701976776,0.0,0.0,0.0,-29.99288036261632,0.0,0.0,0.0,0.0,72.841,-0.275,1014.417,-0.6074498543976988,-22.01046017884814,-179.83105459405877
33.13874530792236,0.0,0.0,-175.96244356133545,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004897747421637177,0.29893794655799866,5.646441459655762,-0.011046289466321468,0.9766908288002014,0.0004154479247517884,0.0,0.30250000953674316,-0.15000000596046448,-0.36000001430511475,-0.20000000298023224,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-29.99288036261632,0.0,0.0,0.0,0.0,-71.42,-0.293,998.178,-0.5802343591289847,-4.014944453599731,-179.9236445737519
33.640751361846924,0.0,0.0,-181.4862723684122,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.478051008536199e-19,1.4888602495193481,2.191725015640259,0.004018634557723999,1.0450456142425537,-0.00015802700363565236,0.0,0.3199999928474426,0.45750001072883606,0.3824999928474426,-0.20000000298023224,0.019999999552965164,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.913,-0.255,984.222,-0.5778279363894352,1.5088270576975098,-179.95005792810744
34.14329957962036,0.0,0.0,-175.96250085711495,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004901390057057142,0.3528325855731964,2.7583625316619873,-0.010398858226835728,0.9794313907623291,0.0003899889998137951,0.0,0.35249999165534973,0.27000001072883606,1.6699999570846558,-0.21250000596046448,0.09000000357627869,-0.10999999940395355,0.0,0.0,0.0,29.99256275881991,0.0,0.0,0.0,0.0,-71.42,-0.293,998.178,-0.5802343591289847,-4.014887157820217,-179.9236445737519
34.645931005477905,0.0,0.0,-163.96545217642966,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004610563046298921,-2.4032671451568604,-0.10663743317127228,-0.04229786992073059,0.8223047852516174,0.0016443716594949365,0.0,0.36000001430511475,-0.20499999821186066,1.1699999570846558,-0.2199999988079071,0.12999999523162842,-0.0949999988079071,0.0,0.0,0.0,29.99256275881991,0.0,0.0,0.0,0.0,24.273,-0.305,1014.058,-0.5947301913457945,-16.01176395116696,-179.86377048416074
35.1478054523468,0.0,0.0,-145.96993645118124,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00038030886207707226,-6.586370468139648,-3.888437509536743,-0.08625176548957825,0.5211473703384399,0.0033727954141795635,0.0,0.32499998807907104,-1.0525000095367432,0.5099999904632568,-0.23000000417232513,0.1899999976158142,-0.07000000029802322,0.0,0.0,0.0,29.99256275881991,0.0,0.0,0.0,0.0,168.756,-0.142,999.957,-0.6474423084978302,-34.0069931975178,-179.75485120730636
35.64976143836975,0.0,0.0,-133.97294506627549,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00030515698017552495,-9.230118751525879,-6.2520623207092285,-0.11109158396720886,0.2895185351371765,0.004349585622549057,0.0,0.30000001192092896,-1.472499966621399,0.09749999642372131,-0.23999999463558197,0.23749999701976776,-0.05000000074505806,0.0,0.0,0.0,29.99256275881991,0.0,0.0,0.0,0.0,259.572,0.08,965.875,-0.7180307088579476,-46.00375539930552,-179.65189069152134
36.15169835090637,0.0,0.0,-115.97737204524756,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001686245814198628,-12.690648078918457,-9.045437812805176,-0.13895481824874878,-0.07901172339916229,0.0054452670738101006,0.0,0.25999999046325684,-2.0350000858306885,-0.38999998569488525,-0.25,0.2524999976158142,-0.029999999329447746,0.0,0.0,0.0,29.99256275881991,0.0,0.0,0.0,0.0,377.658,0.561,881.438,-0.9669808708422903,-63.998583575199774,-179.35893737087096
36.65374135971069,0.0,0.0,-103.9803806603418,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.75306873745285e-05,-14.513998031616211,-11.867462158203125,-0.15008285641670227,-0.32310807704925537,0.005882861092686653,0.0,0.23999999463558197,-2.3949999809265137,-0.8824999928474426,-0.2524999976158142,0.2199999988079071,-0.009999999776482582,0.0,0.0,0.0,29.99256275881991,0.0,0.0,0.0,0.0,439.276,0.958,806.522,-1.509514607051667,-75.99414256561772,-178.7889589562748
37.155728578567505,0.0,0.0,-85.98480763931387,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,8.822062227409333e-05,-16.325157165527344,-13.98756217956543,-0.15439312160015106,-0.6603116989135742,0.006052355747669935,0.0,0.19750000536441803,-2.7925000190734863,-1.252500057220459,-0.26750001311302185,0.15000000596046448,0.009999999776482582,0.0,0.0,0.0,29.99256275881991,0.0,0.0,0.0,0.0,499.34,1.627,674.362,-176.12017884233495,-85.99666786567309,-4.1385887457889625
37.65840530395508,0.0,0.0,-73.98781625440812,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00018818162789102644,-16.839780807495117,-14.202437400817871,-0.14882907271385193,-0.8515018224716187,0.005833557806909084,0.0,0.17749999463558197,-2.9049999713897705,-1.2899999618530273,-0.27000001072883606,0.10750000178813934,0.02250000089406967,0.0,0.0,0.0,29.99256275881991,0.0,0.0,0.0,0.0,515.256,2.093,578.677,-179.24824192485167,-74.00769788989915,-0.9835393511215712
38.161088943481445,0.0,0.0,-55.99224323338019,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00032143862335942686,-16.516504287719727,-14.030537605285645,-0.1284319907426834,-1.0670690536499023,0.005031471606343985,0.0,0.14000000059604645,-2.9700000286102295,-1.2599999904632568,-0.2800000011920929,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,29.99256275881991,0.0,0.0,0.0,0.0,501.211,2.772,434.19,-179.7888849003371,-56.01361455913857,-0.4009558650325501
38.66377258300781,0.0,0.0,-47.82914163881281,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.3535524458577778e-17,-15.826427459716797,-12.357549667358398,-0.11483142524957657,-1.1238090991973877,0.004515580367296934,0.0,0.13500000536441803,-2.7699999809265137,-1.6124999523162842,-0.28999999165534973,-0.029999999329447746,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.104,3.056,371.585,-179.8776933585824,-47.850856739248265,-0.2919792923986675
39.16575360298157,0.0,0.0,-49.99520858330489,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00036115539842285216,-16.10122299194336,-14.507453918457031,-0.11828518658876419,-1.1184076070785522,0.004632448311895132,0.0,0.2224999964237213,-2.509999990463257,-3.877500057220459,-0.29750001430511475,-0.07249999791383743,0.009999999776482582,0.0,0.0,0.0,-30.0045463257187,0.0,0.0,0.0,0.0,486.571,2.983,387.894,-179.85798361042993,-50.01680909218132,-0.31718943538442373
39.66842198371887,0.0,0.0,-67.99794357677195,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00023730019165668637,-16.877105712890625,-13.862829208374023,-0.1433449536561966,-0.9367331266403198,0.0056178877130150795,0.0,0.26750001311302185,-2.2674999237060547,-3.765000104904175,-0.3100000023841858,-0.14000000059604645,-3.3801086929408086e-15,0.0,0.0,0.0,-30.0045463257187,0.0,0.0,0.0,0.0,515.638,2.324,530.182,-179.5290485402453,-68.01862735317617,-0.6891536359833542
40.17069745063782,0.0,0.0,-79.99980510293632,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00014096433005761355,-16.664377212524414,-11.95760440826416,-0.15234023332595825,-0.7636386156082153,0.005971613805741072,0.0,0.26499998569488525,-2.3399999141693115,-3.432499885559082,-0.3199999928474426,-0.1875,-3.3801086929408086e-15,0.0,0.0,0.0,-30.0045463257187,0.0,0.0,0.0,0.0,509.787,1.859,627.044,-178.62240012523029,-80.0180251608215,-1.62296025048757
40.672749042510986,0.0,0.0,-98.00248280062387,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.3699368537345435e-05,-15.273468971252441,-11.270004272460938,-0.15328694880008698,-0.44487524032592773,0.0060088420286774635,0.0,0.26499998569488525,-2.4825000762939453,-3.3125,-0.3199999928474426,-0.2549999952316284,-0.0024999999441206455,0.0,0.0,0.0,-30.0045463257187,0.0,0.0,0.0,0.0,463.804,1.173,764.798,-2.3945625131902495,-81.96969129837561,-177.8905611335097
41.17477512359619,0.0,0.0,-100.52859642357616,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.923064975705414e-18,-14.886199951171875,-11.417323112487793,-0.1523289978504181,-0.3850017189979553,0.005990118719637394,0.0,0.26499998569488525,-2.072499990463257,-2.484999895095825,-0.33250001072883606,-0.25999999046325684,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.971,1.081,782.74,-1.8977508090323125,-79.44489547835211,-178.3930451198394
41.67679190635681,0.0,0.0,-109.40921306498586,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00011183223250554875,-13.780325889587402,-11.773581504821777,-0.14605334401130676,-0.21859760582447052,0.0057244147174060345,0.0,0.2524999976158142,-2.805000066757202,-3.4000000953674316,-0.3400000035762787,-0.25,-0.02250000089406967,0.0,0.0,0.0,-29.985916984757488,0.0,0.0,0.0,0.0,413.343,0.772,842.016,-1.1797201001743651,-70.56616959766635,-179.13112935152697
42.17869687080383,0.0,0.0,-121.52354620633442,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00021114727132953703,-11.750271797180176,-7.103631496429443,-0.13205556571483612,0.03057858720421791,0.005173972342163324,0.0,0.20000000298023224,-1.5525000095367432,-2.5850000381469727,-0.3499999940395355,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,-29.985916984757488,0.0,0.0,0.0,0.0,344.177,0.396,911.365,-0.8580615939879208,-58.45275318878999,-179.48097738123383
42.68075442314148,0.0,0.0,-139.51510852279645,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003400743007659912,-8.086057662963867,-2.3763813972473145,-0.10065289586782455,0.3941178619861603,0.003939107060432434,0.0,0.1274999976158142,-1.4950000047683716,-1.7599999904632568,-0.36000001430511475,-0.17000000178813934,-0.032499998807907104,0.0,0.0,0.0,-29.985916984757488,0.0,0.0,0.0,0.0,218.512,-0.033,983.982,-0.6803300859383394,-40.46176383012312,-179.7041444424373
43.18280029296875,0.0,0.0,-151.5094643018446,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00040820514550432563,-5.368032932281494,-0.15600647032260895,-0.07400580495595932,0.6166702508926392,0.0028912487905472517,0.0,0.08250000327825546,-1.122499942779541,-1.372499942779541,-0.3700000047683716,-0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,-29.985916984757488,0.0,0.0,0.0,0.0,124.85,-0.215,1009.131,-0.6261282785189637,-28.46757993841349,-179.7922653513284
43.68473219871521,0.0,0.0,-169.5010266183066,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00047626200830563903,-1.1737359762191772,4.084193706512451,-0.02836485765874386,0.8965874910354614,0.0010964844841510057,0.0,0.029999999329447746,-0.2150000035762787,-0.6324999928474426,-0.375,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,-29.985916984757488,0.0,0.0,0.0,0.0,-20.288,-0.312,1009.224,-0.5864223033163976,-10.47630410084905,-179.89207459924017
44.18673634529114,0.0,0.0,-173.34396914180806,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.482010998277682e-18,-0.31026723980903625,3.1586103439331055,-0.01795857958495617,0.9557413458824158,0.000706195249222219,0.0,0.03999999910593033,0.1875,0.2175000011920929,-0.38749998807907104,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.851,-0.304,1003.349,-0.5822970071914556,-6.633361577347593,-179.9109822064795
44.688764810562134,0.0,0.0,-166.7379376512882,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004699206037912518,-1.7577170133590698,0.8948444128036499,-0.03504087030887604,0.8621142506599426,0.001358988811261952,0.0,0.07000000029802322,-0.007499999832361937,1.3450000286102295,-0.38999998569488525,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,30.00191328779366,0.0,0.0,0.0,0.0,1.896,-0.311,1012.175,-0.5902038247642609,-13.239335772087932,-179.8781517248185
45.190743923187256,0.0,0.0,-154.73716474493457,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004251468344591558,-4.561384677886963,-2.185030698776245,-0.0656425803899765,0.6763179898262024,0.002562357112765312,0.0,0.08749999850988388,-0.6175000071525574,0.8075000047683716,-0.4000000059604645,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,30.00191328779366,0.0,0.0,0.0,0.0,98.927,-0.248,1012.506,-0.6160442213246611,-25.239936791103027,-179.81220428259894
45.69269871711731,0.0,0.0,-136.7360340332939,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003239792422391474,-8.63947582244873,-5.608705520629883,-0.10576488077640533,0.3443964421749115,0.004140108823776245,0.0,0.11749999970197678,-1.3674999475479126,0.20999999344348907,-0.4099999964237213,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,30.00191328779366,0.0,0.0,0.0,0.0,239.32,0.021,975.399,-0.6979198902488558,-43.240723728066634,-179.67916348256958
46.19481635093689,0.0,0.0,-124.73526112694026,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002381613157922402,-11.099991798400879,-8.659930229187012,-0.1269548386335373,0.1017335057258606,0.004973372910171747,0.0,0.14000000059604645,-1.7400000095367432,-0.32249999046325684,-0.41999998688697815,0.1899999976158142,-0.08250000327825546,0.0,0.0,0.0,30.00191328779366,0.0,0.0,0.0,0.0,323.515,0.307,927.168,-0.811537421023298,-55.24115285974319,-179.53523648443272
46.696738481521606,0.0,0.0,-106.73413041529956,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-9.121706534642726e-05,-14.135603904724121,-11.224105834960938,-0.1480957269668579,-0.267918199300766,0.005804708227515221,0.0,0.16500000655651093,-2.2825000286102295,-0.7699999809265137,-0.4300000071525574,0.21250000596046448,-0.09000000357627869,0.0,0.0,0.0,30.00191328779366,0.0,0.0,0.0,0.0,426.542,0.862,824.833,-1.3152246187228047,-73.24090847267557,-178.98949418457062
47.198702335357666,0.0,0.0,-94.73335750894593,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.2647281437239144e-05,-15.593592643737793,-11.926030158996582,-0.1541953831911087,-0.5024183392524719,0.006044568493962288,0.0,0.1899999976158142,-2.615000009536743,-0.8924999833106995,-0.4375,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,30.00191328779366,0.0,0.0,0.0,0.0,475.339,1.294,740.965,-3.8218003808611303,-85.23520695594422,-176.45598940606112
47.700724840164185,0.0,0.0,-76.73222679730523,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00016598969523329288,-16.773235321044922,-13.516105651855469,-0.1506894826889038,-0.8107399940490723,0.005906703881919384,0.0,0.2150000035762787,-2.9124999046325684,-1.1699999570846558,-0.4399999976158142,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,30.00191328779366,0.0,0.0,0.0,0.0,513.389,1.987,600.826,-179.03349734323666,-76.75153547500115,-1.2045291727035297
48.20270037651062,0.0,0.0,-64.73145389095161,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002600666193757206,-16.837982177734375,-14.719405174255371,-0.14006423950195312,-0.9742353558540344,0.005488881375640631,0.0,0.23749999701976776,-2.9700000286102295,-1.3799999952316284,-0.45249998569488525,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,30.00191328779366,0.0,0.0,0.0,0.0,513.711,2.449,503.796,-179.62513356248874,-64.75236685047388,-0.5855055708441883
48.704840421676636,0.0,0.0,-46.610288521231006,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003793917712755501,-15.834671020507812,-13.587730407714844,-0.11262886226177216,-1.139338731765747,0.004410024732351303,0.0,0.25999999046325684,-2.875,-1.1825000047683716,-0.4300000071525574,0.004999999888241291,-0.11999999731779099,0.0,0.0,0.0,30.00191328779366,0.0,0.0,0.0,0.0,476.195,3.097,362.519,-179.8877774157767,-46.63200362166646,-0.27874396733114554
49.206703424453735,0.0,0.0,-41.68439846915278,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.151351223506154e-18,-15.226766586303711,-9.898574829101562,-0.10303762555122375,-1.1571862697601318,0.004051805939525366,0.0,0.24500000476837158,-2.5374999046325684,-1.7274999618530273,-0.41499999165534973,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.463,3.255,326.789,-179.92289972861823,-41.70617086536775,-0.23078739987869562
