Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.0265953540802,0.0,0.0,-121.03395377039513,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.5500790615898627e-17,-11.767797470092773,-8.298919677734375,-0.13276013731956482,0.03153470531105995,0.005220601335167885,0.0,0.19249999523162842,-2.0450000762939453,-1.2999999523162842,0.03500000014901161,0.2800000011920929,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.247,0.41,908.855,-0.8660257073402393,-58.94234562472928,-179.47186735229124
27.52720046043396,0.0,0.0,-124.7705553271203,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.106994472519913e-17,-11.072172164916992,-7.603294372558594,-0.1272723227739334,0.10858971625566483,0.0050048003904521465,0.0,0.3675000071525574,-1.309999942779541,-1.9600000381469727,0.07000000029802322,0.2800000011920929,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.284,0.306,927.335,-0.8110790547871933,-55.205858659563134,-179.53580944222782
28.02763605117798,0.0,0.0,-125.43472800323595,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.012463749386370182,-17.47058868408203,-7.094261646270752,-0.16345533728599548,-0.20802754163742065,0.007077373098582029,0.0,0.42500001192092896,-2.049999952316284,-2.4149999618530273,0.09000000357627869,0.2849999964237213,-0.009999999776482582,0.0,0.0,0.0,-23.459302402595124,0.0,0.0,0.0,0.0,318.901,0.288,930.455,-0.8025992794192571,-54.541743279227,-179.54589349942214
28.527934074401855,0.0,0.0,-143.35535814466076,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00036325620021671057,-7.232181072235107,-2.3640310764312744,-0.0925481840968132,0.4677824378013611,0.003620422212406993,0.0,0.35749998688697815,-0.9775000214576721,-1.7575000524520874,0.11999999731779099,0.25999999046325684,-0.019999999552965164,0.0,0.0,0.0,-29.969217172236807,0.0,0.0,0.0,0.0,189.125,-0.101,994.163,-0.6595890137546037,-36.62157150403829,-179.7353706422719
29.028558492660522,0.0,0.0,-149.83258872283523,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.850400681725726e-17,-5.729738235473633,-2.2608606815338135,-0.07786047458648682,0.5977181196212769,0.0030617511365562677,0.0,0.2800000011920929,-0.8600000143051147,-0.7699999809265137,0.14749999344348907,0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.231,-0.195,1006.802,-0.632029743808811,-30.144455517422873,-179.7814364490004
29.529175996780396,0.0,0.0,-149.0048365962097,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,9.570257175653753e-18,-5.9189605712890625,-2.3063249588012695,-0.07978750020265579,0.5828936696052551,0.0031375284306705,0.0,0.23250000178813934,-1.0075000524520874,-0.4025000035762787,0.16249999403953552,0.2150000035762787,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.81,-0.185,1005.509,-0.6350664201230045,-30.97215034826886,-179.77593605416715
30.029576778411865,0.0,0.0,-145.743217051648,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003817752003669739,-6.637912750244141,-0.23591065406799316,-0.08675757050514221,0.5169000625610352,0.003392548533156514,0.0,0.1599999964237213,-0.4074999988079071,1.149999976158142,0.20000000298023224,0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,30.100749540178327,0.0,0.0,0.0,0.0,170.532,-0.139,999.491,-0.6484163367495527,-34.23371259705107,-179.75318962970047
30.530215978622437,0.0,0.0,-135.37783757993625,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0011402996024116874,-9.61081314086914,-6.313998699188232,-0.11262314766645432,0.29070648550987244,0.004496028646826744,0.0,0.10499999672174454,-1.472499966621399,-0.6225000023841858,0.2199999988079071,0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.332,0.05,970.84,-0.7074309896480274,-44.598920181424255,-179.6661000448406
31.030598163604736,0.0,0.0,-135.04626690389406,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.012423294596374035,-1.6682027578353882,-1.5193051099777222,-0.06839024275541306,0.6729552149772644,0.0019589143339544535,0.0,0.19750000536441803,-1.2599999904632568,-0.5024999976158142,0.25,0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,16.080787353561043,0.0,0.0,0.0,0.0,251.76,0.057,969.691,-0.70989470816709,-44.93043356168695,-179.66277688962884
31.531193494796753,0.0,0.0,-123.25576950835345,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002266352530568838,-11.382248878479004,-7.355066299438477,-0.1291988343000412,0.07126947492361069,0.005061626899987459,0.0,0.26499998569488525,-1.7549999952316284,-0.0949999988079071,0.27000001072883606,0.13500000536441803,-0.05999999865889549,0.0,0.0,0.0,29.992409079563586,0.0,0.0,0.0,0.0,333.143,0.347,920.032,-0.8317628311914161,-56.720529886770976,-179.51140144015528
32.03161001205444,0.0,0.0,-105.26036837466405,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-7.853579882066697e-05,-14.341217041015625,-10.535216331481934,-0.14920218288898468,-0.29753541946411133,0.005848230328410864,0.0,0.3675000071525574,-2.359999895095825,-0.6499999761581421,0.2800000011920929,0.10999999940395355,-0.07000000029802322,0.0,0.0,0.0,29.992409079563586,0.0,0.0,0.0,0.0,433.467,0.913,815.109,-1.4103929084940343,-74.71444133019303,-178.89100273958763
32.53222608566284,0.0,0.0,-96.49743726437423,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-6.900370862009715e-18,-15.338595390319824,-9.397199630737305,-0.15394239127635956,-0.46274664998054504,0.006053562741726637,0.0,0.3700000047683716,-2.555000066757202,-1.6399999856948853,0.2800000011920929,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.283,1.228,753.908,-2.8739563003762094,-83.47353362325548,-177.40778689533246
33.03262400627136,0.0,0.0,-99.1391737703839,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.353276613575872e-05,-15.144585609436035,-14.468193054199219,-0.15283556282520294,-0.4229374825954437,0.005991131532937288,0.0,0.33000001311302185,-2.765000104904175,-3.869999885559082,0.2800000011920929,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,-29.97313428572581,0.0,0.0,0.0,0.0,459.478,1.131,772.925,-2.1370179842789443,-80.83368787796972,-178.15062667671955
33.533246994018555,0.0,0.0,-111.2483502915763,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00012723506370093673,-13.49962043762207,-9.311193466186523,-0.14433553814888,-0.1810910403728485,0.005656880792230368,0.0,0.2824999988079071,-2.197499990463257,-2.9700000286102295,0.2800000011920929,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,-29.97313428572581,0.0,0.0,0.0,0.0,403.81,0.711,853.463,-1.106610685515672,-68.72726155419396,-179.20842135809008
34.033613443374634,0.0,0.0,-129.23223497358353,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002694826398510486,-10.259980201721191,-5.973467826843262,-0.12003141641616821,0.18893961608409882,0.004701155703514814,0.0,0.2150000035762787,-1.5774999856948853,-2.387500047683716,0.2800000011920929,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,-29.97313428572581,0.0,0.0,0.0,0.0,293.168,0.191,947.299,-0.7599712194615239,-50.74435090043844,-179.5978607714405
34.53421711921692,0.0,0.0,-136.66968552061775,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.8868823570392015e-17,-8.656782150268555,-5.715674877166748,-0.10631871223449707,0.34931856393814087,0.004180829972028732,0.0,0.16249999403953552,-0.9350000023841858,-0.9975000023841858,0.25,0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.812,0.023,975.182,-0.6983782564849604,-43.3071295365223,-179.67853322899492
35.03462076187134,0.0,0.0,-140.5209932279281,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00034747523022815585,-7.864346504211426,-4.519650459289551,-0.09857212007045746,0.4135684669017792,0.003857225412502885,0.0,0.09000000357627869,-1.8899999856948853,-2.134999990463257,0.20999999344348907,-0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,-30.032280308843536,0.0,0.0,0.0,0.0,210.882,-0.052,986.839,-0.6745432122075182,-39.45587912499145,-179.71268151358473
35.535221576690674,0.0,0.0,-151.09939840786947,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.002523330971598625,-3.3903348445892334,1.3383947610855103,-0.06358765810728073,0.7185377478599548,0.0023000030778348446,0.0,0.09000000357627869,-0.6575000286102295,-0.5049999952316284,0.18250000476837158,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,-0.21459543235616954,0.0,0.0,0.0,0.0,128.129,-0.21,1008.598,-0.6275606730067906,-28.87764583238862,-179.78968704125032
36.0356068611145,0.0,0.0,-151.76179491482023,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.007966507226228714,-12.04488754272461,0.6776927709579468,-0.11058321595191956,0.3019585907459259,0.0049980198964476585,0.0,0.11999999731779099,-0.9950000047683716,-1.0575000047683716,0.14000000059604645,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-23.40397104012885,0.0,0.0,0.0,0.0,122.831,-0.218,1009.447,-0.6252688418262674,-28.21530662121739,-179.79386963315477
36.53616809844971,0.0,0.0,-163.3476890817196,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.006305706221610308,4.6838531494140625,0.8979041576385498,-0.0037299650721251965,1.1717947721481323,-0.0005822593811899424,0.0,0.14000000059604645,-0.3824999928474426,-0.8999999761581421,0.11500000208616257,-0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,-14.008842638648504,0.0,0.0,0.0,0.0,29.269,-0.303,1014.33,-0.5958761069360561,-16.629527045877012,-179.860561920508
37.036579847335815,0.0,0.0,-163.56518386075126,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0011195192346349359,-3.8890323638916016,0.1853143870830536,-0.05132069066166878,0.758030891418457,0.002150766085833311,0.0,0.1599999964237213,-0.5625,0.10499999672174454,0.07000000029802322,-0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,-1.1258510301878784,0.0,0.0,0.0,0.0,27.51,-0.304,1014.24,-0.5954750364794645,-16.41203226684535,-179.86170783609825
37.53715372085571,0.0,0.0,-174.46530484265858,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00048609901568852365,-0.03877720236778259,6.029047012329102,-0.015079941600561142,0.9592307806015015,0.0005741099594160914,0.0,0.1899999976158142,-0.16750000417232513,-0.29249998927116394,0.03999999910593033,-0.0625,-0.15000000596046448,0.0,0.0,0.0,-29.957612680836956,0.0,0.0,0.0,0.0,-59.688,-0.3,1001.25,-0.5813802747192464,-5.512083172276571,-179.91642530553327
38.03761267662048,0.0,0.0,-188.129259636718,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.2956537320869755e-18,2.884254217147827,5.715674877166748,0.021909212693572044,1.1023672819137573,-0.0008615482365712523,0.0,0.20999999344348907,0.9850000143051147,0.9975000023841858,5.173812767100827e-15,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.941,-0.182,962.12,-0.5782863026255398,8.151699734444275,-179.98174249417818
38.538224935531616,0.0,0.0,-188.129259636718,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.2956537320869755e-18,2.884254217147827,6.3531317710876465,0.021909212693572044,1.1023672819137573,-0.0008615482365712523,0.0,0.23999999463558197,0.20000000298023224,0.8299999833106995,-0.017500000074505806,-1.659263004771816e-15,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.941,-0.182,962.12,-0.5782863026255398,8.151699734444275,-179.98174249417818
39.038612842559814,0.0,0.0,-175.76162185414208,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.3544581510446518e-18,0.2322555035352707,4.612649917602539,-0.011450834572315216,0.9843584895133972,0.0004502875963225961,0.0,0.26249998807907104,-0.11999999731779099,0.8050000071525574,-0.054999999701976776,0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.851,-0.294,998.608,-0.5804062464675239,-4.215766160793085,-179.92272784127968
39.53921890258789,0.0,0.0,-175.76162185414208,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.3544581510446518e-18,0.2322555035352707,3.7011330127716064,-0.011450834572315216,0.9843584895133972,0.0004502875963225961,0.0,0.2800000011920929,0.0925000011920929,0.737500011920929,-0.08250000327825546,0.0625,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.851,-0.294,998.608,-0.5804062464675239,-4.215766160793085,-179.92272784127968
40.03962063789368,0.0,0.0,-164.5182418571719,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.7623921711583383e-17,-2.3311514854431152,2.6214749813079834,-0.04135771468281746,0.8372448086738586,0.0016263325233012438,0.0,0.3125,-0.5849999785423279,0.45750001072883606,-0.12999999523162842,0.10750000178813934,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804,-0.307,1013.769,-0.5937561630940722,-15.458974270424742,-179.8666925689159
40.54023337364197,0.0,0.0,-164.5182418571719,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.7623921711583383e-17,-2.3311514854431152,1.1377259492874146,-0.04135771468281746,0.8372448086738586,0.0016263325233012438,0.0,0.33000001311302185,-0.2549999952316284,0.42500001192092896,-0.15000000596046448,0.13750000298023224,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804,-0.307,1013.769,-0.5937561630940722,-15.458974270424742,-179.8666925689159
41.04058837890625,0.0,0.0,-151.1874620209811,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00040846990304999053,-5.38702917098999,-3.01706600189209,-0.0742001011967659,0.6152167320251465,0.002898857928812504,0.0,0.36250001192092896,-0.887499988079071,0.6625000238418579,-0.16750000417232513,0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,30.01065251483669,0.0,0.0,0.0,0.0,127.425,-0.211,1008.714,-0.6272168983297122,-28.789582219277012,-179.79025999904545
41.541152238845825,0.0,0.0,-139.18319407207716,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00034005098859779537,-8.106281280517578,-4.72174072265625,-0.10084112733602524,0.39231762290000916,0.003946478012949228,0.0,0.3799999952316284,-1.212499976158142,0.36500000953674316,-0.15000000596046448,0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,30.01065251483669,0.0,0.0,0.0,0.0,221.019,-0.027,983.011,-0.6822781424417843,-40.793620985062894,-179.70127965346163
42.04163455963135,0.0,0.0,-121.17679214872125,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00021065410692244768,-11.769997596740723,-8.431916236877441,-0.13220544159412384,0.028360148891806602,0.005179834086447954,0.0,0.4099999964237213,-1.7200000286102295,-0.2824999988079071,-0.11749999970197678,0.25,-0.20999999344348907,0.0,0.0,0.0,30.01065251483669,0.0,0.0,0.0,0.0,346.353,0.406,909.59,-0.863676580380203,-58.799449950623654,-179.47450295814883
42.542253732681274,0.0,0.0,-109.17252419981732,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00011204487236682326,-13.779943466186523,-9.936040878295898,-0.1460500806570053,-0.21854445338249207,0.005724254995584488,0.0,0.4099999964237213,-2.0950000286102295,-0.5450000166893005,-0.10000000149011612,0.2800000011920929,-0.2175000011920929,0.0,0.0,0.0,30.01065251483669,0.0,0.0,0.0,0.0,414.543,0.78,840.521,-1.190147932045746,-70.80280116705536,-179.12012856186044
43.04264044761658,0.0,0.0,-107.36587368021081,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.4496982792079354e-18,-13.991052627563477,-10.522174835205078,-0.14787526428699493,-0.24899213016033173,0.005814981646835804,0.0,0.3174999952316284,-2.422499895095825,-1.4924999475479126,-0.07000000029802322,0.25,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.498,0.841,828.946,-1.2794147565271283,-72.60927979932335,-179.0267937370336
43.543253898620605,0.0,0.0,-117.08604537882572,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0001756319688865915,-12.541872024536133,-9.424288749694824,-0.1379055380821228,-0.06108269840478897,0.005404013674706221,0.0,0.23999999463558197,-2.302500009536743,-2.990000009536743,-0.05000000074505806,0.2199999988079071,-0.22750000655651093,0.0,0.0,0.0,-29.985855513054958,0.0,0.0,0.0,0.0,371.2,0.527,887.677,-0.9414842489589687,-62.88996753740114,-179.38701230283237
44.043612003326416,0.0,0.0,-135.0775503995082,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00031092335120774806,-9.046639442443848,-5.4849138259887695,-0.10945198684930801,0.3067784011363983,0.004285119008272886,0.0,0.13500000536441803,-1.4500000476837158,-2.302500009536743,-0.009999999776482582,0.16750000417232513,-0.23999999463558197,0.0,0.0,0.0,-29.985855513054958,0.0,0.0,0.0,0.0,251.531,0.056,969.799,-0.7096655250490376,-44.89920736185232,-179.66312066430592
44.54416513442993,0.0,0.0,-147.0719061785564,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003849317436106503,-6.389735698699951,-1.488239049911499,-0.08430754393339157,0.5370188355445862,0.003296349896118045,0.0,0.07500000298023224,-1.0325000286102295,-1.6050000190734863,5.180751661004734e-15,0.14000000059604645,-0.23999999463558197,0.0,0.0,0.0,-29.985855513054958,0.0,0.0,0.0,0.0,160.096,-0.158,1002.119,-0.6427440545777575,-32.9050807659222,-179.76264343332014
45.04464840888977,0.0,0.0,-165.06341119923886,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00046361779095605016,-2.2031707763671875,2.666011095046997,-0.04006200283765793,0.8348424434661865,0.0015564578352496028,0.0,0.08500000089406967,-0.45249998569488525,-0.8799999952316284,0.029999999329447746,0.08749999850988388,-0.25,0.0,0.0,0.0,-29.985855513054958,0.0,0.0,0.0,0.0,15.401,-0.308,1013.441,-0.5928394306218628,-14.913862224137278,-179.86955735789155
45.54525685310364,0.0,0.0,-177.05776697828702,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004911844152957201,0.5443208813667297,5.2301859855651855,-0.00809030793607235,0.9890595078468323,0.0002992170338984579,0.0,0.10499999672174454,-0.0625,-0.4325000047683716,0.04749999940395355,0.05000000074505806,-0.2549999952316284,0.0,0.0,0.0,-29.985855513054958,0.0,0.0,0.0,0.0,-79.949,-0.287,995.737,-0.5795468097748278,-2.919678332427649,-179.9289157854671
46.04571080207825,0.0,0.0,-195.04927199896952,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004922006046399474,4.3014655113220215,8.854411125183105,0.04010258987545967,1.1371173858642578,-0.0015958992298692465,0.0,0.13249999284744263,0.5099999904632568,0.20000000298023224,0.08250000327825546,-1.6436504934880247e-15,-0.26750001311302185,0.0,0.0,0.0,-29.985855513054958,0.0,0.0,0.0,0.0,-210.936,-0.076,933.228,-0.5828126692070734,15.071654800916304,179.98432080425627
46.54630923271179,0.0,0.0,-198.5323970271288,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.9255206251960434e-17,4.891355991363525,8.360233306884766,0.049245454370975494,1.1621687412261963,-0.0019365064799785614,0.0,0.1550000011920929,1.0425000190734863,1.1174999475479126,0.10000000149011612,-0.012500000186264515,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.686,-0.012,916.548,-0.586766077993476,18.554722533296093,179.9666164083867
47.04671239852905,0.0,0.0,-191.1794004590969,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004994851187802851,3.5942282676696777,7.11387825012207,0.030546557158231735,1.1158949136734009,-0.0012202573707327247,0.0,0.1875,0.7749999761581421,2.432499885559082,0.13500000536441803,-0.019999999552965164,-0.2775000035762787,0.0,0.0,0.0,30.09290506791657,0.0,0.0,0.0,0.0,-184.524,-0.139,950.101,-0.57977599289288,11.20184055682321,-179.99652480529255
47.54731273651123,0.0,0.0,-183.70602545830803,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.304050752677731e-18,1.9634844064712524,8.064974784851074,0.010014699772000313,1.065802812576294,-0.0003938136505894363,0.0,0.20000000298023224,-0.03750000149011612,1.4075000286102295,0.15000000596046448,-0.019999999552965164,-0.2874999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.577,-0.233,977.471,-0.5775987532713829,3.728522851813832,-179.96060035153783
48.04761743545532,0.0,0.0,-179.60748646239873,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004973076866008341,1.1628649234771729,6.816237926483154,-0.0005487532471306622,1.018848180770874,2.550657654865063e-06,0.0,0.23499999940395355,0.8349999785423279,2.380000114440918,0.1850000023841858,-0.009999999776482582,-0.28999999165534973,0.0,0.0,0.0,30.06942629264465,0.0,0.0,0.0,0.0,-99.613,-0.27,989.428,-0.578343598405053,-0.3699588483159726,-179.94111978650338
48.548208236694336,0.0,0.0,-167.5796699481149,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004744364705402404,-1.5622373819351196,0.34133777022361755,-0.03281901031732559,0.8737679123878479,0.001271531917154789,0.0,0.25,-0.22499999403953552,1.25,0.20499999821186066,-1.6349768761081407e-15,-0.29499998688697815,0.0,0.0,0.0,30.06942629264465,0.0,0.0,0.0,0.0,-4.877,-0.312,1011.389,-0.5889433176149732,-12.397603475261239,-179.882448908282
49.048625230789185,0.0,0.0,-164.92446893391963,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.3378324411177953e-17,-2.2371749877929688,1.2317025661468506,-0.04029805585741997,0.8431574106216431,0.0015846629394218326,0.0,0.2800000011920929,-0.25,0.1850000023841858,0.23749999701976776,0.009999999776482582,-0.3075000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.523,-0.308,1013.529,-0.5930686137399152,-15.0528044894565,-179.86881251275787
49.54928135871887,0.0,0.0,-156.41679052136058,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00043100229231640697,-4.169164180755615,0.37226805090904236,-0.061504557728767395,0.7043524980545044,0.0023997044190764427,0.0,0.29750001430511475,-0.5224999785423279,1.252500057220459,0.25999999046325684,0.019999999552965164,-0.3149999976158142,0.0,0.0,0.0,29.94699515177217,0.0,0.0,0.0,0.0,85.374,-0.263,1013.684,-0.6114032631841014,-23.560368310456532,-179.8221737482342
