Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.53835701942444,0.0,45.83496203285998,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.013739192858338356,-22.050647735595703,-5.914547443389893,-0.11164335161447525,0.24650916457176208,0.004337615333497524,0.0,0.1599999964237213,-6.045000076293945,-1.2625000476837158,-0.057500001043081284,-0.2524999976158142,-0.05000000074505806,0.0,0.0,-49.99335106385489,0.0,0.0,0.0,0.0,0.0,446.196,-4.431,842.335,-0.8690623836544327,-45.81101239702351,179.92318620751578
27.03910541534424,0.0,25.837589067203986,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.00910527165979147,-13.742648124694824,-1.4646782875061035,-0.06813649088144302,0.6207084059715271,0.0026267708744853735,0.0,0.12999999523162842,-4.804999828338623,-0.4675000011920929,-0.03999999910593033,-0.23499999940395355,-0.05999999865889549,0.0,0.0,-49.99335106385489,0.0,0.0,0.0,0.0,0.0,222.25,-2.421,960.512,-0.7434700349617562,-25.814155093383135,179.9556156187202
27.539830446243286,0.0,-4.158413085500489,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.0003087795339524746,6.122852325439453,5.3316826820373535,0.010570756159722805,1.0190150737762451,-0.00046827830374240875,0.0,0.07750000059604645,-1.840000033378601,0.8075000047683716,-0.0024999999441206455,-0.15000000596046448,-0.07249999791383743,0.0,0.0,-49.99335106385489,0.0,0.0,0.0,0.0,0.0,-154.709,0.006,979.104,-0.5475757648065277,4.180815735290104,-179.9198057565245
28.04050040245056,0.0,-24.15572875537697,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.005755240563303232,15.43585205078125,9.147276878356934,0.06278450042009354,1.1292204856872559,-0.0025215086061507463,0.0,0.04749999940395355,-0.44999998807907104,1.5549999475479126,0.0024999999441206455,-0.09000000357627869,-0.07999999821186066,0.0,0.0,-49.99335106385489,0.0,0.0,0.0,0.0,0.0,-389.204,0.948,883.537,-0.36474493238028205,24.177100081135347,-179.76734168724022
28.5412859916687,0.0,-36.162804197477044,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-2.794160191794719e-17,19.488128662109375,11.103572845458984,0.09142592549324036,1.1758434772491455,-0.0035951926838606596,0.0,0.24250000715255737,2.759999990463257,1.8574999570846558,0.03999999910593033,-1.9090631853124762e-15,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509.12,1.189,789.259,-0.20534807377488704,36.18320149498369,-179.62289902708773
29.042028665542603,0.0,-31.95517403737481,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.008024787530303001,36.428550720214844,15.814800262451172,0.08187653869390488,1.1336989402770996,-0.0032722693867981434,0.0,0.08250000327825546,8.25,2.759999990463257,0.057500001043081284,0.04749999940395355,-0.09000000357627869,0.0,0.0,49.99050287497099,0.0,0.0,0.0,0.0,0.0,-469.378,1.134,825.136,-0.2676285861056075,31.97591510955855,-179.68008021504178
29.54231286048889,0.0,-1.760871191775559,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.0009246879490092397,6.060800552368164,4.905734539031982,0.005176450125873089,1.0005747079849243,-0.00025614898186177015,0.0,0.24250000715255737,3.7174999713897705,1.1775000095367432,0.09000000357627869,0.14000000059604645,-0.10000000149011612,0.0,0.0,49.99050287497099,0.0,0.0,0.0,0.0,0.0,-124.756,-0.148,984.913,-0.5654520480146094,1.7833884331242005,-179.93344215204863
30.042898416519165,0.0,18.235298562510657,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.006905974354594946,-10.806448936462402,0.39171546697616577,-0.048094239085912704,0.7500830888748169,0.0018386441515758634,0.0,0.23250000178813934,1.2000000476837158,0.3799999952316284,0.10750000178813934,0.19249999523162842,-0.10000000149011612,0.0,0.0,49.99050287497099,0.0,0.0,0.0,0.0,0.0,128.447,-1.718,983.935,-0.6975761155717772,-18.21209377180786,179.97870581786395
30.543402910232544,0.0,48.229639137609254,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.014116602949798107,-24.3404483795166,-6.32861328125,-0.11531969159841537,0.20643454790115356,0.0044821882620453835,0.0,0.20999999344348907,-0.8199999928474426,-1.0175000429153442,0.14000000059604645,0.2800000011920929,-0.10999999940395355,0.0,0.0,49.99050287497099,0.0,0.0,0.0,0.0,0.0,469.874,-4.679,823.149,-0.8860219343903051,-48.20557491021376,179.92295702439776
31.044068574905396,0.0,68.22580889189548,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.016904691234230995,-31.777448654174805,-9.987677574157715,-0.1438068002462387,-0.20424455404281616,0.005602402612566948,0.0,0.19249999523162842,-1.9299999475479126,-1.725000023841858,0.1599999964237213,0.25999999046325684,-0.11999999731779099,0.0,0.0,49.99050287497099,0.0,0.0,0.0,0.0,0.0,631.906,-6.71,628.583,-1.0916564870627574,-68.20122900248437,179.99337353741933
31.54479455947876,0.0,81.63176079080745,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-6.242220471728836e-18,-30.92518424987793,-11.666943550109863,-0.15328796207904816,-0.42692816257476807,0.006027828436344862,0.0,0.16500000655651093,-4.034999847412109,-2.1024999618530273,0.18000000715255737,0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.654,-7.952,471.986,-1.5866347262762757,-81.60649335204218,-179.59677215162978
32.04549765586853,0.0,78.81968393230537,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.027263149619102478,-49.201194763183594,-15.266250610351562,-0.1957138180732727,-0.6669045090675354,0.008043590933084488,0.0,0.20999999344348907,-10.005000114440918,-2.7049999237060547,0.17000000178813934,0.05999999865889549,-0.12999999523162842,0.0,0.0,-48.15859149806022,0.0,0.0,0.0,0.0,0.0,687.721,-7.704,506.061,-1.3936052450967014,-78.79464567665815,-179.7721545327193
32.54626250267029,0.0,48.84843355635055,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.014288702979683876,-25.8426570892334,-6.537048816680908,-0.11714331060647964,0.1858961135149002,0.004553954117000103,0.0,0.23999999463558197,-6.610000133514404,-1.2949999570846558,0.1599999964237213,-0.07249999791383743,-0.14000000059604645,0.0,0.0,-49.96454132593578,0.0,0.0,0.0,0.0,0.0,475.86,-4.743,818.032,-0.8905483009718386,-48.824369328955044,179.92301432017723
33.04699444770813,0.0,28.862577042376678,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.009880942292511463,-15.038908004760742,-2.1615118980407715,-0.07538772374391556,0.5683212876319885,0.0029119758401066065,0.0,0.2199999988079071,-4.997499942779541,-0.637499988079071,0.1599999964237213,-0.1599999964237213,-0.15000000596046448,0.0,0.0,-49.96454132593578,0.0,0.0,0.0,0.0,0.0,258.573,-2.713,947.767,-0.7616327970674033,-28.83908577277632,179.94793798426542
33.54743313789368,0.0,-1.1161217849148437,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.001245080609805882,3.7210922241210938,4.680667877197266,0.0023528197780251503,0.9904705882072449,-0.00014505918079521507,0.0,0.19750000536441803,-2.197499990463257,0.6875,0.14249999821186066,-0.1599999964237213,-0.15000000596046448,0.0,0.0,-49.96454132593578,0.0,0.0,0.0,0.0,0.0,-116.661,-0.191,986.261,-0.5701503019346822,1.138696322042998,-179.93699449037845
34.04820990562439,0.0,-21.101978298888707,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.00485090259462595,14.575092315673828,8.627230644226074,0.05515256151556969,1.1215028762817383,-0.002221332862973213,0.0,0.1899999976158142,-0.5774999856948853,1.3899999856948853,0.14000000059604645,-0.11999999731779099,-0.1599999964237213,0.0,0.0,-49.96454132593578,0.0,0.0,0.0,0.0,0.0,-355.77,0.846,903.345,-0.3978045971593306,21.123521511985626,-179.7962187601148
34.54894733428955,0.0,-30.302018911083845,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-7.750678369154929e-17,16.865535736083984,10.296476364135742,0.07817509770393372,1.1837071180343628,-0.0030741230584681034,0.0,0.1574999988079071,2.240000009536743,1.6575000286102295,0.13249999284744263,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453.061,1.103,838.417,-0.28997394011570965,30.322931870606123,-179.70042021676892
35.04962515830994,0.0,-13.899383152078642,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.00043837635894306004,15.397419929504395,7.298741340637207,0.036668580025434494,1.0868977308273315,-0.0014858781360089779,0.0,0.2175000011920929,5.110000133514404,1.7825000286102295,0.11999999731779099,0.09000000357627869,-0.17000000178813934,0.0,0.0,49.793964181603876,0.0,0.0,0.0,0.0,0.0,-273.096,0.545,942.808,-0.46736167348821245,13.92132743563215,-179.85540530035183
35.55032300949097,0.0,-10.691277865582135,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-1.6850084322372675e-17,6.977344512939453,6.869494438171387,0.02874358370900154,1.1205551624298096,-0.001130299991928041,0.0,0.32249999046325684,1.5850000381469727,1.3300000429153442,0.11999999731779099,0.1599999964237213,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.81,0.383,956.979,-0.49526471811108363,10.713394036474186,-179.87838090793656
36.050976276397705,0.0,-24.086343566386624,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.005727059673517942,12.278996467590332,9.135982513427734,0.06261351704597473,1.129149317741394,-0.0025147118140012026,0.0,0.19499999284744263,-0.9200000166893005,1.3899999856948853,0.10000000149011612,0.2775000035762787,-0.1899999976158142,0.0,0.0,-49.95858540097952,0.0,0.0,0.0,0.0,0.0,-388.457,0.946,884.007,-0.36554707329346525,24.107714892145005,-179.76797194081485
36.55161643028259,0.0,-44.26964133656257,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.011137731373310089,21.424495697021484,11.853201866149902,0.10763953626155853,1.096811056137085,-0.004285295028239489,0.0,0.14249999821186066,0.4449999928474426,1.912500023841858,0.0925000011920929,0.3499999940395355,-0.18250000476837158,0.0,0.0,-49.95858540097952,0.0,0.0,0.0,0.0,0.0,-577.792,1.206,712.368,-0.05712389217454308,44.289121901597014,-179.48384217020947
37.052212715148926,0.0,-74.24478782552428,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.016492705792188644,35.209747314453125,13.114228248596191,0.1488441526889801,0.7948388457298279,-0.005905607249587774,0.0,0.14749999344348907,2.502500057220459,2.4149999618530273,0.09000000357627869,0.3675000071525574,-0.17000000178813934,0.0,0.0,-49.95858540097952,0.0,0.0,0.0,0.0,0.0,-723.514,0.263,364.489,1.6944653833198966,74.25343948823077,-177.76261965785696
37.55267286300659,0.0,-94.2282379167586,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.01765361614525318,35.460994720458984,11.963998794555664,0.15442991256713867,0.46027904748916626,-0.006125259213149548,0.0,0.0949999988079071,2.5399999618530273,2.259999990463257,0.07999999821186066,0.33000001311302185,-0.15000000596046448,0.0,0.0,-49.95858540097952,0.0,0.0,0.0,0.0,0.0,-713.577,-1.138,111.639,169.5894913018748,85.6874998394205,-9.886558642320894
38.053377628326416,0.0,-98.23109296088107,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,3.483203296412616e-17,30.93880844116211,11.682234764099121,0.15334150195121765,0.4295700192451477,-0.00602993369102478,0.0,0.1875,4.824999809265137,2.0399999618530273,0.07000000029802322,0.25999999046325684,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-701.044,-1.477,62.271,174.1850711850601,81.71334998083408,-5.294702984803938
38.554126024246216,0.0,-85.44038314238057,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.017412502318620682,38.56718826293945,12.636886596679688,0.1543644517660141,0.6107595562934875,-0.0061226533725857735,0.0,0.11999999731779099,8.567500114440918,2.2774999141693115,0.0625,0.20999999344348907,-0.12999999523162842,0.0,0.0,49.943637531980954,0.0,0.0,0.0,0.0,0.0,-728.834,-0.457,222.327,8.063406938214614,85.40927153410496,-171.40416323061314
39.05435037612915,0.0,-55.47423209080241,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.01365760900080204,26.507186889648438,12.762164115905762,0.12782926857471466,1.013548493385315,-0.005079195369035006,0.0,0.09000000357627869,6.767499923706055,2.3399999141693115,0.05000000074505806,0.14000000059604645,-0.10999999940395355,0.0,0.0,49.943637531980954,0.0,0.0,0.0,0.0,0.0,-653.479,1.035,591.775,0.2515284720624314,55.49182189511293,-179.1871073281112
39.55498242378235,0.0,-35.65665328125847,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.1359049528837204,21.070711135864258,12.290849685668945,0.02505292184650898,0.770268976688385,-0.0004278148408047855,0.0,0.12999999523162842,5.659999847412109,2.1449999809265137,0.03999999910593033,0.0925000011920929,-0.10000000149011612,0.0,0.0,39.96112481471056,0.0,0.0,0.0,0.0,0.0,-504.48,1.184,793.728,-0.2133121871272055,35.67710787454464,-179.6302328868654
40.055731773376465,0.0,-34.09322334568499,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,2.771389233020114e-17,18.583919525146484,10.831413269042969,0.08684892952442169,1.1800312995910645,-0.0034152090083807707,0.0,0.14000000059604645,2.947499990463257,2.1500000953674316,0.03500000014901161,0.027499999850988388,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489.901,1.166,807.27,-0.23697534406610848,34.11379253053019,-179.6520625788599
40.55646729469299,0.0,-48.729086447624795,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.012225048616528511,19.57440948486328,12.262290954589844,0.1159675270318985,1.0699769258499146,-0.004613022785633802,0.0,0.14499999582767487,0.16500000655651093,2.0225000381469727,0.02500000037252903,-0.009999999776482582,-0.07249999791383743,0.0,0.0,-50.07326769223862,0.0,0.0,0.0,0.0,0.0,-610.731,1.165,666.165,0.046867947641701345,48.747936759084595,-179.38472047165183
41.057114601135254,0.0,-71.37661839887889,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-4.08226801010271e-17,28.944000244140625,17.80597496032715,0.14682477712631226,0.8815571665763855,-0.0057736728340387344,0.0,0.13500000536441803,4.320000171661377,3.1075000762939453,0.019999999552965164,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717.694,0.418,400.522,1.2895561095009438,71.38779107588394,-178.1648360300388
41.55735373497009,0.0,-71.37661839887889,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-4.08226801010271e-17,30.15655517578125,13.301643371582031,0.14682477712631226,0.8815571665763855,-0.0057736728340387344,0.0,0.1274999976158142,4.272500038146973,2.1624999046325684,0.009999999776482582,-0.07999999821186066,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717.694,0.418,400.522,1.2895561095009438,71.38779107588394,-178.1648360300388
42.058006048202515,0.0,-47.38320858686249,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.01196247898042202,28.058185577392578,12.18221378326416,0.1142587959766388,1.0763921737670898,-0.004545615054666996,0.0,0.14000000059604645,7.0,2.177500009536743,9.80118763926896e-17,-0.08250000327825546,-0.029999999329447746,0.0,0.0,49.971429571713735,0.0,0.0,0.0,0.0,0.0,-601.17,1.181,680.377,0.013349916626548181,47.402288081440346,-179.41674881239965
42.558740854263306,0.0,-27.39465917125151,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.0067986720241606236,14.909435272216797,9.732705116271973,0.07164401561021805,1.1341567039489746,-0.0028698500245809555,0.0,0.20000000298023224,5.037499904632568,1.9674999713897705,9.80118763926896e-17,-0.07500000298023224,-0.017500000074505806,0.0,0.0,49.971429571713735,0.0,0.0,0.0,0.0,0.0,-423.459,1.038,860.614,-0.32687242212213463,27.415801313891837,-179.73365176888652
43.059410095214844,0.0,2.5882222479444676,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.0022591007873415947,-2.108564853668213,3.9578771591186523,-0.006581404246389866,0.9560718536376953,0.00020625183242373168,0.0,0.2824999988079071,2.497499942779541,0.8500000238418579,-0.004999999888241291,-0.05000000074505806,1.2689502226770344e-15,0.0,0.0,49.971429571713735,0.0,0.0,0.0,0.0,0.0,-69.904,-0.448,992.234,-0.5965063605107,-2.565533119257287,-179.95630316807433
43.560088872909546,0.0,22.576771663555444,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.008111915551126003,-12.7448148727417,-0.6163153052330017,-0.059109196066856384,0.6817096471786499,0.002271831501275301,0.0,0.3474999964237213,0.9100000262260437,0.0625,-0.019999999552965164,-0.03999999910593033,1.2689502226770344e-15,0.0,0.0,49.971429571713735,0.0,0.0,0.0,0.0,0.0,182.4,-2.114,972.083,-0.723874878368282,-22.553394985514107,179.96484023922181
44.060808181762695,0.0,52.519030375076646,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.06269222497940063,-24.817617416381836,-6.704100131988525,-0.15891045331954956,-0.081154003739357,0.006529666017740965,0.0,0.3100000023841858,-0.9900000095367432,-1.1699999570846558,-0.029999999329447746,-0.019999999552965164,-0.004999999888241291,0.0,0.0,46.18144297863829,0.0,0.0,0.0,0.0,0.0,510.203,-5.122,786.376,-0.9186232329332488,-52.49490885190164,179.92530615135777
44.56148409843445,0.0,54.76548329822558,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-8.74233226598555e-17,-24.998443603515625,-7.514595031738281,-0.12655258178710938,0.11813265085220337,0.0049764979630708694,0.0,0.03750000149011612,-3.140000104904175,-1.247499942779541,-0.029999999329447746,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.196,-5.354,765.94,-0.9371870654954876,-54.741304479271065,179.92834282767197
45.062235832214355,0.0,39.75565064340389,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.012487592175602913,-22.367008209228516,-4.6117143630981445,-0.09962514787912369,0.3662317395210266,0.003864999394863844,0.0,0.07000000029802322,-6.09250020980835,-1.0399999618530273,-0.04749999940395355,-1.990595188683386e-15,-0.02500000037252903,0.0,0.0,-50.001718045588156,0.0,0.0,0.0,0.0,0.0,382.678,-3.805,886.448,-0.8286688590977096,-39.73187289490596,179.9279990529949
45.5628604888916,0.0,19.755011818315655,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.007450575474649668,-7.978757858276367,-0.05407019704580307,-0.05300241708755493,0.7203556299209595,0.0020316275767982006,0.0,0.07750000059604645,-3.944999933242798,-0.2150000035762787,-0.05000000074505806,0.019999999552965164,-0.029999999329447746,0.0,0.0,-50.001718045588156,0.0,0.0,0.0,0.0,0.0,147.433,-1.854,980.252,-0.7068007360733836,-19.731749731833343,179.97366378926682
46.06360459327698,0.0,-10.246032362985973,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.0015682043740525842,9.642242431640625,6.586503505706787,0.02690218947827816,1.0671204328536987,-0.001110506011173129,0.0,0.09000000357627869,-1.315000057220459,1.0225000381469727,-0.05999999865889549,0.029999999329447746,-0.03750000149011612,0.0,0.0,-50.001718045588156,0.0,0.0,0.0,0.0,0.0,-229.436,0.36,958.775,-0.49904623955894706,10.268148533878023,-179.88141758425076
46.56433629989624,0.0,-30.246728483853722,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.007499116938561201,20.412492752075195,10.104601860046387,0.0774531438946724,1.13470458984375,-0.003098349552601576,0.0,0.10499999672174454,0.29249998927116394,1.6699999570846558,-0.07000000029802322,0.03999999910593033,-0.042500000447034836,0.0,0.0,-50.001718045588156,0.0,0.0,0.0,0.0,0.0,-452.508,1.102,838.853,-0.2907187852493797,30.267641443376,-179.70110776612307
47.065128564834595,0.0,-60.24777266515535,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.014503564685583115,30.261491775512695,12.968684196472168,0.13411934673786163,0.9705281257629395,-0.005326665937900543,0.0,0.11999999731779099,1.7625000476837158,2.4200000762939453,-0.07999999821186066,0.07000000029802322,-0.05000000074505806,0.0,0.0,-50.001718045588156,0.0,0.0,0.0,0.0,0.0,-678.303,0.894,536.343,0.44937079872110464,60.26415925809609,-178.99413514271114
47.565874099731445,0.0,-74.65754662113653,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-1.2550832113782403e-17,33.768001556396484,18.565200805664062,0.14941586554050446,0.8348925113677979,-0.0058755637146532536,0.0,0.10249999910593033,5.039999961853027,3.240000009536743,-0.08250000327825546,0.07999999821186066,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.203,0.24,359.281,1.765053783680014,74.6657399176069,-177.69243232795344
48.066336154937744,0.0,-73.38025180845138,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.0812111422419548,35.01381301879883,13.651724815368652,0.22897425293922424,1.2879397869110107,-0.00975538045167923,0.0,0.1525000035762787,7.394999980926514,2.382499933242798,-0.0949999988079071,0.09000000357627869,-0.0625,0.0,0.0,34.24412670581565,0.0,0.0,0.0,0.0,0.0,-721.95,0.311,375.381,1.5578722449607083,73.38970561207104,-177.89841065530297
