Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.031458377838135,0.0,0.0,-183.85402045679032,0.0,0.0,0.0,0.0,26,28,33,28,32,30,0,-0.0013644825667142868,-7.4704999923706055,6.165258884429932,0.01879262737929821,3.789372682571411,-0.0009486637427471578,0.0,0.2574999928474426,-1.1150000095367432,-0.5724999904632568,-5.461776864112977e-15,0.5975000262260437,-0.05999999865889549,0.0,0.0,0.0,-45.9807071340262,0.0,0.0,0.0,0.0,-181.564,-0.266,973.617,-0.5775414574918698,3.876575146075637,-179.96134519667152
27.532103776931763,0.0,0.0,-186.3016388618097,0.0,0.0,0.0,0.0,26,28,33,28,32,30,0,4.482351118720723e-18,6.843506813049316,11.886889457702637,0.017006320878863335,3.624549150466919,-0.0006687490385957062,0.0,0.18250000476837158,0.6299999952316284,1.3274999856948853,0.07249999791383743,0.3725000023841858,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.409,-0.228,963.258,-0.5777706406099221,6.324078959535974,-179.97297623991267
28.03280544281006,0.0,0.0,-180.64161798683034,0.0,0.0,0.0,0.0,26,28,33,28,32,30,0,-1.728329428002909e-20,-14.321249961853027,-0.7878749966621399,0.001735011930577457,3.3052408695220947,-6.822684372309595e-05,0.0,0.10999999940395355,-2.137500047683716,-0.13750000298023224,0.09749999642372131,0.3700000047683716,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.502,-0.309,986.04,-0.5780571195074876,0.6641726761156502,-179.9460472235415
28.53339958190918,0.0,0.0,-178.08301765689413,0.0,0.0,0.0,0.0,26,28,33,28,32,30,0,0.001953018014319241,12.110250473022461,16.14982032775879,-0.04252658784389496,1.5102790594100952,0.002398683689534664,0.0,0.019999999552965164,1.8075000047683716,3.7049999237060547,0.05999999865889549,0.4124999940395355,-5.2327933652840386e-15,0.0,0.0,0.0,16.13876199923611,0.0,0.0,0.0,0.0,-137.863,-0.338,994.958,-0.5790311477592099,-1.894370358041041,-179.93384322250523
29.034006357192993,0.0,0.0,-177.81475881721389,0.0,0.0,0.0,0.0,26,28,33,28,32,30,0,7.078293586059538e-19,3.134352684020996,8.177735328674316,-0.005907882004976273,3.1334879398345947,0.00023231894010677934,0.0,-4.228388472693467e-15,-0.5799999833106995,0.6725000143051147,0.03750000149011612,0.44999998807907104,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.781,-0.341,995.842,-0.5791457393182362,-2.1626864935008054,-179.93252541957642
29.534650087356567,0.0,0.0,-161.1012934543502,0.0,0.0,0.0,0.0,26,28,33,28,32,30,0,-0.0011084959842264652,-4.415284633636475,2.763005495071411,-0.04924264922738075,1.9329054355621338,0.0018901608418673277,0.0,0.019999999552965164,0.3174999952316284,2.0374999046325684,-5.460042140637e-15,0.4724999964237213,0.03999999910593033,0.0,0.0,0.0,47.04678696534388,0.0,0.0,0.0,0.0,0.146,-0.419,1031.04,-0.6002878819585635,-18.875922673246432,-179.84847251103074
30.03536605834961,0.0,0.0,-142.28255196905783,0.0,0.0,0.0,0.0,26,28,33,28,32,30,0,-0.0008804931421764195,-13.328834533691406,-6.4193196296691895,-0.0939234271645546,0.4380536377429962,0.0036471679341048002,0.0,0.0625,-1.784999966621399,0.4350000023841858,-0.05000000074505806,0.33500000834465027,0.029999999329447746,0.0,0.0,0.0,47.04678696534388,0.0,0.0,0.0,0.0,157.838,-0.272,1022.09,-0.6649748170288334,-37.69432038386173,-179.72694816268347
30.53599190711975,0.0,0.0,-113.86630904908804,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0003686119453050196,-24.826738357543945,-17.09144401550293,-0.141023188829422,-1.8662090301513672,0.005499298684298992,0.0,0.1599999964237213,-3.137500047683716,-1.4275000095367432,-0.12999999523162842,0.032499998807907104,0.019999999552965164,0.0,0.0,0.0,47.04678696534388,0.0,0.0,0.0,0.0,369.37,0.379,914.933,-1.022328593851928,-66.10947468402075,-179.2987195066027
31.036612510681152,0.0,0.0,-109.94956956157374,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-8.376518919273365e-18,-25.804555892944336,-15.85777473449707,-0.1456402689218521,-2.116835594177246,0.005727093666791916,0.0,0.17249999940395355,-3.572499990463257,-2.7674999237060547,-0.1850000023841858,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.503,0.502,892.403,-1.1568017883691322,-70.02587039685798,-179.15525087470195
31.537296295166016,0.0,0.0,-97.58296310302907,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-2.5987881599576212e-05,-29.402395248413086,-18.960613250732422,-0.15305647253990173,-3.0229337215423584,0.0059726000763475895,0.0,0.10999999940395355,-4.014999866485596,-1.7549999952316284,-0.25999999046325684,-0.2849999964237213,0.009999999776482582,0.0,0.0,0.0,46.99087503679816,0.0,0.0,0.0,0.0,458.743,0.931,811.336,-2.509096776436901,-82.38892451707284,-177.77505284201132
32.037907123565674,0.0,0.0,-84.08860381632842,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-1.5448572978574839e-18,-31.25986671447754,-19.20982551574707,-0.15411366522312164,-3.7559688091278076,0.006060298066586256,0.0,0.14000000059604645,-4.739999771118164,-3.3524999618530273,-0.25,-0.3050000071525574,-5.2605489408996675e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.314,1.45,709.228,-177.46290543522403,-84.1039017894584,-2.791564969436397
32.53852319717407,0.0,0.0,-81.49866269499856,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.007356520276516676,-25.83078384399414,-18.038082122802734,-0.13252955675125122,-3.04126238822937,0.004772583954036236,0.0,0.14749999344348907,-3.422499895095825,-1.6475000381469727,-0.21250000596046448,-0.5575000047683716,-5.2605489408996675e-15,0.0,0.0,0.0,45.49092109883375,0.0,0.0,0.0,0.0,515.008,1.554,688.446,-178.3273268607379,-81.51619520352956,-1.9213566701917026
33.03912878036499,0.0,0.0,-69.53289750992742,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,4.783651243252857e-18,-32.04891586303711,-22.38997459411621,-0.1451568603515625,-4.363121032714844,0.005708084441721439,0.0,0.11999999731779099,-4.587500095367432,-3.9075000286102295,-0.19750000536441803,-0.6000000238418579,-5.2605489408996675e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.489,2.037,589.459,-179.4730132678815,-69.5534093989931,-0.7486839508974468
33.539477825164795,0.0,0.0,-72.69591101794713,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.003660432528704405,-35.00184631347656,-31.13661766052246,-0.15625715255737305,-4.707301139831543,0.006273357197642326,0.0,0.10750000178813934,-4.179999828338623,-7.085000038146973,-0.16500000655651093,-0.6700000166893005,-0.012500000186264515,0.0,0.0,0.0,-46.96080171388259,0.0,0.0,0.0,0.0,530.621,1.909,615.967,-179.32553393141484,-72.71602183655622,-0.9033825555827689
34.040082693099976,0.0,0.0,-91.51173041848433,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.0001116880084737204,-30.690704345703125,-25.984220504760742,-0.15443705022335052,-3.4199814796447754,0.006026793736964464,0.0,0.14249999821186066,-4.474999904632568,-6.192500114440918,-0.14000000059604645,-0.7049999833106995,-0.019999999552965164,0.0,0.0,0.0,-47.03953330444533,0.0,0.0,0.0,0.0,484.019,1.16,766.855,-11.081462124066226,-88.43827021384358,-169.18893650729885
34.540682554244995,0.0,0.0,-119.73545951929015,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.00047866851673461497,-22.902507781982422,-16.78757095336914,-0.13432860374450684,-1.438204050064087,0.005236057564616203,0.0,0.23999999463558197,-3.005000114440918,-4.587500095367432,-0.10750000178813934,-0.4074999988079071,-0.029999999329447746,0.0,0.0,0.0,-47.03953330444533,0.0,0.0,0.0,0.0,330.469,0.208,945.478,-0.8885429486888806,-60.24072528427524,-179.4461988430694
35.041279792785645,0.0,0.0,-138.55127891982735,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.000816897489130497,-15.188501358032227,-5.413520336151123,-0.10248253494501114,0.09895514696836472,0.003983756527304649,0.0,0.19750000536441803,-2.307499885559082,-2.6024999618530273,-0.09000000357627869,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,-47.03953330444533,0.0,0.0,0.0,0.0,188.286,-0.214,1014.202,-0.6861742554486739,-41.425536137312676,-179.69572196284886
35.54192852973938,0.0,0.0,-166.59441172360792,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.005453838035464287,-5.611249923706055,2.6460633277893066,-0.0007729275966994464,3.8647420406341553,-0.0006871044752188027,0.0,0.08500000089406967,-0.8374999761581421,-1.0149999856948853,-0.057500001043081284,0.35249999165534973,-0.03999999910593033,0.0,0.0,0.0,-36.15731733384958,0.0,0.0,0.0,0.0,-45.59,-0.415,1023.872,-0.5904330078823133,-13.382861699768204,-179.87740687968483
36.04259467124939,0.0,0.0,-167.8682114937428,0.0,0.0,0.0,0.0,26,28,33,28,32,30,0,-6.268558729613137e-18,-1.4345017671585083,3.6088807582855225,-0.0325617715716362,2.4715006351470947,0.001280444674193859,0.0,0.009999999776482582,0.004999999888241291,0.6850000023841858,-0.03999999910593033,0.5699999928474426,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.083,-0.411,1021.586,-0.5885422471583817,-12.109061929633357,-179.8838813027698
36.543238162994385,0.0,0.0,-154.93563732516787,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0010436865268275142,-7.375768661499023,-5.367006778717041,-0.06471798568964005,1.459218978881836,0.0024988038931041956,0.0,-3.9109340765897116e-15,-1.962499976158142,0.6175000071525574,-0.0024999999441206455,0.4749999940395355,-0.05000000074505806,0.0,0.0,0.0,46.9970597730916,0.0,0.0,0.0,0.0,52.028,-0.398,1033.83,-0.6154712635295303,-25.04146421086971,-179.81340749396873
37.04346966743469,0.0,0.0,-135.94879002278412,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0007793918484821916,-16.175024032592773,-11.369181632995605,-0.10690391063690186,-0.08518576622009277,0.004157704766839743,0.0,0.16249999403953552,-2.0950000286102295,-0.4300000071525574,-0.0024999999441206455,0.08500000089406967,-0.05999999865889549,0.0,0.0,0.0,46.9970597730916,0.0,0.0,0.0,0.0,209.187,-0.168,1007.536,-0.7033629893025987,-44.02791044279687,-179.67165773545335
37.54399633407593,0.0,0.0,-107.75055754386165,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0002414574264548719,-26.753925323486328,-15.938857078552246,-0.14694729447364807,-2.3229238986968994,0.0057323528453707695,0.0,0.2750000059604645,-3.3299999237060547,-1.2274999618530273,-0.07999999821186066,-0.3700000047683716,-0.07000000029802322,0.0,0.0,0.0,46.9970597730916,0.0,0.0,0.0,0.0,406.359,0.574,879.048,-1.2588455716819318,-72.22459593567251,-179.04816506279198
38.04461216926575,0.0,0.0,-88.95175498983981,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.00015782020636834204,-31.05307960510254,-20.895307540893555,-0.15446175634860992,-3.5449163913726807,0.006027848459780216,0.0,0.27000001072883606,-4.112500190734863,-2.0924999713897705,-0.14000000059604645,-0.5400000214576721,-0.07999999821186066,0.0,0.0,0.0,46.9970597730916,0.0,0.0,0.0,0.0,493.239,1.259,747.343,-164.41573970762298,-88.93353493195467,-15.850189852940067
38.54510521888733,0.0,0.0,-60.75352251091733,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.000712223001755774,-32.2357292175293,-21.72615623474121,-0.1349763423204422,-4.650285720825195,0.005261612590402365,0.0,0.17000000178813934,-4.822500228881836,-2.237499952316284,-0.2199999988079071,-0.7300000190734863,-0.07999999821186066,0.0,0.0,0.0,46.9970597730916,0.0,0.0,0.0,0.0,533.75,2.39,515.514,-179.71233773890765,-60.77466465355766,-0.4889048865851315
39.04586100578308,0.0,0.0,-48.57284085689262,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-4.5326354281578215e-19,-30.151329040527344,-19.453350067138672,-0.11617184430360794,-4.739276885986328,0.004568290431052446,0.0,0.12999999523162842,-4.449999809265137,-3.3949999809265137,-0.27000001072883606,-0.800000011920929,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.463,2.858,414.66,-179.8711616397179,-48.59449866154856,-0.3004017719870906
39.546480655670166,0.0,0.0,-51.14754130087199,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.0063637238927185535,-35.36254119873047,-33.65658950805664,-0.14048393070697784,-5.673912048339844,0.0058837467804551125,0.0,0.17000000178813934,-4.182499885559082,-7.480000019073486,-0.10000000149011612,-0.800000011920929,-0.10000000149011612,0.0,0.0,0.0,-45.30939516126232,0.0,0.0,0.0,0.0,521.11,2.762,435.617,-179.84646715874777,-51.16914180974843,-0.33151338026269433
40.04709792137146,0.0,0.0,-60.638357994096026,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-1.585635828640882e-19,-22.411500930786133,-24.080324172973633,-0.1350346803665161,-4.598027229309082,0.0053100441582500935,0.0,0.05999999865889549,-3.3450000286102295,-4.202499866485596,0.019999999552965164,-0.6850000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.678,2.394,514.546,-179.71451497852914,-60.65955743251587,-0.48649846384558204
40.54746890068054,0.0,0.0,-62.78471519043561,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,2.193435988359721e-17,-31.825483322143555,-24.825225830078125,-0.13778512179851532,-4.551294803619385,0.0054182009771466255,0.0,0.1550000011920929,-4.059999942779541,-4.332499980926514,0.09000000357627869,-0.4724999964237213,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.698,2.309,532.612,-179.67114207343775,-62.8057427415169,-0.5349706933136497
41.04783821105957,0.0,0.0,-62.78471519043561,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,2.193435988359721e-17,-31.825483322143555,-26.782100677490234,-0.13778512179851532,-4.551294803619385,0.0054182009771466255,0.0,0.14000000059604645,-3.815000057220459,-4.567500114440918,0.07000000029802322,-0.39250001311302185,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.698,2.309,532.612,-179.67114207343775,-62.8057427415169,-0.5349706933136497
41.54846215248108,0.0,0.0,-81.52616466916484,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.0003204527893103659,-32.037986755371094,-22.22628402709961,-0.15271292626857758,-3.948946237564087,0.005959156900644302,0.0,0.1550000011920929,-4.707499980926514,-5.534999847412109,0.029999999329447746,-0.5024999976158142,-0.12999999523162842,0.0,0.0,0.0,-46.95692899662319,0.0,0.0,0.0,0.0,514.942,1.553,688.668,-178.32096702921194,-81.54363988191633,-1.9278310932766811
42.04911494255066,0.0,0.0,-100.30892440492299,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-7.598873344250023e-05,-28.85493278503418,-23.90230941772461,-0.15206894278526306,-2.8685576915740967,0.005933832842856646,0.0,0.20000000298023224,-3.755000114440918,-5.827499866485596,-5.491267163204583e-15,-0.5874999761581421,-0.12999999523162842,0.0,0.0,0.0,-46.95692899662319,0.0,0.0,0.0,0.0,445.891,0.832,830.386,-1.9312688400474658,-79.66445290544625,-178.35901142680865
42.54976463317871,0.0,0.0,-128.48309265644997,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0006423933664336801,-19.506542205810547,-12.513935089111328,-0.12114168703556061,-0.7318622469902039,0.004717663396149874,0.0,0.24500000476837158,-2.672499895095825,-3.8399999141693115,-0.029999999329447746,-0.3050000071525574,-0.14000000059604645,0.0,0.0,0.0,-46.95692899662319,0.0,0.0,0.0,0.0,267.202,-0.014,983.239,-0.767648853916277,-51.493435921792475,-179.58834967204135
43.05037236213684,0.0,0.0,-141.58973140318562,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,1.0313476474490811e-17,-1.340000033378601,-3.4093499183654785,-0.09626086801290512,0.4240674078464508,0.0037853200919926167,0.0,0.16750000417232513,-0.20000000298023224,-0.5950000286102295,-0.05999999865889549,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.529,-0.262,1020.775,-0.6686417469176706,-38.38714094973392,-179.72144776785024
43.55098485946655,0.0,0.0,-142.87418818830992,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.010655224323272705,-12.076749801635742,-5.871933460235596,-0.1347990781068802,1.9459999799728394,0.006082691252231598,0.0,0.06750000268220901,-1.8025000095367432,-2.387500047683716,-0.10000000149011612,0.3474999964237213,-0.15000000596046448,0.0,0.0,0.0,-34.41889075610877,0.0,0.0,0.0,0.0,152.966,-0.28,1023.158,-0.6619954364941532,-37.102741460389154,-179.73164641660355
44.051461935043335,0.0,0.0,-155.50876700763726,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,7.311269108982675e-18,5.041749954223633,4.326149940490723,-0.06422996520996094,1.5478570461273193,0.00252575078047812,0.0,0.08250000327825546,0.7524999976158142,0.7549999952316284,-0.12999999523162842,0.1574999988079071,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.196,-0.401,1033.806,-0.613866981703164,-24.468334528400344,-179.81684524073953
44.55212354660034,0.0,0.0,-157.40164767541097,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.005935430992394686,-11.373250007629395,-4.594174385070801,-0.09486134350299835,0.10744720697402954,0.0043847509659826756,0.0,0.1525000035762787,-1.6974999904632568,-2.3125,-0.17000000178813934,0.1274999976158142,-0.17000000178813934,0.0,0.0,0.0,-41.286475211827344,0.0,0.0,0.0,0.0,31.243,-0.409,1033.384,-0.6088249531060128,-22.575511156406158,-179.82784603040602
45.052937746047974,0.0,0.0,-176.15862431038823,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.001203319989144802,2.540665864944458,11.573236465454102,-0.010428570210933685,2.958787679672241,0.00036391321918927133,0.0,0.19249999523162842,0.4300000071525574,0.36250001192092896,-0.20000000298023224,0.23250000178813934,-0.17000000178813934,0.0,0.0,0.0,-47.0162150386189,0.0,0.0,0.0,0.0,-122.84,-0.357,1001.083,-0.5801197675699585,-3.818763704546937,-179.92461860200362
45.55365014076233,0.0,0.0,-192.29494928621665,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-4.045852045379553e-18,9.310606956481934,6.76140022277832,0.032993022352457047,3.9240753650665283,-0.0012974031269550323,0.0,0.10000000149011612,0.5874999761581421,1.1799999475479126,-0.05000000074505806,0.6399999856948853,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241.103,-0.12,934.754,-0.580463542247037,12.317332088163411,179.99801449555986
46.05427265167236,0.0,0.0,-192.13257304707656,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.0012417009565979242,8.056750297546387,9.462117195129395,0.06633888185024261,5.3806633949279785,-0.0032666430342942476,0.0,0.14499999582767487,1.2024999856948853,2.309999942779541,0.03999999910593033,0.7900000214576721,-0.1899999976158142,0.0,0.0,0.0,10.095490876331576,0.0,0.0,0.0,0.0,-240.014,-0.123,935.583,-0.5803489506880108,12.154955849023336,179.99881663647307
46.55487251281738,0.0,0.0,-165.2803903162549,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0011399573413655162,-2.4114632606506348,8.445826530456543,-0.038418520241975784,2.2414369583129883,0.0014646676136180758,0.0,0.16750000417232513,0.5625,3.0274999141693115,0.029999999329447746,0.4375,-0.20000000298023224,0.0,0.0,0.0,46.9703878843827,0.0,0.0,0.0,0.0,-34.715,-0.418,1025.985,-0.5924956559447843,-14.696883107121232,-179.87064597770228
47.055458545684814,0.0,0.0,-146.4922447772225,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.0009376568486914039,-11.378926277160645,-6.767323017120361,-0.0846513882279396,0.7830945253372192,0.0032827083487063646,0.0,0.19249999523162842,-1.6399999856948853,0.3725000023841858,-0.03999999910593033,0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,46.9703878843827,0.0,0.0,0.0,0.0,122.955,-0.326,1028.588,-0.6452077730968201,-33.48474216725606,-179.7585754329747
47.55607318878174,0.0,0.0,-118.30999782078418,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-0.00045658412273041904,-23.282541275024414,-16.422372817993164,-0.13570670783519745,-1.5209014415740967,0.005290385335683823,0.0,0.17499999701976776,-2.9124999046325684,-1.3125,-0.15000000596046448,-0.24500000476837158,-0.20999999344348907,0.0,0.0,0.0,46.9703878843827,0.0,0.0,0.0,0.0,340.201,0.248,938.428,-0.9157584439575948,-61.6661296870017,-179.4156601925889
48.0566840171814,0.0,0.0,-99.52185228175179,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-6.727481377311051e-05,-28.953813552856445,-21.851547241210938,-0.15226024389266968,-2.895949125289917,0.005941329523921013,0.0,0.18250000476837158,-3.8575000762939453,-2.259999990463257,-0.2175000011920929,-0.4025000035762787,-0.19750000536441803,0.0,0.0,0.0,46.9703878843827,0.0,0.0,0.0,0.0,449.695,0.86,824.949,-2.064137752738304,-80.4512385497199,-178.2243663449529
48.55728721618652,0.0,0.0,-71.33960532531344,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,0.0005168330390006304,-32.56724166870117,-21.192598342895508,-0.1464967131614685,-4.354190826416016,0.0057146865874528885,0.0,0.18250000476837158,-4.65749979019165,-2.1449999809265137,-0.23999999463558197,-0.6349999904632568,-0.17000000178813934,0.0,0.0,0.0,46.9703878843827,0.0,0.0,0.0,0.0,532.03,1.964,604.62,-179.39497641618468,-71.35988803126108,-0.8307888029396937
49.057883501052856,0.0,0.0,-56.72522814069105,0.0,0.0,0.0,0.0,26,29,33,28,32,30,0,-8.856446629134794e-18,-31.308448791503906,-22.504575729370117,-0.12953542172908783,-4.666584491729736,0.005093793850392103,0.0,0.1574999988079071,-4.807499885559082,-3.927500009536743,-0.25,-0.762499988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.082,2.548,481.759,-179.7786289558043,-56.74659946644943,-0.4130452745098105
