Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.031641960144043,0.0,0.0,-65.88384390429823,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0002510543563403189,-16.857101440429688,-13.297345161437988,-0.1413602977991104,-0.9602541327476501,0.005539878271520138,0.0,0.19750000536441803,-2.799999952316284,-1.159999966621399,-0.4099999964237213,-0.07000000029802322,-0.29750001430511475,0.0,0.0,0.0,29.977423644524578,0.0,0.0,0.0,0.0,514.562,2.405,513.092,-179.59425113733118,-65.904699568041,-0.6190236018593414
27.532294750213623,0.0,0.0,-61.68268816728098,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-5.639369586938964e-18,-16.649520874023438,-13.180643081665039,-0.13639682531356812,-1.0020142793655396,0.005363608244806528,0.0,0.26249998807907104,-2.7125000953674316,-1.8250000476837158,-0.4099999964237213,-0.03999999910593033,-0.29750001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.558,2.563,479.306,-179.6942322725815,-61.7037730141418,-0.5092448883122757
28.033052921295166,0.0,0.0,-68.16095006948666,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00023555551888421178,-16.8779296875,-15.334806442260742,-0.1435108780860901,-0.934619128704071,0.005624452140182257,0.0,0.2150000035762787,-2.680000066757202,-3.990000009536743,-0.3774999976158142,1.1580146563883176e-14,-0.27000001072883606,0.0,0.0,0.0,-29.97302500269909,0.0,0.0,0.0,0.0,515.695,2.318,531.501,-179.52349084963254,-68.18157655011137,-0.6950551012732016
28.53376030921936,0.0,0.0,-80.27006929489953,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00013841506734024733,-16.652645111083984,-12.913881301879883,-0.15246741473674774,-0.759308934211731,0.005976655054837465,0.0,0.23999999463558197,-2.7750000953674316,-3.567500114440918,-0.35499998927116394,0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,-29.97302500269909,0.0,0.0,0.0,0.0,509.422,1.849,629.203,-178.57593324804517,-80.28823205700519,-1.6700000854678103
29.03438448905945,0.0,0.0,-98.25389668112727,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.585296013217885e-05,-15.245218276977539,-11.280831336975098,-0.15319259464740753,-0.44002237915992737,0.006005171220749617,0.0,0.26499998569488525,-2.7874999046325684,-3.2825000286102295,-0.3199999928474426,0.07000000029802322,-0.23000000417232513,0.0,0.0,0.0,-29.97302500269909,0.0,0.0,0.0,0.0,462.861,1.164,766.603,-2.331537155725859,-81.71850660099027,-177.9541594487692
29.535287618637085,0.0,0.0,-116.23766677157549,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0001685719471424818,-12.687095642089844,-8.645031929016113,-0.13893073797225952,-0.07857884466648102,0.005444344598799944,0.0,0.30000001192092896,-2.1675000190734863,-2.822499990463257,-0.28999999165534973,0.11999999731779099,-0.20499999821186066,0.0,0.0,0.0,-29.97302500269909,0.0,0.0,0.0,0.0,376.153,0.552,882.914,-0.9607929266548775,-63.73828884887184,-179.36575556863303
30.035659551620483,0.0,0.0,-119.83853462663419,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-1.827123355429798e-17,-11.983022689819336,-8.514144897460938,-0.13439762592315674,0.006839994806796312,0.005284992977976799,0.0,0.2800000011920929,-1.5800000429153442,-1.877500057220459,-0.27000001072883606,0.14000000059604645,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.653,0.444,902.617,-0.886709483744462,-60.13765017693121,-179.44831878691136
30.5363872051239,0.0,0.0,-112.39415129027891,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00013904148363508284,-13.28143310546875,-9.50373363494873,-0.14294245839118958,-0.15273228287696838,0.00560207013040781,0.0,0.20999999344348907,-1.8350000381469727,-0.4975000023841858,-0.24500000476837158,0.18000000715255737,-0.16750000417232513,0.0,0.0,0.0,29.99639449494429,0.0,0.0,0.0,0.0,397.688,0.674,860.437,-1.0672484849901844,-67.58157514705037,-179.2504191644732
31.036651134490967,0.0,0.0,-100.39555562354677,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-3.655486216302961e-05,-14.968310356140137,-12.683883666992188,-0.15214887261390686,-0.39385345578193665,0.005964098963886499,0.0,0.1599999964237213,-2.440000057220459,-1.0525000095367432,-0.2199999988079071,0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,29.99639449494429,0.0,0.0,0.0,0.0,454.509,1.086,781.806,-1.9178616276414047,-79.57787898260199,-178.37259052655327
31.53738784790039,0.0,0.0,-82.39774806711785,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00011874594929395244,-16.53941535949707,-14.273959159851074,-0.1534317284822464,-0.7208690047264099,0.006014545448124409,0.0,0.09000000357627869,-2.799999952316284,-1.3300000429153442,-0.19499999284744263,0.1274999976158142,-0.12999999523162842,0.0,0.0,0.0,29.99639449494429,0.0,0.0,0.0,0.0,506.195,1.766,646.132,-178.0942476296787,-82.41465032207421,-2.1564412535338793
32.037688970565796,0.0,0.0,-70.3991524003857,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00021673103037755936,-16.880613327026367,-14.216658592224121,-0.1458812952041626,-0.9018793702125549,0.005717635620385408,0.0,0.08250000327825546,-2.869999885559082,-1.3200000524520874,-0.17000000178813934,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,29.99639449494429,0.0,0.0,0.0,0.0,516.094,2.232,549.625,-179.4374325888039,-70.41954969789236,-0.7862126864785156
32.538310050964355,0.0,0.0,-52.40134484395678,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003447229682933539,-16.295978546142578,-13.85853385925293,-0.12276875227689743,-1.0981976985931396,0.004808768164366484,0.0,0.14000000059604645,-2.8924999237060547,-1.2575000524520874,-0.14000000059604645,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,29.99639449494429,0.0,0.0,0.0,0.0,493.027,2.899,406.283,-179.83311724212123,-52.4228880570537,-0.34801456476246206
33.03908824920654,0.0,0.0,-40.402806473004155,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004119576478842646,-15.20009708404541,-11.709783554077148,-0.10048413276672363,-1.170607089996338,0.0039324574172496796,0.0,0.1850000023841858,-2.755000114440918,-0.8824999928474426,-0.11999999731779099,0.009999999776482582,-0.06750000268220901,0.0,0.0,0.0,29.99639449494429,0.0,0.0,0.0,0.0,453.351,3.295,317.754,-179.930691954632,-40.424636164998645,-0.21955742709413145
33.539791107177734,0.0,0.0,-22.40494162079571,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00047835343866609037,-12.616338729858398,-9.403458595275879,-0.05916773900389671,-1.183637261390686,0.00230775005184114,0.0,0.2475000023841858,-2.302500009536743,-0.47999998927116394,-0.09000000357627869,-0.032499998807907104,-0.03999999910593033,0.0,0.0,0.0,29.99639449494429,0.0,0.0,0.0,0.0,361.709,3.77,205.143,179.99767072088278,-22.427115087467275,-0.09534017710976898
34.04048490524292,0.0,0.0,-15.920434478623106,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,6.700000834279464e-18,-11.348569869995117,-6.489224910736084,-0.04249965772032738,-1.1506904363632202,0.0016712377546355128,0.0,0.23999999463558197,-1.9175000190734863,-1.1325000524520874,-0.07000000029802322,-0.07000000029802322,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.692,3.899,172.376,179.9838051422406,-15.942665241074183,-0.05987408959117102
34.54120230674744,0.0,0.0,-20.95243631435956,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00048040508409030735,-12.322304725646973,-10.453927993774414,-0.05491620674729347,-1.1788419485092163,0.002140637254342437,0.0,0.11749999970197678,-1.6549999713897705,-3.137500047683716,-0.03999999910593033,-0.11999999731779099,-2.402592014227878e-16,0.0,0.0,0.0,-29.938853566281516,0.0,0.0,0.0,0.0,352.848,3.801,197.403,179.99411838255298,-20.974667076810636,-0.08708958485988513
35.04172992706299,0.0,0.0,-32.92799907772744,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.000444123666966334,-14.220419883728027,-9.78065299987793,-0.08376383036375046,-1.1904206275939941,0.0032750284299254417,0.0,0.23999999463558197,-2.0975000858306885,-3.0199999809265137,-0.05000000074505806,-0.15000000596046448,0.009999999776482582,0.0,0.0,0.0,-29.938853566281516,0.0,0.0,0.0,0.0,419.625,3.511,267.521,-179.967876915536,-32.95000065706046,-0.1616886897859183
35.542380571365356,0.0,0.0,-38.319302746790434,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.1448929930549489e-17,-14.840617179870605,-11.371740341186523,-0.09606804698705673,-1.169848084449768,0.003777737496420741,0.0,0.20749999582767487,-2.3350000381469727,-2.569999933242798,-0.09000000357627869,-0.20000000298023224,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.614,3.358,303.316,-179.94238029365266,-38.34118973456443,-0.20219680590166753
36.042625188827515,0.0,0.0,-44.68623894940219,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00039141139131970704,-15.629598617553711,-12.609333038330078,-0.10853807628154755,-1.1517703533172607,0.00424915598705411,0.0,0.1574999988079071,-2.297499895095825,-3.515000104904175,-0.11999999731779099,-0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,-30.00527032577072,0.0,0.0,0.0,0.0,469.635,3.16,348.383,-179.9025597268911,-44.70795404983765,-0.25903421917864516
36.543248653411865,0.0,0.0,-62.689375013325844,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0002768504782579839,-16.783845901489258,-13.48315715789795,-0.13733109831809998,-1.0007407665252686,0.0053814006969332695,0.0,0.2150000035762787,-2.369999885559082,-3.6675000190734863,-0.1599999964237213,-0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,-30.00527032577072,0.0,0.0,0.0,0.0,511.743,2.526,487.374,-179.6732047215002,-62.71040256440714,-0.5326215663536134
37.043668270111084,0.0,0.0,-74.69146572260827,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001845999067882076,-16.830764770507812,-12.609333038330078,-0.14916738867759705,-0.8447543978691101,0.005846845451742411,0.0,0.25999999046325684,-2.502500057220459,-3.515000104904175,-0.1875,-0.3199999928474426,0.009999999776482582,0.0,0.0,0.0,-30.00527032577072,0.0,0.0,0.0,0.0,514.879,2.066,584.364,-179.2005718362968,-74.71123276654029,-1.032813721502822
37.54435396194458,0.0,0.0,-92.69465908231143,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.245348852942698e-05,-15.81216049194336,-11.377382278442383,-0.15459448099136353,-0.5448089838027954,0.0060602580197155476,0.0,0.32749998569488525,-2.690000057220459,-3.299999952316284,-0.22750000655651093,-0.3199999928474426,-2.697495005143935e-16,0.0,0.0,0.0,-30.00527032577072,0.0,0.0,0.0,0.0,481.836,1.371,725.784,-6.4405612792860705,-87.26720177637569,-173.83264484527515
38.045103311538696,0.0,0.0,-104.69674979159386,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-7.169194577727467e-05,-14.450393676757812,-10.790057182312012,-0.14976365864276886,-0.3136151134967804,0.005870292894542217,0.0,0.36000001430511475,-2.7100000381469727,-3.197499990463257,-0.2524999976158142,-0.28999999165534973,-2.697495005143935e-16,0.0,0.0,0.0,-30.00527032577072,0.0,0.0,0.0,0.0,436.048,0.933,811.344,-1.4519323486410192,-75.27788802592467,-178.84820279229135
38.54582667350769,0.0,0.0,-122.69988585551751,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00022064236691221595,-11.531967163085938,-7.767482757568359,-0.1303701251745224,0.05484844371676445,0.0051076700910925865,0.0,0.3125,-2.0199999809265137,-2.6700000762939453,-0.28999999165534973,-0.22750000655651093,-2.697495005143935e-16,0.0,0.0,0.0,-30.00527032577072,0.0,0.0,0.0,0.0,336.712,0.363,917.287,-0.8398988318822738,-57.27641353960691,-179.5019476365356
39.04657435417175,0.0,0.0,-134.70203386057946,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00030876739765517414,-9.126524925231934,-5.174657821655273,-0.11016706377267838,0.2992803752422333,0.004313213750720024,0.0,0.28999999165534973,-1.5475000143051147,-2.2174999713897705,-0.3199999928474426,-0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,-30.00527032577072,0.0,0.0,0.0,0.0,254.273,0.064,968.483,-0.7124157224656656,-45.27472390078106,-179.65933914285804
39.547181606292725,0.0,0.0,-152.7051699245031,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004145969869568944,-5.09053373336792,-0.6479576230049133,-0.07115115970373154,0.637498676776886,0.002778969705104828,0.0,0.25999999046325684,-0.8424999713897705,-1.4275000095367432,-0.3700000047683716,-0.10000000149011612,-0.019999999552965164,0.0,0.0,0.0,-30.00527032577072,0.0,0.0,0.0,0.0,115.269,-0.228,1010.551,-0.622232165512074,-27.271874315754978,-179.79982839422414
40.047635078430176,0.0,0.0,-164.70731792956505,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004630805051419884,-2.2861740589141846,3.348717451095581,-0.04099111258983612,0.8296508193016052,0.0015929691726341844,0.0,0.23000000417232513,-0.3675000071525574,-0.7300000190734863,-0.38999998569488525,-0.05000000074505806,-0.027499999850988388,0.0,0.0,0.0,-30.00527032577072,0.0,0.0,0.0,0.0,18.277,-0.307,1013.66,-0.5934696841965067,-15.269955493811082,-179.8676665971676
40.548253297805786,0.0,0.0,-176.8351728748787,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-3.0562527100941484e-19,0.4711093306541443,2.277674913406372,-0.008553819730877876,0.9965071082115173,0.0003363666182849556,0.0,0.1899999976158142,0.48500001430511475,0.39750000834465027,-0.38999998569488525,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.22,-0.288,996.247,-0.579718697113367,-3.142215140056461,-179.92788446143587
41.04894256591797,0.0,0.0,-176.81993219752823,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.000718147901352495,2.400587797164917,5.037351131439209,0.0026672622188925743,1.0943443775177002,-0.0003044653858523816,0.0,0.16750000417232513,0.0024999999441206455,0.38999998569488525,-0.4050000011920929,0.09000000357627869,-0.03750000149011612,0.0,0.0,0.0,1.8613667811498715,0.0,0.0,0.0,0.0,-78.101,-0.288,996.281,-0.579718697113367,-3.1574558174069405,-179.92776986987684
41.549651861190796,0.0,0.0,-159.79855931556125,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004459477786440402,-3.3776986598968506,-1.6665478944778442,-0.0530124269425869,0.7588402032852173,0.002065714681521058,0.0,0.13500000536441803,-0.5425000190734863,0.8700000047683716,-0.41499999165534973,0.1850000023841858,-0.05000000074505806,0.0,0.0,0.0,29.98574623002824,0.0,0.0,0.0,0.0,58.009,-0.287,1014.847,-0.6030953751547046,-20.178656812035385,-179.8413678343711
42.05024194717407,0.0,0.0,-147.80420353651309,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003902300086338073,-6.167176723480225,-3.886922836303711,-0.08209176361560822,0.5547665953636169,0.0032092176843434572,0.0,0.11249999701976776,-0.8949999809265137,0.48249998688697815,-0.41999998688697815,0.23999999463558197,-0.05000000074505806,0.0,0.0,0.0,29.98574623002824,0.0,0.0,0.0,0.0,154.318,-0.169,1003.464,-0.6397646740430772,-32.172783407965504,-179.7677427576968
42.550612688064575,0.0,0.0,-129.81281310738962,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00027567296638153493,-10.093689918518066,-7.668723106384277,-0.11861946433782578,0.20562463998794556,0.004645616747438908,0.0,0.07000000029802322,-1.4450000524520874,-0.17749999463558197,-0.41999998688697815,0.2800000011920929,-0.05999999865889549,0.0,0.0,0.0,29.98574623002824,0.0,0.0,0.0,0.0,289.138,0.177,949.722,-0.7542416415102157,-50.16377276663238,-179.60508003965916
43.05121874809265,0.0,0.0,-117.81845732834144,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00018351008475292474,-12.372910499572754,-8.61417293548584,-0.13669338822364807,-0.04100577533245087,0.005356348119676113,0.0,0.06750000268220901,-1.8025000095367432,-0.3425000011920929,-0.39250001311302185,0.25999999046325684,-0.06750000268220901,0.0,0.0,0.0,29.98574623002824,0.0,0.0,0.0,0.0,366.867,0.504,891.73,-0.9258425011518973,-62.15761288366492,-179.40443021980434
43.5516939163208,0.0,0.0,-103.66044102754074,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,4.8188179998149364e-18,-14.495612144470215,-10.457249641418457,-0.15055474638938904,-0.32326623797416687,0.005920348688960075,0.0,0.13249999284744263,-2.434999942779541,-1.8250000476837158,-0.3700000047683716,0.19750000536441803,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.698,0.969,804.356,-1.5372457643359987,-76.31396760685975,-178.7605402496363
44.05233693122864,0.0,0.0,-103.66044102754074,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,4.8188179998149364e-18,-14.495612144470215,-11.026735305786133,-0.15055474638938904,-0.32326623797416687,0.005920348688960075,0.0,0.19750000536441803,-2.559999942779541,-1.600000023841858,-0.3400000035762787,0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.698,0.969,804.356,-1.5372457643359987,-76.31396760685975,-178.7605402496363
44.55261492729187,0.0,0.0,-88.66968786729691,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,6.507962825708091e-05,-16.131675720214844,-11.950247764587402,-0.15471670031547546,-0.6132928133010864,0.0060651046223938465,0.0,0.30000001192092896,-2.5924999713897705,-0.925000011920929,-0.3199999928474426,0.08250000327825546,-0.09000000357627869,0.0,0.0,0.0,29.97329138007672,0.0,0.0,0.0,0.0,493.06,1.524,695.182,-167.71918517122927,-88.6600048805592,-12.54594224842061
45.053208112716675,0.0,0.0,-76.6803741168459,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00016609826707281172,-16.77458381652832,-13.597622871398926,-0.15065781772136688,-0.8115125894546509,0.005905495025217533,0.0,0.32499998807907104,-2.9100000858306885,-1.212499976158142,-0.28999999165534973,0.03999999910593033,-0.09749999642372131,0.0,0.0,0.0,29.97329138007672,0.0,0.0,0.0,0.0,513.435,1.989,600.409,-179.03836748449527,-76.69974009032131,-1.1995444398858914
45.55362582206726,0.0,0.0,-58.696432139059134,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.000302743399515748,-16.64867401123047,-13.483022689819336,-0.13236458599567413,-1.0408681631088257,0.005186140071600676,0.0,0.2574999928474426,-2.6875,-1.1924999952316284,-0.25999999046325684,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,29.97329138007672,0.0,0.0,0.0,0.0,506.212,2.674,455.513,-179.7484340800009,-58.71768887325849,-0.44793840423327763
46.05425691604614,0.0,0.0,-51.97827280803218,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,5.769568228945117e-19,-16.151378631591797,-9.941550254821777,-0.12205629795789719,-1.0939388275146484,0.004799687769263983,0.0,0.20499999821186066,-2.625,-1.7350000143051147,-0.2475000023841858,-0.07999999821186066,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.948,2.914,403.03,-179.8377582002618,-51.9998160211291,-0.3423422825906669
46.55463719367981,0.0,0.0,-55.94102080649549,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00032320598256774247,-16.50046730041504,-12.769240379333496,-0.1279914528131485,-1.0697449445724487,0.0050141578540205956,0.0,0.20250000059604645,-2.742500066757202,-3.5425000190734863,-0.20999999344348907,-0.14249999821186066,-0.11999999731779099,0.0,0.0,0.0,-29.98506662620582,0.0,0.0,0.0,0.0,501.107,2.774,433.788,-179.7896297454708,-55.962392132253875,-0.40015372411936695
47.0552237033844,0.0,0.0,-67.93503281086657,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00023747203522361815,-16.876537322998047,-14.30201530456543,-0.14328113198280334,-0.9375271201133728,0.005615402478724718,0.0,0.20250000059604645,-2.7725000381469727,-3.809999942779541,-0.1899999976158142,-0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,-29.98506662620582,0.0,0.0,0.0,0.0,515.615,2.327,529.673,-179.5311684840873,-67.9557165872708,-0.6868618048028309
47.55564045906067,0.0,0.0,-85.92607946531297,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,9.072889224626124e-05,-16.344879150390625,-13.012765884399414,-0.15433625876903534,-0.6654495596885681,0.006050129421055317,0.0,0.20000000298023224,-2.7825000286102295,-3.5850000381469727,-0.1599999964237213,-0.25999999046325684,-0.12999999523162842,0.0,0.0,0.0,-29.98506662620582,0.0,0.0,0.0,0.0,499.466,1.629,673.904,-176.18056859394173,-85.93811157901071,-4.078084402623148
48.056214332580566,0.0,0.0,-97.92014876546357,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.2966792382940184e-05,-15.282499313354492,-10.606165885925293,-0.15331755578517914,-0.44644439220428467,0.006010069977492094,0.0,0.20250000059604645,-2.752500057220459,-3.1649999618530273,-0.14000000059604645,-0.28999999165534973,-0.14000000059604645,0.0,0.0,0.0,-29.98506662620582,0.0,0.0,0.0,0.0,464.111,1.176,764.206,-2.4161057262871686,-82.05202533353591,-177.86884603307422
48.55689263343811,0.0,0.0,-115.91113812413045,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00016603528638370335,-12.742532730102539,-7.784140586853027,-0.1393170803785324,-0.08532027900218964,0.005459521897137165,0.0,0.20250000059604645,-2.262500047683716,-2.672499895095825,-0.10750000178813934,-0.26249998807907104,-0.15000000596046448,0.0,0.0,0.0,-29.98506662620582,0.0,0.0,0.0,0.0,378.04,0.563,881.061,-0.9685851526686566,-64.06481749631689,-179.35721849748558
49.0575008392334,0.0,0.0,-127.90520742428104,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00025993454619310796,-10.526089668273926,-6.924640655517578,-0.12226269394159317,0.16184699535369873,0.004788882564753294,0.0,0.19750000536441803,-1.872499942779541,-2.5225000381469727,-0.08749999850988388,-0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,-29.98506662620582,0.0,0.0,0.0,0.0,302.287,0.224,941.607,-0.7738367981036899,-52.07132115396142,-179.5807293333661
