Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.03058624267578,0.0,0.0,-101.7932288689889,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-4.654090662370436e-05,-28.176868438720703,-22.94535255432129,-0.15141373872756958,-2.7131614685058594,0.005935333669185638,0.0,0.2775000035762787,-4.397500038146973,-2.7874999046325684,0.019999999552965164,-0.4950000047683716,-0.03999999910593033,0.0,0.0,0.0,29.994673287273447,0.0,0.0,0.0,0.0,438.516,0.779,840.496,-1.7290147383662853,-78.18072139917548,-178.56453138792207
27.531192779541016,0.0,0.0,-89.79537804739044,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,5.7591321819927543e-05,-30.654216766357422,-25.79602813720703,-0.15475070476531982,-3.466425657272339,0.00606655515730381,0.0,0.10499999672174454,-4.96999979019165,-3.2850000858306885,0.03999999910593033,-0.699999988079071,-0.029999999329447746,0.0,0.0,0.0,29.994673287273447,0.0,0.0,0.0,0.0,490.297,1.226,753.818,-122.26122936756536,-89.65586282427608,-58.00842441866604
28.032007932662964,0.0,0.0,-71.79854451921322,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.00020767490786965936,-32.2517204284668,-26.497953414916992,-0.14709946513175964,-4.305790424346924,0.005765681155025959,0.0,0.1599999964237213,-5.822500228881836,-3.4075000286102295,0.054999999701976776,-0.9850000143051147,-1.708702623837155e-16,0.0,0.0,0.0,29.994673287273447,0.0,0.0,0.0,0.0,531.583,1.946,608.463,-179.3726883579541,-71.81876992938135,-0.8541654809810313
28.532662630081177,0.0,0.0,-68.31392980078658,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-2.5664289319166223e-17,-40.70249938964844,-22.61917495727539,-0.1439714878797531,-4.401673316955566,0.005661471281200647,0.0,0.18000000715255737,-6.074999809265137,-3.947499990463257,0.03999999910593033,-1.1299999952316284,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.202,2.087,579.207,-179.5181623421378,-68.33455628141131,-0.7007273834449967
29.03344964981079,0.0,0.0,-60.26433114543463,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.0002943923755083233,-31.874876022338867,-24.323083877563477,-0.1345096379518509,-4.62697696685791,0.005270581226795912,0.0,0.14000000059604645,-4.697500228881836,-3.0274999141693115,-7.225123277443402e-16,-0.8799999952316284,0.03999999910593033,0.0,0.0,0.0,30.012899647073624,0.0,0.0,0.0,0.0,533.431,2.409,511.402,-179.7213904720707,-60.285530583854474,-0.47870623783180277
29.534234523773193,0.0,0.0,-48.25914646405849,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.0003717143554240465,-30.33210563659668,-26.44318389892578,-0.11563777178525925,-4.763685703277588,0.004528472665697336,0.0,0.19249999523162842,-4.892499923706055,-3.3975000381469727,-0.019999999552965164,-0.6850000023841858,0.05000000074505806,0.0,0.0,0.0,30.012899647073624,0.0,0.0,0.0,0.0,514.71,2.869,412.124,-179.87391183713453,-48.28080426871444,-0.2967921378777664
30.03499746322632,0.0,0.0,-30.251426737773794,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.0004563445982057601,-25.978296279907227,-22.71868324279785,-0.078150175511837,-4.580615520477295,0.0030543270986527205,0.0,0.19249999523162842,-4.932499885559082,-2.747499942779541,-0.05999999865889549,-0.8125,0.07000000029802322,0.0,0.0,0.0,30.012899647073624,0.0,0.0,0.0,0.0,449.178,3.475,275.868,-179.97830474740738,-30.27348561288633,-0.14346863190075815
30.535810708999634,0.0,0.0,-20.040860462306423,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,1.939810501150142e-18,-22.349775314331055,-19.8687744140625,-0.05309560149908066,-4.247226238250732,0.002087908098474145,0.0,0.07000000029802322,-4.40500020980835,-3.4674999713897705,-0.09000000357627869,-0.9200000166893005,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.154,3.753,209.814,179.99205573449052,-20.0630912247575,-0.08204755626273388
31.03663444519043,0.0,0.0,-20.308718231530083,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.003797831479460001,-27.67198944091797,-16.633251190185547,-0.09405374526977539,-6.018670558929443,0.004484612960368395,0.0,0.22750000655651093,-3.3424999713897705,-3.9024999141693115,-0.03750000149011612,-1.0175000429153442,0.019999999552965164,0.0,0.0,0.0,-14.112913377258343,0.0,0.0,0.0,0.0,395.744,3.746,211.418,179.99268598806518,-20.330891698201647,-0.08353724653007404
31.53738045692444,0.0,0.0,-32.05372277813731,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.00045078471885062754,-26.444931030273438,-25.567813873291016,-0.08176524937152863,-4.614755153656006,0.003196480218321085,0.0,0.14749999344348907,-4.059999942779541,-5.840000152587891,-6.999609225566417e-16,-1.0425000190734863,-1.7607443281164592e-16,0.0,0.0,0.0,-30.016280590712782,0.0,0.0,0.0,0.0,457.627,3.42,288.496,-179.9713719580863,-32.075724357470335,-0.1556153371575316
32.038222789764404,0.0,0.0,-50.06350515248448,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.0003625769168138504,-30.59778594970703,-32.61571502685547,-0.11840371042490005,-4.7575883865356445,0.004637234844267368,0.0,0.19499999284744263,-5.047500133514404,-7.070000171661377,0.04749999940395355,-1.0950000286102295,-0.029999999329447746,0.0,0.0,0.0,-30.016280590712782,0.0,0.0,0.0,0.0,518.847,2.802,426.762,-179.85729606107574,-50.08510566136091,-0.3179915762976069
32.53905391693115,0.0,0.0,-62.07000763678942,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.0002833442995324731,-31.99047088623047,-32.701663970947266,-0.13655118644237518,-4.594083309173584,0.005350858438760042,0.0,0.17000000178813934,-5.699999809265137,-7.085000038146973,0.03999999910593033,-1.1200000047683716,-0.05000000074505806,0.0,0.0,0.0,-30.016280590712782,0.0,0.0,0.0,0.0,534.433,2.337,526.592,-179.68632545500873,-62.09109248365023,-0.5180684383572903
33.039878368377686,0.0,0.0,-80.07979001113658,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.00014248746447265148,-41.30550003051758,-32.48678970336914,-0.15237779915332794,-3.9785501956939697,0.005973217077553272,0.0,0.05999999865889549,-6.164999961853027,-7.047500133514404,-7.034303695085953e-16,-1.090000033378601,-0.05000000074505806,0.0,0.0,0.0,-30.016280590712782,0.0,0.0,0.0,0.0,518.275,1.611,676.938,-178.6089356170447,-80.09801006902175,-1.6365966460116834
33.54072666168213,0.0,0.0,-92.08629249544153,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,3.990146069554612e-05,-40.149749755859375,-30.58156394958496,-0.15465937554836273,-3.347522497177124,0.006062936969101429,0.0,0.019999999552965164,-5.992499828338623,-6.715000152587891,-0.027499999850988388,-1.0075000524520874,-0.029999999329447746,0.0,0.0,0.0,-30.016280590712782,0.0,0.0,0.0,0.0,481.831,1.138,771.176,-8.189744132040962,-87.87109929244357,-172.08202959803242
34.04156470298767,0.0,0.0,-104.21918946935232,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,5.1262880645361035e-18,-27.425500869750977,-30.12547492980957,-0.15019075572490692,-2.529994249343872,0.00590603519231081,0.0,0.07000000029802322,-3.742500066757202,-5.257500171661377,-0.05999999865889549,-0.5575000047683716,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.906,0.694,856.597,-1.4896902673401404,-75.75533375660719,-178.80935625378146
34.54240012168884,0.0,0.0,-104.21139724333855,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-0.002890191040933132,-24.74898910522461,-20.60442352294922,-0.14268074929714203,-2.2034294605255127,0.005464158486574888,0.0,0.1899999976158142,-4.897500038146973,-3.742500066757202,-0.09000000357627869,-0.23000000417232513,-1.6393136847980827e-16,0.0,0.0,0.0,1.1335482264956596,0.0,0.0,0.0,0.0,425.948,0.694,856.546,-1.4903205209147843,-75.76318327840048,-178.80872600020683
35.04324293136597,0.0,0.0,-92.67563688351309,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,1.6059917353894405e-18,-40.166500091552734,-23.951400756835938,-0.1547686606645584,-3.2815306186676025,0.006086054258048534,0.0,0.19499999284744263,-5.994999885559082,-4.179999828338623,-0.05000000074505806,-0.925000011920929,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.541,1.115,775.586,-6.4833612265823435,-87.28610938361501,-173.78978760219937
35.544081687927246,0.0,0.0,-92.67563688351309,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,1.6059917353894405e-18,-29.997295379638672,-24.95391273498535,-0.1547686606645584,-3.2815306186676025,0.006086054258048534,0.0,0.09000000357627869,-5.242499828338623,-4.389999866485596,-7.086345399365257e-16,-0.9200000166893005,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.541,1.115,775.586,-6.4833612265823435,-87.28610938361501,-173.78978760219937
36.04499435424805,0.0,0.0,-108.16709786092176,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-9.938241419149563e-05,-26.511423110961914,-29.966289520263672,-0.14712810516357422,-2.2804014682769775,0.005766787566244602,0.0,0.1899999976158142,-4.449999809265137,-6.607500076293945,0.06750000268220901,-0.6499999761581421,0.07000000029802322,0.0,0.0,0.0,-30.010485175202025,0.0,0.0,0.0,0.0,403.964,0.56,881.615,-1.2375888374825783,-71.80811291439191,-179.07039582524308
36.5458197593689,0.0,0.0,-120.17130851404617,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-0.00019886043446604162,-22.560672760009766,-24.03573989868164,-0.13392360508441925,-1.3635069131851196,0.0052475398406386375,0.0,0.14000000059604645,-4.072500228881836,-5.572500228881836,0.07000000029802322,-0.4375,0.09000000357627869,0.0,0.0,0.0,-30.010485175202025,0.0,0.0,0.0,0.0,327.458,0.196,947.585,-0.8807507226751015,-59.80487628951923,-179.4550796888939
37.04655957221985,0.0,0.0,-138.17759584584303,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-0.0003305097343400121,-15.261463165283203,-12.518439292907715,-0.10337086021900177,0.1084093302488327,0.004046096932142973,0.0,0.14000000059604645,-2.997499942779541,-3.5625,0.029999999329447746,-0.11500000208616257,0.07000000029802322,0.0,0.0,0.0,-30.010485175202025,0.0,0.0,0.0,0.0,191.305,-0.208,1013.304,-0.6885233824087102,-41.799219211297,-179.6923988076371
37.547635555267334,0.0,0.0,-147.4268535326399,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-1.4900621450654652e-17,-11.009425163269043,-4.254525184631348,-0.08341460675001144,0.9022541046142578,0.0032801590859889984,0.0,0.1574999988079071,-0.762499988079071,-0.7425000071525574,0.004999999888241291,0.10999999940395355,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.152,-0.336,1029.682,-0.6413116600899305,-32.55013341183866,-179.7651644476187
38.04847168922424,0.0,0.0,-147.40044017828438,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-0.003677405184134841,-4.9137797355651855,-2.4214844703674316,-0.06844788044691086,1.5535110235214233,0.0023988999892026186,0.0,0.1875,-1.6575000286102295,-0.9624999761581421,-0.029999999329447746,0.4074999988079071,0.009999999776482582,0.0,0.0,0.0,2.783570171705119,0.0,0.0,0.0,0.0,115.373,-0.336,1029.653,-0.6414262516489566,-32.57654676619419,-179.76499256028015
38.54892539978027,0.0,0.0,-136.257098612344,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-0.00031940650660544634,-11.038249969482422,-6.846198081970215,-0.10670588165521622,-0.030666278675198555,0.0041772425174713135,0.0,0.0625,-1.6475000381469727,0.02250000089406967,-0.029999999329447746,-0.007499999832361937,-1.726049858596923e-16,0.0,0.0,0.0,30.01011976008143,0.0,0.0,0.0,0.0,206.727,-0.174,1008.375,-0.7011857496811015,-43.71965914901649,-179.67457982020852
39.04971408843994,0.0,0.0,-118.25098316788569,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-0.00018535926938056946,-23.16411018371582,-18.92217254638672,-0.13614094257354736,-1.4963222742080688,0.00533473351970315,0.0,0.2874999940395355,-3.75,-2.0850000381469727,-0.019999999552965164,-0.44999998807907104,-0.03999999910593033,0.0,0.0,0.0,30.01011976008143,0.0,0.0,0.0,0.0,340.6,0.249,938.131,-0.9169616553273695,-61.72508704412067,-179.4143423896601
39.55049991607666,0.0,0.0,-106.24694440209983,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-8.500827243551612e-05,-26.992935180664062,-21.801498413085938,-0.14847205579280853,-2.4017252922058105,0.0058196368627250195,0.0,0.3375000059604645,-4.747499942779541,-2.5875000953674316,-7.173081573164097e-16,-0.5600000023841858,-0.03999999910593033,0.0,0.0,0.0,30.01011976008143,0.0,0.0,0.0,0.0,414.851,0.625,869.636,-1.344731945172042,-73.72797989431628,-178.9588982383106
40.05128335952759,0.0,0.0,-88.24088625342101,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,7.10676540620625e-05,-30.895259857177734,-26.05602264404297,-0.1546872854232788,-3.5536656379699707,0.00606404198333621,0.0,0.012500000186264515,-5.355000019073486,-3.3299999237060547,-0.019999999552965164,-0.7275000214576721,-0.029999999329447746,0.0,0.0,0.0,30.01011976008143,0.0,0.0,0.0,0.0,495.644,1.287,741.853,-170.76033055622463,-88.23899549269707,-9.503708243614478
40.55207681655884,0.0,0.0,-76.23684748763513,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.00017218287393916398,-32.103641510009766,-25.955747604370117,-0.15037892758846283,-4.135211944580078,0.005894621834158897,0.0,0.10750000178813934,-5.607500076293945,-3.3125,-0.027499999850988388,-0.8299999833106995,-0.0024999999441206455,0.0,0.0,0.0,30.01011976008143,0.0,0.0,0.0,0.0,525.681,1.766,645.404,-179.07864641749296,-76.25627075689007,-1.1582341828569591
41.052886724472046,0.0,0.0,-66.74763507623746,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,4.187969946422289e-18,-32.001983642578125,-23.292449951171875,-0.14235273003578186,-4.448284149169922,0.005597815848886967,0.0,0.10499999672174454,-5.920000076293945,-4.065000057220459,-0.029999999329447746,-0.9900000095367432,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.799,2.15,566.015,-179.56909829012494,-66.7683761484212,-0.6461818013485424
41.553725481033325,0.0,0.0,-68.21555294736262,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.000181050127139315,-32.197723388671875,-46.886898040771484,-0.14362584054470062,-4.426055431365967,0.0056335399858653545,0.0,0.15000000596046448,-5.777500152587891,-9.479999542236328,-0.03999999910593033,-1.100000023841858,0.019999999552965164,0.0,0.0,0.0,-26.016670369367763,0.0,0.0,0.0,0.0,534.251,2.091,578.379,-179.52160008890857,-68.23617942798734,-0.6970604535561595
42.05451846122742,0.0,0.0,-69.26578458583744,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-1.592676712466751e-17,-32.04718017578125,-34.709476470947266,-0.14490269124507904,-4.371739387512207,0.005698089953511953,0.0,0.16500000655651093,-5.449999809265137,-6.057499885559082,-0.05000000074505806,-0.6974999904632568,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.664,2.048,587.214,-179.48338380397337,-69.28629647490311,-0.7376831612309349
42.5552442073822,0.0,0.0,-78.98440929840548,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.00015125215577427298,-31.947616577148438,-33.737247467041016,-0.15183404088020325,-4.027805328369141,0.005951878149062395,0.0,0.18000000715255737,-5.917500019073486,-7.264999866485596,-0.05999999865889549,-0.8700000047683716,0.07000000029802322,0.0,0.0,0.0,-29.981719833512518,0.0,0.0,0.0,0.0,520.601,1.655,668.002,-178.77646847634097,-79.00308772252674,-1.4666000681963682
43.05604887008667,0.0,0.0,-81.62734901578494,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-2.3785810124533826e-18,-31.51428985595703,-32.23125076293945,-0.15328624844551086,-3.8768486976623535,0.006027760449796915,0.0,0.13750000298023224,-4.989999771118164,-5.625,-0.07000000029802322,-0.8700000047683716,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.697,1.549,689.485,-178.29707468915498,-81.64476693275692,-1.9518953206721754
43.55689454078674,0.0,0.0,-74.31382923983755,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.00018716267368290573,-32.18719482421875,-26.407133102416992,-0.14906825125217438,-4.212148666381836,0.005843144841492176,0.0,0.13500000536441803,-4.860000133514404,-3.3924999237060547,-0.06750000268220901,-0.8399999737739563,0.07999999821186066,0.0,0.0,0.0,29.95959343569626,0.0,0.0,0.0,0.0,528.59,1.844,629.455,-179.22669871175478,-74.33365357954906,-1.0058274093521602
44.05772829055786,0.0,0.0,-56.33808055852115,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.000320136226946488,-31.496414184570312,-27.137706756591797,-0.12895111739635468,-4.69423770904541,0.005052067339420319,0.0,0.13500000536441803,-5.824999809265137,-3.5199999809265137,-0.03750000149011612,-0.7799999713897705,0.03999999910593033,0.0,0.0,0.0,29.95959343569626,0.0,0.0,0.0,0.0,529.605,2.563,478.529,-179.78412935063753,-56.35945188427954,-0.40662814720434526
44.558560371398926,0.0,0.0,-53.3387037967908,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,3.057468986127089e-17,-30.891132354736328,-25.847749710083008,-0.1242876872420311,-4.708361625671387,0.004887434188276529,0.0,0.26750001311302185,-5.587500095367432,-3.9200000762939453,-0.012500000186264515,-0.9700000286102295,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.17,2.679,453.637,-179.82246022713178,-53.36018971410821,-0.3609634109324186
45.05921244621277,0.0,0.0,-61.484043699709126,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.0002860243257600814,-31.948453903198242,-31.207046508789062,-0.1358002871274948,-4.606666564941406,0.005321428645402193,0.0,0.13500000536441803,-5.46999979019165,-6.822500228881836,0.009999999776482582,-1.2400000095367432,-1.5005358067199381e-16,0.0,0.0,0.0,-29.937726585068464,0.0,0.0,0.0,0.0,534.161,2.361,521.659,-179.69824297714743,-61.50512854656994,-0.5047758175102552
45.56002497673035,0.0,0.0,-73.45909080106138,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.00019563671958167106,-32.2211799621582,-33.95744705200195,-0.14824725687503815,-4.2538347244262695,0.005810887552797794,0.0,0.0949999988079071,-5.917500019073486,-7.302499771118164,0.029999999329447746,-1.1649999618530273,-0.029999999329447746,0.0,0.0,0.0,-29.937726585068464,0.0,0.0,0.0,0.0,529.71,1.878,622.337,-179.28135888541024,-73.47908702811145,-0.9492764749727479
46.06077241897583,0.0,0.0,-78.37117257027695,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-6.246658709305489e-18,-31.775772094726562,-34.63785171508789,-0.15175731480121613,-4.02574348449707,0.005967637524008751,0.0,0.18000000715255737,-4.762499809265137,-6.045000076293945,0.05999999865889549,-0.6175000071525574,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.829,1.68,662.979,-178.85639608876173,-78.39002288173675,-1.3852973570673044
46.56139016151428,0.0,0.0,-72.25106658580755,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.00020387637778185308,-32.243839263916016,-27.67040252685547,-0.14747481048107147,-4.289532661437988,0.005780461244285107,0.0,0.0949999988079071,-4.90749979019165,-3.612499952316284,0.06750000268220901,-0.5874999761581421,-0.04500000178813934,0.0,0.0,0.0,29.97881700311526,0.0,0.0,0.0,0.0,531.113,1.927,612.249,-179.3494835672513,-72.27123470019616,-0.878401595715065
47.062212228775024,0.0,0.0,-54.263801452809034,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.0003341169795021415,-31.24691390991211,-27.12605094909668,-0.12576770782470703,-4.721009254455566,0.004926860798150301,0.0,0.24250000715255737,-5.622499942779541,-3.5174999237060547,0.019999999552965164,-1.0449999570846558,-0.042500000447034836,0.0,0.0,0.0,29.97881700311526,0.0,0.0,0.0,0.0,526.677,2.643,461.29,-179.81140214168576,-54.28523007434692,-0.3743133275589668
47.563008308410645,0.0,0.0,-46.464929128606315,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,2.993425354380783e-17,-29.768383026123047,-26.372325897216797,-0.11232239753007889,-4.742502212524414,0.004416916519403458,0.0,0.13500000536441803,-5.505000114440918,-4.602499961853027,-7.016956460326185e-16,-1.2400000095367432,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.142,2.935,397.704,-179.88898062714648,-46.48658693326226,-0.2771969812842923
48.06381893157959,0.0,0.0,-49.95573179122037,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.0003635960747487843,-30.58030891418457,-34.1036376953125,-0.11821568757295609,-4.758147239685059,0.004629821516573429,0.0,0.1574999988079071,-4.875,-7.329999923706055,-0.03999999910593033,-1.0700000524520874,-0.03500000014901161,0.0,0.0,0.0,-30.0317646295612,0.0,0.0,0.0,0.0,518.613,2.806,425.885,-179.85832738510697,-49.977332300096805,-0.316673773368806
48.56465172767639,0.0,0.0,-61.96842221971272,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,0.0002843654074240476,-40.635501861572266,-31.324588775634766,-0.1364215612411499,-4.596347332000732,0.0053457412868738174,0.0,0.08500000089406967,-6.065000057220459,-6.84499979019165,-0.07000000029802322,-0.9325000047683716,-0.019999999552965164,0.0,0.0,0.0,-30.0317646295612,0.0,0.0,0.0,0.0,534.39,2.341,525.737,-179.6884453988507,-61.98956436235306,-0.515719311397254
49.06548547744751,0.0,0.0,-77.47197260659864,0.0,0.0,0.0,0.0,24,27,31,25,28,26,0,-1.8412148734730064e-17,-31.83279800415039,-29.495174407958984,-0.1512485146522522,-4.064589023590088,0.005947630386799574,0.0,0.1550000011920929,-4.860000133514404,-5.147500038146973,-0.07999999821186066,-0.7300000190734863,-1.4311468676808659e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.532,1.716,655.593,-178.95929930876719,-77.49116669273553,-1.2803314889993376
