Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.03569769859314,0.0,0.0,-131.1405855018258,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,1.9492554561794256e-18,-6.565999984741211,-7.577925205230713,-0.11668307334184647,-0.4396322965621948,0.004588393960148096,0.0,0.11249999701976776,-0.9800000190734863,-1.3224999904632568,-0.09000000357627869,-0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.92,-0.073,992.752,-0.7418084573558769,-48.8360003721962,-179.62083637902523
27.536146640777588,0.0,0.0,-130.36010239329858,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.01343599520623684,-16.951000213623047,-12.464058876037598,-0.07661429792642593,1.2788523435592651,0.0021978584118187428,0.0,0.14000000059604645,-2.5299999713897705,-1.1699999570846558,-0.10000000149011612,0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,26.302105682329888,0.0,0.0,0.0,0.0,252.922,-0.056,990.056,-0.7490277255745251,-49.61648348072342,-179.61166905430318
28.036899089813232,0.0,0.0,-113.4014110941189,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,0.0029403050430119038,-28.189647674560547,-19.263931274414062,-0.15034586191177368,-2.2710909843444824,0.006044406443834305,0.0,0.1599999964237213,-3.375,-1.9474999904632568,-0.10999999940395355,-0.07000000029802322,-0.017500000074505806,0.0,0.0,0.0,41.7978275693241,0.0,0.0,0.0,0.0,372.314,0.393,912.346,-1.0358503978170155,-66.5743726389899,-179.28410908282686
28.537500858306885,0.0,0.0,-111.34666984922073,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-3.0273137446651924e-18,-25.377233505249023,-20.333850860595703,-0.14430807530879974,-2.0127346515655518,0.0056747072376310825,0.0,0.11749999970197678,-3.140000104904175,-3.0950000286102295,-0.12250000238418579,-0.41749998927116394,-1.003537530852583e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.072,0.457,900.628,-1.1030583471858608,-68.62894199654951,-179.21220287953795
29.038098335266113,0.0,0.0,-121.79530008856499,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.00043333167559467256,-22.089916229248047,-12.381501197814941,-0.13154807686805725,-1.2632310390472412,0.005134363193064928,0.0,0.11999999731779099,-3.1549999713897705,-3.700000047683716,-0.12999999523162842,-0.512499988079071,0.019999999552965164,0.0,0.0,0.0,-42.97323823868618,0.0,0.0,0.0,0.0,316.102,0.152,955.232,-0.8537071147449267,-58.18094201077994,-179.48596211405146
29.538692951202393,0.0,0.0,-135.6817916902532,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-5.965175764298594e-18,-16.246232986450195,-11.202851295471191,-0.10824595391750336,-0.06437569111585617,0.0042566158808767796,0.0,0.11999999731779099,-2.450000047683716,-2.387500047683716,-0.14000000059604645,0.26750001311302185,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.314,-0.163,1006.798,-0.7052537500265303,-44.29490877532784,-179.66907942537526
30.039353132247925,0.0,0.0,-136.164966998887,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,0.012096303515136242,-15.560750007629395,-8.274609565734863,-0.1481800675392151,1.0080000162124634,0.006615795195102692,0.0,0.11999999731779099,-2.322499990463257,-2.492500066757202,-0.15000000596046448,0.18000000715255737,0.05999999865889549,0.0,0.0,0.0,-20.039769902175532,0.0,0.0,0.0,0.0,207.463,-0.172,1008.126,-0.7018732990352585,-43.81179076247353,-179.67372038351584
30.54022192955017,0.0,0.0,-161.41768074882145,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.0009237855556420982,-4.454381465911865,0.795585572719574,-0.04943077638745308,1.939373254776001,0.0019052490824833512,0.0,0.11999999731779099,-0.9750000238418579,-1.399999976158142,-0.1550000011920929,-0.0625,0.07000000029802322,0.0,0.0,0.0,-42.956272048787866,0.0,0.0,0.0,0.0,-2.505,-0.419,1030.746,-0.5996576283839196,-18.55953537877519,-179.85019138441612
31.040971994400024,0.0,0.0,-178.60016936277918,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.001011598389595747,3.6259593963623047,7.184535503387451,-0.0038665516767650843,3.1225852966308594,0.00011350161366863176,0.0,0.11999999731779099,0.26499998569488525,-0.2849999964237213,-0.15000000596046448,0.20749999582767487,0.07000000029802322,0.0,0.0,0.0,-42.956272048787866,0.0,0.0,0.0,0.0,-141.864,-0.333,993.227,-0.5788019646411576,-1.3772186521559597,-179.93630694102427
31.541565895080566,0.0,0.0,-185.77892946531182,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-3.890342917400196e-18,6.621779441833496,11.665162086486816,0.015600700862705708,3.5964972972869873,-0.0006134751019999385,0.0,0.11999999731779099,0.6725000143051147,1.534999966621399,-0.11749999970197678,0.6650000214576721,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.635,-0.236,965.534,-0.577713344830409,5.801426858817638,-179.97051252139357
32.042160749435425,0.0,0.0,-178.9312243768058,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.00101588130928576,15.99625015258789,13.877667427062988,-0.0020408262498676777,3.163773775100708,4.1606708691688254e-05,0.0,0.11999999731779099,2.387500047683716,3.8499999046325684,-0.10000000149011612,0.7300000190734863,0.012500000186264515,0.0,0.0,0.0,43.01245035471122,0.0,0.0,0.0,0.0,-144.418,-0.329,992.099,-0.5786300773026184,-1.0461636381293702,-179.93785392707113
32.54280972480774,0.0,0.0,-153.12377288962568,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.0008567278273403645,-8.255358695983887,-3.08313250541687,-0.06924255937337875,1.324630856513977,0.0026842181105166674,0.0,0.11999999731779099,-1.309999942779541,0.8899999856948853,-0.0625,0.3100000023841858,-0.012500000186264515,0.0,0.0,0.0,43.01245035471122,0.0,0.0,0.0,0.0,67.301,-0.386,1033.587,-0.6209143625832731,-26.85332864641191,-179.80240670430223
33.04350996017456,0.0,0.0,-135.9188243300988,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.0006522004841826856,-16.174972534179688,-10.36023235321045,-0.10706791281700134,-0.07949575036764145,0.004171645734459162,0.0,0.11999999731779099,-2.057499885559082,-0.3799999952316284,-0.07999999821186066,0.027499999850988388,-0.03999999910593033,0.0,0.0,0.0,43.01245035471122,0.0,0.0,0.0,0.0,209.426,-0.168,1007.453,-0.7035921724206509,-44.05793343126173,-179.6713712565558
33.54435610771179,0.0,0.0,-128.89906001571495,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-1.938956230372528e-18,-19.070159912109375,-9.76965045928955,-0.12058068066835403,-0.623986542224884,0.004741661716252565,0.0,0.11999999731779099,-2.0975000858306885,-1.7050000429153442,-0.1274999976158142,-0.32249999046325684,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.057,-0.024,984.79,-0.7633516704527957,-51.0774685625275,-179.59367817953606
34.04511308670044,0.0,0.0,-121.89361964620942,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.00043998329783789814,-11.021499633789062,-11.469467163085938,-0.13091784715652466,-1.2277743816375732,0.0051096221432089806,0.0,0.11999999731779099,-1.6449999809265137,-0.574999988079071,-0.15000000596046448,-0.28999999165534973,-0.0925000011920929,0.0,0.0,0.0,42.94973214265758,0.0,0.0,0.0,0.0,315.407,0.149,955.685,-0.8521601286980734,-58.082622453135485,-179.48773828321637
34.54571461677551,0.0,0.0,-96.12381148616942,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,4.5925039557914715e-06,-29.654125213623047,-18.47439193725586,-0.1536203920841217,-3.1076385974884033,0.006002367474138737,0.0,0.18250000476837158,-3.7149999141693115,-1.7975000143051147,-0.19249999523162842,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,42.94973214265758,0.0,0.0,0.0,0.0,465.246,0.985,800.894,-3.029342454415689,-83.84681562678321,-177.25154130460027
35.04631233215332,0.0,0.0,-80.57024188376856,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,0.012547104619443417,-29.178499221801758,-23.65593910217285,-0.18644364178180695,-1.8480000495910645,0.007986188866198063,0.0,0.19499999284744263,-4.355000019073486,-3.5225000381469727,-0.20000000298023224,-0.33000001311302185,-0.15000000596046448,0.0,0.0,0.0,5.146169744766142,0.0,0.0,0.0,0.0,517.178,1.591,680.925,-178.52121577861018,-80.58823275853568,-1.725405104256961
35.546998023986816,0.0,0.0,-80.69147975321825,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,0.012625030241906643,-27.604000091552734,-17.85430908203125,-0.18665339052677155,-5.394566059112549,0.007997588254511356,0.0,0.12999999523162842,-4.119999885559082,-3.9725000858306885,-0.20000000298023224,-0.7475000023841858,-0.16249999403953552,0.0,0.0,0.0,-10.135695931107211,0.0,0.0,0.0,0.0,516.901,1.586,681.909,-178.4981255794664,-80.70941333220584,-1.7487817822982987
36.048033237457275,0.0,0.0,-96.84659774472694,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-2.1705354811274447e-06,-29.57456398010254,-18.305660247802734,-0.15350325405597687,-3.083789110183716,0.0059976172633469105,0.0,0.20000000298023224,-4.454999923706055,-4.735000133514404,-0.17000000178813934,-0.800000011920929,-0.16249999403953552,0.0,0.0,0.0,-43.029894657851436,0.0,0.0,0.0,0.0,462.058,0.958,806.087,-2.7440094724405384,-83.12471691757985,-177.53847856840179
36.54882478713989,0.0,0.0,-122.66453435955793,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.0004485108074732125,-21.762224197387695,-15.025235176086426,-0.13029982149600983,-1.1936928033828735,0.0050851753912866116,0.0,0.1525000035762787,-3.247499942779541,-4.162499904632568,-0.14749999344348907,-0.17499999701976776,-0.16249999403953552,0.0,0.0,0.0,-43.029894657851436,0.0,0.0,0.0,0.0,309.936,0.129,959.193,-0.8404144938978916,-57.31176503556647,-179.5013746787405
37.049418449401855,0.0,0.0,-139.87647300418544,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.0007012707064859569,-14.571556091308594,-6.559159755706787,-0.09981879591941833,0.21942046284675598,0.00388655299320817,0.0,0.07500000298023224,-2.424999952316284,-2.684999942779541,-0.1274999976158142,0.11999999731779099,-0.16500000655651093,0.0,0.0,0.0,-43.029894657851436,0.0,0.0,0.0,0.0,177.531,-0.235,1017.231,-0.6782101420963554,-40.100342052954595,-179.707238414531
37.55002546310425,0.0,0.0,-159.63704251311384,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,1.1823058758523548e-17,7.1857500076293945,4.684275150299072,-0.053913015872240067,1.8665549755096436,0.0021200517658144236,0.0,-0.0024999999441206455,1.0724999904632568,0.8174999952316284,-0.09000000357627869,0.33250001072883606,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435,-0.416,1032.208,-0.6034964456112961,-20.34011631870325,-179.8404511018989
38.05067825317383,0.0,0.0,-159.63704251311384,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,1.1823058758523548e-17,-5.303580284118652,-0.2601977288722992,-0.053913015872240067,1.8665549755096436,0.0021200517658144236,0.0,-0.027499999850988388,-1.059999942779541,-0.26750001311302185,-0.07500000298023224,0.4099999964237213,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435,-0.416,1032.208,-0.6034964456112961,-20.34011631870325,-179.8404511018989
38.551307678222656,0.0,0.0,-138.13290513782283,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.000684055034071207,-15.197443962097168,-12.931796073913574,-0.1026737242937088,0.103635273873806,0.003998747561126947,0.0,0.12250000238418579,-2.182499885559082,-0.8274999856948853,-0.09000000357627869,0.23250000178813934,-0.11999999731779099,0.0,0.0,0.0,43.06954732107794,0.0,0.0,0.0,0.0,191.666,-0.207,1013.195,-0.6887525655267627,-41.84385262353769,-179.6919977371805
39.05214071273804,0.0,0.0,-125.41501825508347,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,1.7851240870080306e-17,-20.4467716217041,-16.54537582397461,-0.12627041339874268,-0.9085341095924377,0.004965402185916901,0.0,0.2150000035762787,-4.0625,-2.887500047683716,-0.16500000655651093,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.04,0.059,971.1,-0.8028284625373096,-54.5614530273795,-179.54560702052459
39.552897214889526,0.0,0.0,-124.15766237366887,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.014170343056321144,-16.31450080871582,-13.089336395263672,-0.08731076121330261,-2.1559998989105225,0.0026224819011986256,0.0,0.2224999964237213,-2.434999942779541,-1.1100000143051147,-0.17000000178813934,-0.38499999046325684,-0.07999999821186066,0.0,0.0,0.0,33.68061560872209,0.0,0.0,0.0,0.0,299.206,0.09,965.775,-0.8192150554780511,-55.81875161301458,-179.52618375126963
40.053513526916504,0.0,0.0,-116.43012329495994,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-3.353274067131972e-17,-23.722332000732422,-13.436849594116211,-0.13874317705631256,-1.624323844909668,0.0054558757692575455,0.0,0.32499998807907104,-4.34499979019165,-2.3450000286102295,-0.17000000178813934,-0.3199999928474426,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.763,0.302,928.765,-0.9563238558528571,-63.545889621266916,-179.37068300567114
40.554115533828735,0.0,0.0,-122.06212653375741,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.01446154247969389,-28.441499710083008,-19.62485694885254,-0.0903492346405983,0.5868167877197266,0.002744991797953844,0.0,0.12999999523162842,-4.244999885559082,-4.514999866485596,-0.18250000476837158,-0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,-18.15440375727294,0.0,0.0,0.0,0.0,314.216,0.145,956.458,-0.8495818186199846,-57.9141155655875,-179.49077495953057
41.054810523986816,0.0,0.0,-122.39518690006695,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-2.1174617652024406e-17,-21.59405517578125,-16.55067253112793,-0.13082505762577057,-1.15248441696167,0.0051445066928863525,0.0,0.1599999964237213,-2.930000066757202,-2.6024999618530273,-0.19249999523162842,-0.2199999988079071,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.853,0.136,957.976,-0.8444824942433203,-57.581112495057475,-179.4966764248204
41.55565643310547,0.0,0.0,-108.85338670792946,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.0002208344085374847,-26.371721267700195,-13.420414924621582,-0.14609093964099884,-2.2339019775390625,0.005706244148313999,0.0,0.1574999988079071,-2.9124999046325684,-0.9150000214576721,-0.20000000298023224,-0.16249999403953552,-1.0139458717084437e-15,0.0,0.0,0.0,42.97097403097632,0.0,0.0,0.0,0.0,399.976,0.538,885.807,-1.2046437642625558,-71.12193865894324,-179.10488788450996
42.0561261177063,0.0,0.0,-94.96775454293395,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-6.136524573827729e-18,-29.564218521118164,-21.68804931640625,-0.15435557067394257,-3.1419718265533447,0.006069810129702091,0.0,0.1574999988079071,-4.247499942779541,-3.7850000858306885,-0.20499999821186066,-0.2574999928474426,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.208,1.029,792.505,-3.657361493658584,-85.0012682881923,-176.6210012510588
42.556726694107056,0.0,0.0,-95.29880955696053,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,0.015838947147130966,-24.002750396728516,-18.8658504486084,-0.1950557380914688,-4.905811786651611,0.008462199941277504,0.0,0.22750000655651093,-3.5824999809265137,-4.262499809265137,-0.2199999988079071,-0.5099999904632568,0.03999999910593033,0.0,0.0,0.0,-16.059144191628565,0.0,0.0,0.0,0.0,468.804,1.016,794.918,-3.4496642929236603,-84.67072893618133,-176.8293860011479
43.05732083320618,0.0,0.0,-108.6429393097779,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-4.4088201389387404e-18,-14.95775032043457,-13.694700241088867,-0.14680784940719604,-2.21305775642395,0.005773006938397884,0.0,0.2199999988079071,-2.2325000762939453,-2.390000104904175,-0.2199999988079071,-0.5325000286102295,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.204,0.545,884.527,-1.2144986383388061,-71.33232876131528,-179.0945746441976
43.55797028541565,0.0,0.0,-109.1277761960176,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,0.015456083230674267,-22.679500579833984,-30.710285186767578,-0.18727076053619385,-0.2800000011920929,0.008154889568686485,0.0,0.08749999850988388,-3.384999990463257,-4.852499961853027,-0.20000000298023224,-0.05000000074505806,0.07000000029802322,0.0,0.0,0.0,-20.102336142520144,0.0,0.0,0.0,0.0,398.367,0.529,887.47,-1.192153284328704,-70.8476064666346,-179.11800861801845
44.05861163139343,0.0,0.0,-125.8119634155501,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.0004979773657396436,-20.541486740112305,-10.37197208404541,-0.1255330741405487,-0.9392188787460327,0.004897767677903175,0.0,0.1599999964237213,-2.7950000762939453,-3.3499999046325684,-0.17000000178813934,-0.33250001072883606,0.07000000029802322,0.0,0.0,0.0,-43.00895671295076,0.0,0.0,0.0,0.0,287.123,0.049,972.739,-0.7979010254991844,-54.164450571133344,-179.55150848581442
44.559438943862915,0.0,0.0,-151.7894114805455,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.0008397668716497719,-9.052448272705078,-2.65079665184021,-0.0732668936252594,1.1910934448242188,0.002842475427314639,0.0,0.14000000059604645,-1.6425000429153442,-2.002500057220459,-0.15000000596046448,-0.12999999523162842,0.07000000029802322,0.0,0.0,0.0,-43.00895671295076,0.0,0.0,0.0,0.0,78.54,-0.377,1033.099,-0.6252115460467543,-28.187690055492084,-179.79409881627282
45.06012439727783,0.0,0.0,-168.9929849413641,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.0009756960207596421,-0.8416830897331238,4.8411784172058105,-0.02965477481484413,2.489492416381836,0.0011274917051196098,0.0,0.14000000059604645,-0.5950000286102295,-0.6949999928474426,-0.12999999523162842,0.23499999940395355,0.07000000029802322,0.0,0.0,0.0,-43.00895671295076,0.0,0.0,0.0,0.0,-65.304,-0.406,1019.373,-0.5870525568910415,-10.984345777791551,-179.8895535849416
45.560725688934326,0.0,0.0,-174.29152674339542,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,4.851573524891424e-19,1.537143349647522,6.580525875091553,-0.015411093831062317,2.9088034629821777,0.0006060190498828888,0.0,0.14000000059604645,0.10750000178813934,0.8374999761581421,-0.1274999976158142,0.5924999713897705,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.076,-0.374,1006.54,-0.5814948662782725,-5.685803975760238,-179.91562316462006
46.06133556365967,0.0,0.0,-172.50126281672962,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-1.2462349637633371e-18,0.7156224250793457,1.1889749765396118,-0.020219987258315086,2.7903640270233154,0.000795121886767447,0.0,0.14000000059604645,-0.6399999856948853,0.20749999582767487,-0.12999999523162842,0.5625,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.759,-0.387,1011.318,-0.5830991481046388,-7.476067902426007,-179.90691420613408
46.561997413635254,0.0,0.0,-172.88760825798636,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-3.3698854254752004e-18,0.8934170007705688,4.340475082397461,-0.019183697178959846,2.8161587715148926,0.0007543712272308767,0.0,0.14000000059604645,0.07750000059604645,0.7574999928474426,-0.14000000059604645,0.3075000047683716,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.861,-0.384,1010.325,-0.5826980776480473,-7.089722461169294,-179.90880496685799
47.062845945358276,0.0,0.0,-172.88760825798636,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-3.3698854254752004e-18,0.8934170007705688,5.9367995262146,-0.019183697178959846,2.8161587715148926,0.0007543712272308767,0.0,0.14000000059604645,0.17749999463558197,0.8650000095367432,-0.15000000596046448,0.14499999582767487,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.861,-0.384,1010.325,-0.5826980776480473,-7.089722461169294,-179.90880496685799
47.56360697746277,0.0,0.0,-154.75532750704022,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.0008665085188113153,-7.478455066680908,-2.734920024871826,-0.06527744233608246,1.4535995721817017,0.0025285552255809307,0.0,0.14000000059604645,-0.5149999856948853,0.9474999904632568,-0.1574999988079071,0.26249998807907104,-0.07000000029802322,0.0,0.0,0.0,42.86765034430695,0.0,0.0,0.0,0.0,53.548,-0.397,1033.827,-0.6159869255451481,-25.221774028997377,-179.81231887415797
48.06411170959473,0.0,0.0,-150.8550892040257,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,2.6688226420943564e-17,-9.423662185668945,-0.5013750195503235,-0.07545769959688187,1.179052472114563,0.0029672652017325163,0.0,0.14000000059604645,-0.5950000286102295,-0.08749999850988388,-0.16750000417232513,0.2199999988079071,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.401,-0.369,1032.602,-0.6283628139199738,-29.121955036232404,-179.78808275942396
48.564714431762695,0.0,0.0,-141.59872684056919,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.0007271992508322,-13.500499725341797,-10.403213500976562,-0.0954928919672966,0.39001432061195374,0.0037164746318012476,0.0,0.14000000059604645,-2.015000104904175,-0.38749998807907104,-0.17000000178813934,0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,43.01249475094083,0.0,0.0,0.0,0.0,163.456,-0.262,1020.793,-0.6685844511381577,-38.378145512350365,-179.72150506362973
49.065353870391846,0.0,0.0,-124.39372098526276,0.0,0.0,0.0,0.0,25,31,34,27,31,29,0,-0.00048118713311851025,-20.9635066986084,-14.342588424682617,-0.12720337510108948,-1.026397943496704,0.004963443614542484,0.0,0.14000000059604645,-2.4149999618530273,-1.0750000476837158,-0.18000000715255737,0.08250000327825546,-0.15000000596046448,0.0,0.0,0.0,43.01249475094083,0.0,0.0,0.0,0.0,297.494,0.084,966.79,-0.8160637876048316,-55.58269300142067,-179.529907976938
