Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.03452181816101,0.0,0.0,-85.86219467115588,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.012689069844782352,-11.758559226989746,-13.563252449035645,-0.12100297957658768,-0.36821749806404114,0.004153062589466572,0.0,0.20000000298023224,-2.369999885559082,-1.377500057220459,-0.18000000715255737,-0.25,-0.27000001072883606,0.0,0.0,0.0,25.04423243157095,0.0,0.0,0.0,0.0,499.603,1.632,673.405,-176.2443387965398,-85.87434137641266,-4.014142312686547
27.535281658172607,0.0,0.0,-67.87200745340219,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0002371396985836327,-16.878171920776367,-13.696600914001465,-0.1434604972600937,-0.9352914094924927,0.005622373893857002,0.0,0.0949999988079071,-2.557499885559082,-1.2549999952316284,-0.1899999976158142,-0.3100000023841858,-0.25,0.0,0.0,0.0,30.049844140294223,0.0,0.0,0.0,0.0,515.592,2.329,529.163,-179.53328842792925,-67.89269122980642,-0.6845699736223076
28.035930156707764,0.0,0.0,-62.45497797933782,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.0551023721261952e-17,-16.673072814941406,-10.099124908447266,-0.13737502694129944,-0.993426501750946,0.0054020751267671585,0.0,0.1899999976158142,-2.8125,-1.7625000476837158,-0.20000000298023224,-0.33000001311302185,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.48,2.534,485.493,-179.67824675009737,-62.476005530419116,-0.5270638757408443
28.53666639328003,0.0,0.0,-67.50067350637791,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0002410373417660594,-16.87322235107422,-14.790251731872559,-0.14283321797847748,-0.9430737495422363,0.005597768817096949,0.0,0.19249999523162842,-2.8125,-3.865000009536743,-0.20250000059604645,-0.3400000035762787,-0.20000000298023224,0.0,0.0,0.0,-30.000926325458593,0.0,0.0,0.0,0.0,515.442,2.343,526.159,-179.54554972474506,-67.52135728278212,-0.6715065358933248
29.037375688552856,0.0,0.0,-79.50104534227495,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00014508541789837182,-16.684831619262695,-13.085577011108398,-0.15209753811359406,-0.7715442180633545,0.005962074734270573,0.0,0.20999999344348907,-2.672499895095825,-3.567500114440918,-0.2150000035762787,-0.3199999928474426,-0.1899999976158142,0.0,0.0,0.0,-30.000926325458593,0.0,0.0,0.0,0.0,510.433,1.879,623.056,-178.70181207563542,-79.51949458327816,-1.5424023844921761
29.537670850753784,0.0,0.0,-97.5016030961205,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-9.340808901470155e-06,-15.32868766784668,-11.610101699829102,-0.15346688032150269,-0.4544770419597626,0.006015922408550978,0.0,0.23999999463558197,-2.444999933242798,-3.309999942779541,-0.2199999988079071,-0.28999999165534973,-0.16500000655651093,0.0,0.0,0.0,-30.000926325458593,0.0,0.0,0.0,0.0,465.659,1.191,761.19,-2.5328172291553175,-82.4702845239814,-177.75116050195433
30.038305521011353,0.0,0.0,-109.50197493201755,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00011272961273789406,-13.76650333404541,-10.564376831054688,-0.1459701806306839,-0.21672120690345764,0.005721125286072493,0.0,0.26249998807907104,-2.299999952316284,-3.127500057220459,-0.23000000417232513,-0.25999999046325684,-0.15000000596046448,0.0,0.0,0.0,-30.000926325458593,0.0,0.0,0.0,0.0,412.871,0.769,842.6,-1.1756520998289361,-70.47340773063466,-179.1353692392109
30.538921117782593,0.0,0.0,-127.5025326858631,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00025721595739014447,-10.606135368347168,-7.198001861572266,-0.122926726937294,0.15359950065612793,0.004814974498003721,0.0,0.28999999165534973,-2.059999942779541,-2.5399999618530273,-0.24250000715255737,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-30.000926325458593,0.0,0.0,0.0,0.0,305.027,0.234,939.838,-0.7782485731261972,-52.473995892379364,-179.57534353009186
31.039523124694824,0.0,0.0,-137.9484127277907,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0021735215559601784,-7.031371116638184,-0.917307436466217,-0.09627135843038559,0.43986114859580994,0.0036524946335703135,0.0,0.3125,-1.2274999618530273,-0.8575000166893005,-0.25,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,-0.03056058087363118,0.0,0.0,0.0,0.0,230.294,-0.003,979.268,-0.6899557768965374,-42.028402329349326,-179.69033615957463
31.540135622024536,0.0,0.0,-136.62608343240828,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.004646919202059507,-6.014514446258545,-4.7908501625061035,-0.09125809371471405,0.47124844789505005,0.0033093742094933987,0.0,0.3375000059604645,-1.2675000429153442,0.27250000834465027,-0.25999999046325684,-0.06499999761581421,-0.07999999821186066,0.0,0.0,0.0,29.403820942932324,0.0,0.0,0.0,0.0,240.135,0.024,975.039,-0.6986647353825258,-43.35067432895224,-179.67813215853835
32.04081869125366,0.0,0.0,-124.80372958345839,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.011247753165662289,-16.896501541137695,-6.498743534088135,-0.16042421758174896,-0.18481752276420593,0.0068917665630578995,0.0,0.3125,-1.5724999904632568,-0.1850000023841858,-0.26499998569488525,1.3745081461902231e-14,-0.05999999865889549,0.0,0.0,0.0,19.990420077874898,0.0,0.0,0.0,0.0,323.066,0.305,927.492,-0.8106206885510887,-55.17268440322506,-179.53632510424347
32.541419982910156,0.0,0.0,-124.40116943659946,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.4938283190739345e-18,-11.142423629760742,-7.673545837402344,-0.12783929705619812,0.10098806768655777,0.005027095787227154,0.0,0.20749999582767487,-1.6675000190734863,-1.5724999904632568,-0.27000001072883606,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.706,0.316,925.579,-0.8159491960458054,-55.57524455008397,-179.530022568497
33.04205274581909,0.0,0.0,-114.30909083316514,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001551629975438118,-12.970416069030762,-10.182727813720703,-0.14087970554828644,-0.11339792609214783,0.005520929116755724,0.0,0.13500000536441803,-1.8300000429153442,-0.6424999833106995,-0.2800000011920929,0.14000000059604645,-0.02250000089406967,0.0,0.0,0.0,30.017011420953974,0.0,0.0,0.0,0.0,387.147,0.613,871.816,-1.009895409697589,-65.66675019572317,-179.31218401478827
33.54278826713562,0.0,0.0,-96.29885009258187,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-9.696515235191328e-07,-15.432394981384277,-11.543601989746094,-0.15377943217754364,-0.47284793853759766,0.006028192583471537,0.0,0.07000000029802322,-2.552500009536743,-0.8799999952316284,-0.28999999165534973,0.18250000476837158,-1.0070069778045365e-15,0.0,0.0,0.0,30.017011420953974,0.0,0.0,0.0,0.0,469.985,1.236,752.46,-2.9542849832535505,-83.67194890770928,-177.32705714199852
34.04335689544678,0.0,0.0,-84.29206112937938,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00010282842413289472,-16.4327392578125,-14.10777759552002,-0.1540144681930542,-0.6892333626747131,0.006037435028702021,0.0,0.11249999701976776,-2.762500047683716,-1.3274999856948853,-0.29750001430511475,0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,30.017011420953974,0.0,0.0,0.0,0.0,502.795,1.693,661.094,-177.36166379282443,-84.3070726236118,-2.8932649780721182
34.54396677017212,0.0,0.0,-66.2818776845756,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0002487188612576574,-16.862791061401367,-14.881327629089355,-0.14179424941539764,-0.9553609490394592,0.005556892603635788,0.0,0.17749999463558197,-2.930000066757202,-1.462499976158142,-0.3100000023841858,0.09000000357627869,0.02500000037252903,0.0,0.0,0.0,30.017011420953974,0.0,0.0,0.0,0.0,514.813,2.39,516.306,-179.5829065729876,-66.30267605253887,-0.631284898675141
35.04455900192261,0.0,0.0,-55.94961517342245,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.001109894597902894,-16.751121520996094,-14.38174057006836,-0.13213185966014862,-1.0927228927612305,0.005262620747089386,0.0,0.2175000011920929,-2.9075000286102295,-2.052500009536743,-0.3199999928474426,0.042500000447034836,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.124,2.773,433.855,-179.78951515391176,-55.97098649918083,-0.4002683156783931
35.545127630233765,0.0,0.0,-56.43393639764654,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.01227337121963501,-20.306669235229492,-16.954736709594727,-0.16984330117702484,-1.4159257411956787,0.007398489862680435,0.0,0.16750000417232513,-2.559999942779541,-3.049999952316284,-0.32249999046325684,-0.009999999776482582,0.017500000074505806,0.0,0.0,0.0,-20.05787844121253,0.0,0.0,0.0,0.0,502.097,2.756,437.656,-179.78275425192922,-56.455307723404914,-0.4081751332511985
36.04572510719299,0.0,0.0,-68.31421627968416,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0002347750123590231,-16.87898826599121,-13.2005033493042,-0.1436649113893509,-0.9326589107513428,0.005630477797240019,0.0,0.2150000035762787,-2.559999942779541,-3.5875000953674316,-0.33250001072883606,-0.05999999865889549,0.009999999776482582,0.0,0.0,0.0,-29.998033740345093,0.0,0.0,0.0,0.0,515.745,2.312,532.741,-179.5181623421378,-68.33484276030887,-0.7007273834449967
36.546343088150024,0.0,0.0,-86.43303252244472,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,8.647011418361217e-05,-16.311199188232422,-13.515653610229492,-0.15443028509616852,-0.6567187905311584,0.006053810473531485,0.0,0.32499998807907104,-2.5799999237060547,-3.6424999237060547,-0.3400000035762787,-0.12999999523162842,-1.0347625534201654e-15,0.0,0.0,0.0,-29.998033740345093,0.0,0.0,0.0,0.0,498.359,1.61,677.858,-175.59385981172775,-86.44351765009561,-4.665881804647858
37.04665446281433,0.0,0.0,-98.43220114697199,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.7428592400392517e-05,-15.225320816040039,-12.255053520202637,-0.15312333405017853,-0.43660494685173035,0.006002416368573904,0.0,0.3499999940395355,-2.5899999141693115,-3.422499895095825,-0.3474999964237213,-0.17000000178813934,-1.0347625534201654e-15,0.0,0.0,0.0,-29.998033740345093,0.0,0.0,0.0,0.0,462.187,1.157,767.88,-2.289080983106665,-81.54025943092506,-177.997016691845
37.54728603363037,0.0,0.0,-116.43104002743216,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00017043345724232495,-12.65427303314209,-8.58785343170166,-0.13869957625865936,-0.07460678368806839,0.005435222759842873,0.0,0.3100000023841858,-2.390000104904175,-2.7825000286102295,-0.36000001430511475,-0.23000000417232513,-0.007499999832361937,0.0,0.0,0.0,-29.998033740345093,0.0,0.0,0.0,0.0,375.03,0.547,884.006,-0.9563238558528571,-63.5449728887947,-179.37074030145064
38.047654151916504,0.0,0.0,-128.43026594773895,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00026404199888929725,-10.421300888061523,-5.049578666687012,-0.1213875263929367,0.17256689071655273,0.00475445156916976,0.0,0.2800000011920929,-1.940000057220459,-2.1649999618530273,-0.3700000047683716,-0.2199999988079071,-0.012500000186264515,0.0,0.0,0.0,-29.998033740345093,0.0,0.0,0.0,0.0,298.695,0.211,943.884,-0.7682218117114078,-51.54626263050354,-179.5876621226872
38.548245429992676,0.0,0.0,-146.36860048503328,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.005818658508360386,-2.5222418308258057,-1.5501961708068848,-0.06372006982564926,0.7196458578109741,0.0020976245868951082,0.0,0.23999999463558197,-1.2350000143051147,-1.4800000190734863,-0.375,-0.16249999403953552,-0.027499999850988388,0.0,0.0,0.0,-24.957770774415053,0.0,0.0,0.0,0.0,165.628,-0.148,1000.758,-0.6457234351124378,-33.60838645944529,-179.7576587005025
39.04894018173218,0.0,0.0,-147.0344347387548,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.7222464328283388e-17,-6.367262840270996,-2.8983852863311768,-0.08430693298578262,0.5471212863922119,0.003315248526632786,0.0,0.2175000011920929,-0.7799999713897705,-0.9049999713897705,-0.38749998807907104,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.391,-0.158,1002.049,-0.6429159419162968,-32.942552205723764,-179.76241425020208
39.54961681365967,0.0,0.0,-157.10984027035084,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00043371759238652885,-4.063128471374512,1.222048044204712,-0.060377731919288635,0.7117925882339478,0.0023553597275167704,0.0,0.1899999976158142,-0.8774999976158142,-1.0700000524520874,-0.38999998569488525,-0.012500000186264515,-0.029999999329447746,0.0,0.0,0.0,-29.9738890216291,0.0,0.0,0.0,0.0,79.772,-0.268,1014.053,-0.6095697982396828,-22.867318561466288,-179.82618445280013
40.0502188205719,0.0,0.0,-169.0993832039199,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004748532082885504,-1.266452431678772,4.40219783782959,-0.029431672766804695,0.8912246227264404,0.0011384505778551102,0.0,0.1599999964237213,-0.36000001430511475,-0.5149999856948853,-0.4000000059604645,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,-29.9738890216291,0.0,0.0,0.0,0.0,-17.072,-0.312,1009.719,-0.5868806695525023,-10.877947515235757,-179.8900692469572
40.55068278312683,0.0,0.0,-183.97056007231993,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-4.689645682153809e-19,2.019519329071045,4.369124889373779,0.010728474706411362,1.0681705474853516,-0.00042188179213553667,0.0,0.11999999731779099,0.6675000190734863,0.762499988079071,-0.4124999940395355,0.12250000238418579,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.545,-0.231,976.623,-0.5775414574918698,3.9930574658257334,-179.96186085868712
41.05126476287842,0.0,0.0,-183.97056007231993,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-4.689645682153809e-19,2.019519329071045,5.488397121429443,0.010728474706411362,1.0681705474853516,-0.00042188179213553667,0.0,0.09749999642372131,0.4749999940395355,0.6700000166893005,-0.41999998688697815,0.1875,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.545,-0.231,976.623,-0.5775414574918698,3.9930574658257334,-179.96186085868712
41.5516676902771,0.0,0.0,-169.8037202214742,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004781442694365978,-1.0486295223236084,3.213014841079712,-0.026921095326542854,0.9037631750106812,0.0010396895231679082,0.0,0.06750000268220901,-0.09000000357627869,1.6950000524520874,-0.38749998807907104,0.27000001072883606,-0.05999999865889549,0.0,0.0,0.0,30.002579231237736,0.0,0.0,0.0,0.0,-22.709,-0.311,1008.835,-0.586021232859806,-10.173610497681436,-179.89362158528704
42.05237364768982,0.0,0.0,-157.80266083622303,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004384633793961257,-3.844870090484619,-0.5544600486755371,-0.05804777517914772,0.7269734740257263,0.0022637012880295515,0.0,0.03999999910593033,-0.5074999928474426,1.037500023841858,-0.3700000047683716,0.3199999928474426,-0.07000000029802322,0.0,0.0,0.0,30.002579231237736,0.0,0.0,0.0,0.0,74.168,-0.273,1014.356,-0.6078509248542904,-22.17449799559409,-179.83013786158656
42.55265212059021,0.0,0.0,-139.80112905412574,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003437793056946248,-7.970267295837402,-4.99521017074585,-0.09956856817007065,0.40431085228919983,0.003896446665748954,0.0,0.03999999910593033,-1.0549999475479126,0.26249998807907104,-0.33250001072883606,0.3100000023841858,-0.07999999821186066,0.0,0.0,0.0,30.002579231237736,0.0,0.0,0.0,0.0,216.348,-0.039,984.808,-0.6786685083324601,-40.17574329879381,-179.70660816095634
43.05322051048279,0.0,0.0,-127.80006966887456,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002612379321362823,-10.499267578125,-8.175359725952148,-0.12203870713710785,0.1645936816930771,0.004780052695423365,0.0,0.09000000357627869,-1.434999942779541,-0.29249998927116394,-0.3149999976158142,0.2800000011920929,-0.07999999821186066,0.0,0.0,0.0,30.002579231237736,0.0,0.0,0.0,0.0,303.003,0.227,941.147,-0.7749827136939514,-52.17640161358842,-179.57935423465779
43.553784132003784,0.0,0.0,-109.79853788677727,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00011728345998562872,-13.685558319091797,-12.272310256958008,-0.14548221230506897,-0.2057991921901703,0.005701934453099966,0.0,0.1574999988079071,-2.1024999618530273,-1.0075000524520874,-0.2824999988079071,0.20999999344348907,-0.0925000011920929,0.0,0.0,0.0,30.002579231237736,0.0,0.0,0.0,0.0,411.356,0.759,844.464,-1.163047028336058,-70.17690207165447,-179.14866186005793
44.054458141326904,0.0,0.0,-97.79753579730558,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.4002215721120592e-05,-15.269560813903809,-11.326860427856445,-0.15327395498752594,-0.4442010819911957,0.0060083335265517235,0.0,0.19750000536441803,-2.547499895095825,-0.8424999713897705,-0.26499998569488525,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,30.002579231237736,0.0,0.0,0.0,0.0,464.567,1.181,763.323,-2.448993503727678,-82.17458100591439,-177.83567177673615
44.55465269088745,0.0,0.0,-79.67596935712838,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0001416448358213529,-16.667875289916992,-13.10315990447998,-0.15230028331279755,-0.7649701237678528,0.005970045458525419,0.0,0.25999999046325684,-2.865000009536743,-1.152500033378601,-0.23000000417232513,0.09000000357627869,-0.10249999910593033,0.0,0.0,0.0,30.002579231237736,0.0,0.0,0.0,0.0,510.211,1.872,624.456,-178.67482576348473,-79.69436130235209,-1.5697897670994294
45.05525469779968,0.0,0.0,-67.67490997187718,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00023790381965227425,-16.87651824951172,-13.532910346984863,-0.14326030015945435,-0.9377956390380859,0.005614561028778553,0.0,0.3100000023841858,-2.927500009536743,-1.2274999618530273,-0.20999999344348907,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,30.002579231237736,0.0,0.0,0.0,0.0,515.514,2.337,527.568,-179.53982014679374,-67.69559374828141,-0.6775798885217116
45.55566620826721,0.0,0.0,-49.6733781897799,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00036159830051474273,-16.09475326538086,-13.045860290527344,-0.11814248561859131,-1.1189937591552734,0.00462683942168951,0.0,0.33000001311302185,-2.884999990463257,-1.1425000429153442,-0.17749999463558197,-0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0,30.002579231237736,0.0,0.0,0.0,0.0,485.649,2.994,385.456,-179.8610202867441,-49.694978698656335,-0.31329332237753416
46.05630850791931,0.0,0.0,-37.67231880452871,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00042500949348323047,-14.876973152160645,-13.289384841918945,-0.09475932270288467,-1.180066466331482,0.003707329975441098,0.0,0.2775000035762787,-2.7100000381469727,-1.184999942779541,-0.1574999988079071,-0.054999999701976776,-0.12999999523162842,0.0,0.0,0.0,30.002579231237736,0.0,0.0,0.0,0.0,441.794,3.377,298.899,-179.94581804042346,-37.69426308808222,-0.19704018574549012
46.556721210479736,0.0,0.0,-21.46529083678116,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-9.39144057955449e-18,-12.34794807434082,-9.597749710083008,-0.05669752135872841,-1.1721783876419067,0.00222954829223454,0.0,0.20499999821186066,-2.247499942779541,-1.6749999523162842,-0.12999999523162842,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.999,3.79,200.111,179.99537888970227,-21.487521599232235,-0.09001166961505233
47.05733394622803,0.0,0.0,-21.46529083678116,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-9.39144057955449e-18,-12.34794807434082,-8.879070281982422,-0.05669752135872841,-1.1721783876419067,0.00222954829223454,0.0,0.1899999976158142,-1.815000057220459,-1.287500023841858,-0.10499999672174454,-0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.999,3.79,200.111,179.99537888970227,-21.487521599232235,-0.09001166961505233
47.55768275260925,0.0,0.0,-34.186443578952776,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004406796651892364,-14.394274711608887,-10.723093032836914,-0.08660244196653366,-1.1886686086654663,0.003386587370187044,0.0,0.16500000655651093,-1.9850000143051147,-3.1549999713897705,-0.07999999821186066,-0.25,-0.15000000596046448,0.0,0.0,0.0,-29.990810815297802,0.0,0.0,0.0,0.0,425.758,3.477,275.663,-179.96249111226174,-34.20838786250629,-0.17062683138995915
48.0584192276001,0.0,0.0,-46.18274741450439,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003828470944426954,-15.773200988769531,-11.940718650817871,-0.11138414591550827,-1.1433391571044922,0.004361092112958431,0.0,0.20999999344348907,-2.317500114440918,-3.367500066757202,-0.05000000074505806,-0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,-29.990810815297802,0.0,0.0,0.0,0.0,474.779,3.111,359.359,-179.8912151625475,-46.20446251493985,-0.274217600749612
48.55863904953003,0.0,0.0,-64.17723181572156,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00026573718059808016,-16.821456909179688,-12.728593826293945,-0.13913828134536743,-0.9836281538009644,0.005452483892440796,0.0,0.24250000715255737,-2.827500104904175,-3.505000114440918,-0.03500000014901161,-0.3499999940395355,-0.1599999964237213,0.0,0.0,0.0,-29.990810815297802,0.0,0.0,0.0,0.0,513.235,2.47,499.333,-179.63894184535138,-64.19820207102336,-0.5703794850527345
49.05926036834717,0.0,0.0,-76.17359294705268,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00017239539010915905,-16.795698165893555,-12.3131685256958,-0.1501837521791458,-0.8227905631065369,0.005886830855160952,0.0,0.25999999046325684,-3.0299999713897705,-3.432499885559082,-0.042500000447034836,-0.35249999165534973,-0.17000000178813934,0.0,0.0,0.0,-29.990810815297802,0.0,0.0,0.0,0.0,513.855,2.008,596.325,-179.08420410810572,-76.19301621630763,-1.152561900685164
