Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.136460542678833,0.0,0.0,-85.80375297605254,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0002008841693168506,-16.453105926513672,-16.2458438873291,-0.1541372388601303,-0.6731469035148621,0.006018617656081915,0.0,0.1899999976158142,-2.7100000381469727,-1.4299999475479126,-0.009999999776482582,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,44.99531915756304,0.0,0.0,0.0,0.0,499.728,1.634,672.948,-176.3008897309192,-85.81607156864786,-3.9574194909685962
27.63914179801941,0.0,0.0,-67.80560164494652,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0005317995091900229,-17.01064109802246,-15.744468688964844,-0.1432211846113205,-0.9460923075675964,0.005589359439909458,0.0,0.19499999284744263,-2.799999952316284,-1.3424999713897705,-0.017500000074505806,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,44.99531915756304,0.0,0.0,0.0,0.0,515.566,2.332,528.625,-179.53552296333027,-67.82628542135075,-0.6822208466622711
28.14189577102661,0.0,0.0,-51.37437529196429,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,3.097767571209447e-17,-16.108179092407227,-11.130524635314941,-0.12104365229606628,-1.0986469984054565,0.004759867209941149,0.0,0.18250000476837158,-2.612499952316284,-1.9424999952316284,-0.029999999329447746,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.366,2.935,398.401,-179.84411803178773,-51.39591850506121,-0.33443546501786153
28.644614934921265,0.0,0.0,-51.53726719311999,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.009323474019765854,-19.063730239868164,-15.9546480178833,-0.15505540370941162,-1.392987608909607,0.006696207914501429,0.0,0.2224999964237213,-2.569999933242798,-2.4674999713897705,-0.029999999329447746,0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,-10.12831164284078,0.0,0.0,0.0,0.0,490.797,2.93,399.648,-179.84245645418187,-51.55886770199642,-0.3365554088598456
29.146464347839355,0.0,0.0,-77.36076149856376,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0003676953783724457,-16.891244888305664,-10.86143684387207,-0.1506553739309311,-0.8165006637573242,0.00588165083900094,0.0,0.2574999928474426,-2.5625,-3.4024999141693115,-0.042500000447034836,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-45.02034497068197,0.0,0.0,0.0,0.0,512.813,1.962,605.885,-178.9710449435674,-77.37989828892111,-1.2684139668606165
29.649120569229126,0.0,0.0,-95.36888229530504,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.1910509531153366e-05,-15.668526649475098,-7.953461647033691,-0.15388235449790955,-0.50687575340271,0.006008547265082598,0.0,0.1599999964237213,-2.577500104904175,-2.8949999809265137,-0.05000000074505806,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-45.02034497068197,0.0,0.0,0.0,0.0,473.203,1.27,745.649,-3.4089842894693723,-84.60077078939585,-176.87023789194072
30.151840209960938,0.0,0.0,-122.56117277331634,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0004932252340950072,-11.629419326782227,-6.105536460876465,-0.13042521476745605,0.03998362272977829,0.005086129065603018,0.0,0.2199999988079071,-2.2049999237060547,-2.572499990463257,-0.09000000357627869,0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,-45.02034497068197,0.0,0.0,0.0,0.0,337.599,0.367,916.597,-0.8419614799447447,-57.41512662180808,-179.49959850957558
30.65360689163208,0.0,0.0,-140.56929357005762,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0007806815556250513,-7.886981964111328,-3.269186496734619,-0.09836307913064957,0.4025968313217163,0.0038253318052738905,0.0,0.23999999463558197,-1.5499999523162842,-2.077500104904175,-0.11999999731779099,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,-45.02034497068197,0.0,0.0,0.0,0.0,210.514,-0.053,986.973,-0.6742567333099528,-39.40757878286191,-179.71308258404133
31.156327486038208,0.0,0.0,-146.56661469903048,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.7265350496570222e-17,-6.473214626312256,-3.0043368339538574,-0.08536548167467117,0.5385316014289856,0.003356874454766512,0.0,0.26750001311302185,-0.925000011920929,-0.7475000023841858,-0.1599999964237213,0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.072,-0.151,1001.148,-0.6448639984197415,-33.41037224544808,-179.75909109499034
31.658656120300293,0.0,0.0,-154.1338401866618,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.008553777821362019,2.693382978439331,0.9002965688705444,-0.026586923748254776,1.0284147262573242,0.0003132526180706918,0.0,0.2849999964237213,-0.7450000047683716,-0.7325000166893005,-0.1899999976158142,0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-10.166901357877707,0.0,0.0,0.0,0.0,103.787,-0.243,1011.986,-0.6178203904895666,-25.843261349375783,-179.80859464848962
32.16059494018555,0.0,0.0,-154.25656774637883,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.1063416453556452e-17,-4.711376190185547,-1.2424986362457275,-0.0672956183552742,0.6747601628303528,0.0026463032700121403,0.0,0.3199999928474426,-0.9325000047683716,-0.25999999046325684,-0.2224999964237213,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,0.030503384709438936,0.0,0.0,0.0,0.0,102.799,-0.244,1012.096,-0.6174766158124882,-25.72053378965876,-179.8093394936233
32.66240692138672,0.0,0.0,-130.09957848385258,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0006257487693801522,-10.066041946411133,-8.407349586486816,-0.11778249591588974,0.20193277299404144,0.004589061252772808,0.0,0.3050000071525574,-1.434999942779541,-0.0625,-0.25,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,44.97329862767892,0.0,0.0,0.0,0.0,287.138,0.17,950.904,-0.7514914440935877,-49.877064685948916,-179.60857508220946
33.16446781158447,0.0,0.0,-112.11025070279159,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0003083410847466439,-13.397333145141602,-9.954449653625488,-0.1429404467344284,-0.16805197298526764,0.005578361917287111,0.0,0.22499999403953552,-2.0399999618530273,-0.33250001072883606,-0.2199999988079071,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,44.97329862767892,0.0,0.0,0.0,0.0,399.218,0.683,858.721,-1.0765876970508168,-67.86541843875818,-179.2403924030584
33.66648197174072,0.0,0.0,-85.12628767908986,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00021370191825553775,-16.49764060974121,-12.189149856567383,-0.15399852395057678,-0.6847529411315918,0.006013204343616962,0.0,0.18000000715255737,-2.762500047683716,-0.7225000262260437,-0.19249999523162842,0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,44.97329862767892,0.0,0.0,0.0,0.0,501.141,1.66,667.645,-176.85780470778639,-85.13998137039347,-3.3989575280545825
34.169081687927246,0.0,0.0,-67.13695989802886,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0005427488940767944,-17.00551414489746,-15.870674133300781,-0.14253394305706024,-0.9546076655387878,0.005562376696616411,0.0,0.20000000298023224,-2.759999990463257,-1.3650000095367432,-0.17000000178813934,0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,44.97329862767892,0.0,0.0,0.0,0.0,515.276,2.357,523.217,-179.5571234722067,-67.15764367443309,-0.659073351738986
34.67183208465576,0.0,0.0,-40.1529395785476,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0009281096863560379,-15.30575180053711,-16.128524780273438,-0.09986035525798798,-1.1820777654647827,0.003884298959746957,0.0,0.2199999988079071,-2.700000047683716,-1.409999966621399,-0.14249999821186066,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,44.97329862767892,0.0,0.0,0.0,0.0,452.331,3.302,316.006,-179.93218164489934,-40.174826566321606,-0.21743748325214743
35.17455196380615,0.0,0.0,-26.609535104583745,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.6522714360065014e-17,-13.200995445251465,-8.365799903869629,-0.06939775496721268,-1.1823070049285889,0.002728966763243079,0.0,0.24500000476837158,-2.507499933242798,-1.4600000381469727,-0.12250000238418579,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.217,3.674,228.782,-179.99056604422316,-26.631651275475793,-0.12026384119795981
35.67655396461487,0.0,0.0,-28.493420334973894,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.005376187618821859,-15.367220878601074,-11.914112091064453,-0.10477294027805328,-1.4732552766799927,0.004647940397262573,0.0,0.20499999821186066,-1.840000033378601,-3.4774999618530273,-0.09000000357627869,-3.1840849401554294e-15,-0.14000000059604645,0.0,0.0,0.0,-40.5913088033872,0.0,0.0,0.0,0.0,396.622,3.627,239.943,-179.9844926915948,-28.51547921008643,-0.13206677177765477
36.17933177947998,0.0,0.0,-46.454787775632504,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0008586730109527707,-15.924076080322266,-13.486796379089355,-0.11154814064502716,-1.1528228521347046,0.004343883600085974,0.0,0.18000000715255737,-2.234999895095825,-3.859999895095825,-0.07000000029802322,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-44.98424742091845,0.0,0.0,0.0,0.0,475.683,3.102,361.369,-179.889037922926,-46.47650287606796,-0.2770823897252661
36.68154168128967,0.0,0.0,-73.44533981397825,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00043852682574652135,-16.984373092651367,-15.019571304321289,-0.14795614778995514,-0.8743700385093689,0.005775575991719961,0.0,0.14000000059604645,-2.884999990463257,-4.127500057220459,-0.03750000149011612,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,-44.98424742091845,0.0,0.0,0.0,0.0,515.5,2.114,574.289,-179.28221832210295,-73.46533604102831,-0.9484170382800516
37.184260845184326,0.0,0.0,-91.43902207428224,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,9.859188867267221e-05,-16.043046951293945,-12.555671691894531,-0.15448053181171417,-0.5796300172805786,0.006032138131558895,0.0,0.17499999701976776,-2.8125,-3.697499990463257,-0.029999999329447746,-0.11999999731779099,-0.1599999964237213,0.0,0.0,0.0,-44.98424742091845,0.0,0.0,0.0,0.0,485.568,1.418,716.323,-11.603942337446025,-88.50960345933736,-168.66634170236
37.68705654144287,0.0,0.0,-118.60954015607857,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0004219133988954127,-12.354927062988281,-5.522096633911133,-0.13583293557167053,-0.041603535413742065,0.0052988482639193535,0.0,0.20999999344348907,-2.302500009536743,-2.4700000286102295,-0.07750000059604645,-0.16249999403953552,-0.17000000178813934,0.0,0.0,0.0,-44.98424742091845,0.0,0.0,0.0,0.0,362.13,0.481,896.044,-0.9097996828882342,-61.3665873517073,-179.42230650301244
38.189802408218384,0.0,0.0,-136.60322241638255,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0007218990358524024,-8.76199722290039,-2.743046522140503,-0.10638277232646942,0.32511794567108154,0.004140762612223625,0.0,0.20999999344348907,-1.8300000429153442,-1.9850000143051147,-0.10000000149011612,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,-44.98424742091845,0.0,0.0,0.0,0.0,240.304,0.024,974.964,-0.6988366227210651,-43.37353534497796,-179.6779029754203
38.69252800941467,0.0,0.0,-147.63157135284015,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.47036581662772e-17,-6.231748104095459,-2.7628705501556396,-0.08294765651226044,0.5580319762229919,0.0032617971301078796,0.0,0.20999999344348907,-0.7149999737739563,-0.9125000238418579,-0.14249999821186066,-0.05000000074505806,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.682,-0.166,1003.154,-0.6404522233972342,-32.34547288741793,-179.76653954632704
39.19525337219238,0.0,0.0,-143.45132857534517,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0008212936809286475,-7.155663967132568,-1.0518742799758911,-0.09145701676607132,0.4645562767982483,0.003553953254595399,0.0,0.20999999344348907,-0.41749998927116394,1.2200000286102295,-0.17000000178813934,0.019999999552965164,-0.1899999976158142,0.0,0.0,0.0,44.91862296337297,0.0,0.0,0.0,0.0,188.382,-0.103,994.392,-0.659073351738986,-36.525601073353876,-179.73611548740558
39.697463035583496,0.0,0.0,-118.97113382058564,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.006671594455838203,-15.313979148864746,-12.38074016571045,-0.15420429408550262,-0.17359688878059387,0.006395047530531883,0.0,0.20999999344348907,-2.2750000953674316,-1.684999942779541,-0.20999999344348907,0.13750000298023224,-0.20000000298023224,0.0,0.0,0.0,1.1245138072144367,0.0,0.0,0.0,0.0,359.945,0.47,897.995,-0.9028095977876381,-61.00499368720025,-179.4301560248057
40.19941592216492,0.0,0.0,-118.96786796115339,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-6.9111481982106684e-18,-12.137460708618164,-8.668582916259766,-0.13555355370044708,-0.011149528436362743,0.005330448504537344,0.0,0.25,-1.7949999570846558,-1.4424999952316284,-0.23999999463558197,0.20999999344348907,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.964,0.47,897.977,-0.9028668935671513,-61.00825954663249,-179.4300987290262
40.701613903045654,0.0,0.0,-101.99290466059199,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0001145927089964971,-14.86190414428711,-13.682723999023438,-0.1510339230298996,-0.37207093834877014,0.0058965678326785564,0.0,0.3125,-2.372499942779541,-0.9825000166893005,-0.27000001072883606,0.2574999928474426,-0.17000000178813934,0.0,0.0,0.0,45.003867139309314,0.0,0.0,0.0,0.0,447.913,1.028,792.937,-1.7056380603249477,-77.9811029033519,-178.5883664321995
41.203410625457764,0.0,0.0,-83.99137287849472,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00023575035447720438,-16.56879425048828,-16.805574417114258,-0.1537165641784668,-0.7040392160415649,0.006002059206366539,0.0,0.19750000536441803,-2.5899999141693115,-1.527500033378601,-0.25,0.20749999582767487,-0.15000000596046448,0.0,0.0,0.0,45.003867139309314,0.0,0.0,0.0,0.0,503.368,1.704,658.726,-177.50891394617304,-84.00678544318373,-2.7453845711488527
41.70614695549011,0.0,0.0,-56.989017909569284,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.000707798870280385,-16.706298828125,-12.422123908996582,-0.12976999580860138,-1.0678666830062866,0.005060394294559956,0.0,0.20499999821186066,-2.7774999141693115,-0.762499988079071,-0.2199999988079071,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,45.003867139309314,0.0,0.0,0.0,0.0,503.171,2.736,442.022,-179.77479013857692,-57.01038923532766,-0.4175143453118309
42.208932876586914,0.0,0.0,-41.109435321739,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.005819177720695734,-17.061426162719727,-11.886205673217773,-0.12816621363162994,-1.3886350393295288,0.005506040994077921,0.0,0.18000000715255737,-2.742500066757202,-1.5549999475479126,-0.20000000298023224,0.019999999552965164,-0.10499999672174454,0.0,0.0,0.0,2.7814722364128674,0.0,0.0,0.0,0.0,456.194,3.273,322.722,-179.92645206694803,-41.13126501373348,-0.22568807550203127
42.711461305618286,0.0,0.0,-41.57966178420286,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.009302746504545212,-18.221908569335938,-15.745527267456055,-0.14358840882778168,-1.5182514190673828,0.006367160473018885,0.0,0.21250000596046448,-2.2300000190734863,-2.7300000190734863,-0.17000000178813934,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-20.12820889909615,0.0,0.0,0.0,0.0,458.052,3.258,326.046,-179.9235299821929,-41.60149147619735,-0.2298706674064863
43.21252083778381,0.0,0.0,-58.982338078829414,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006835818057879806,-16.78317642211914,-13.796791076660156,-0.1321106106042862,-1.0518019199371338,0.005152382422238588,0.0,0.20999999344348907,-2.3125,-3.9149999618530273,-0.15000000596046448,-0.17249999940395355,-0.06750000268220901,0.0,0.0,0.0,-45.032150952662334,0.0,0.0,0.0,0.0,506.681,2.663,457.781,-179.7437358260808,-59.00359481302876,-0.45332420750750735
43.71446084976196,0.0,0.0,-86.00159530271121,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00020434019097592682,-16.464340209960938,-13.839766502380371,-0.15410520136356354,-0.6759704947471619,0.006017288193106651,0.0,0.20999999344348907,-2.747499942779541,-3.922499895095825,-0.11999999731779099,-0.27000001072883606,-0.03999999910593033,0.0,0.0,0.0,-45.032150952662334,0.0,0.0,0.0,0.0,499.304,1.627,674.493,-176.10258903802443,-86.0133982332909,-4.156178550099479
44.21720051765442,0.0,0.0,-104.01447164915209,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0001470709394197911,-14.64487361907959,-9.441990852355957,-0.150022491812706,-0.33918297290802,0.005856741219758987,0.0,0.125,-2.744999885559082,-3.1549999713897705,-0.10000000149011612,-0.25,-0.029999999329447746,0.0,0.0,0.0,-45.032150952662334,0.0,0.0,0.0,0.0,439.124,0.957,806.753,-1.5066498180760128,-75.96005157680743,-178.7919383368095
44.719929456710815,0.0,0.0,-131.213866803823,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0006395911914296448,-9.909915924072266,-4.700416088104248,-0.11645244061946869,0.21717314422130585,0.0045366473495960236,0.0,0.20999999344348907,-1.847499966621399,-2.327500104904175,-0.07000000029802322,-0.17000000178813934,-4.2891037943526555e-15,0.0,0.0,0.0,-45.032150952662334,0.0,0.0,0.0,0.0,279.312,0.143,955.402,-0.7411209080017198,-48.76271907019897,-179.62169581571797
45.222726821899414,0.0,0.0,-136.3129047015898,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,3.848887933821489e-17,-8.73298454284668,-5.2641072273254395,-0.1070183664560318,0.3422692120075226,0.004208343103528023,0.0,0.21250000596046448,-0.9900000095367432,-1.2400000095367432,-0.05000000074505806,-0.07999999821186066,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.451,0.03,974.004,-0.700841975004023,-43.66385305977075,-179.67515277800365
45.72541809082031,0.0,0.0,-126.729096958216,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0005698898457922041,-10.750155448913574,-8.521088600158691,-0.1234673485159874,0.13318318128585815,0.004812622908502817,0.0,0.20999999344348907,-1.3224999904632568,-0.08250000327825546,-0.014999999664723873,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,44.96632841963092,0.0,0.0,0.0,0.0,310.256,0.254,936.387,-0.7870148273916988,-53.247374324246955,-179.56468651510244
46.2274706363678,0.0,0.0,-108.74257667035114,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0002444925485178828,-13.921455383300781,-10.856063842773438,-0.14614520967006683,-0.23677991330623627,0.005704397335648537,0.0,0.20999999344348907,-2.182499885559082,-0.49000000953674316,-1.7980408828499606e-15,0.13249999284744263,0.05249999836087227,0.0,0.0,0.0,44.96632841963092,0.0,0.0,0.0,0.0,416.707,0.794,837.792,-1.209800384418733,-71.23274869652155,-179.0995020812357
46.72945857048035,0.0,0.0,-81.76279623855388,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00027774169575423,-16.69260597229004,-14.236763954162598,-0.15298877656459808,-0.7410450577735901,0.005973510909825563,0.0,0.21250000596046448,-2.6649999618530273,-1.0800000429153442,-0.019999999552965164,0.1899999976158142,0.07999999821186066,0.0,0.0,0.0,44.96632841963092,0.0,0.0,0.0,0.0,507.224,1.791,641.092,-178.2641869117145,-81.78009956396681,-1.985126872789763
47.23219704627991,0.0,0.0,-63.7762186549095,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0005990510690025985,-16.952951431274414,-17.889638900756836,-0.13878561556339264,-0.9955366253852844,0.005414991639554501,0.0,0.2199999988079071,-2.75,-1.7174999713897705,-0.05000000074505806,0.14499999582767487,0.09000000357627869,0.0,0.0,0.0,44.96632841963092,0.0,0.0,0.0,0.0,512.863,2.485,496.106,-179.6485675363096,-63.7972462059908,-0.5598370616223274
47.7345609664917,0.0,0.0,-50.055541039132166,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.3175238335906384e-17,-16.008960723876953,-12.540083885192871,-0.11878551542758942,-1.108504295349121,0.004671069327741861,0.0,0.19750000536441803,-2.6600000858306885,-1.587499976158142,-0.09000000357627869,0.05000000074505806,0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.742,2.981,388.352,-179.85735335685527,-50.07714154800859,-0.3178769847385807
48.23731875419617,0.0,0.0,-49.238044857039505,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.004486857447773218,-17.3677921295166,-10.827052116394043,-0.13418033719062805,-1.2614964246749878,0.005571427289396524,0.0,0.16500000655651093,-2.4124999046325684,-1.2024999856948853,-0.11999999731779099,-3.142451576731986e-15,0.07000000029802322,0.0,0.0,0.0,10.661077497159177,0.0,0.0,0.0,0.0,484.381,3.009,382.166,-179.86508828708955,-49.25970266169545,-0.30813670222135675
48.73947548866272,0.0,0.0,-49.201146375033076,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.007915143854916096,-18.446304321289062,-15.399051666259766,-0.1471850574016571,-1.3762595653533936,0.006318794097751379,0.0,0.0925000011920929,-2.0850000381469727,-2.2899999618530273,-0.1574999988079071,-0.10000000149011612,0.06750000268220901,0.0,0.0,0.0,-8.26524606557828,0.0,0.0,0.0,0.0,484.272,3.01,381.887,-179.86543206176663,-49.22280417968902,-0.30767833598525207
49.24213647842407,0.0,0.0,-65.85972238112323,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0005704551003873348,-16.985733032226562,-15.808853149414062,-0.14076881110668182,-0.9749557375907898,0.005492968950420618,0.0,0.11999999731779099,-3.0299999713897705,-4.264999866485596,-0.1899999976158142,-0.1599999964237213,0.05999999865889549,0.0,0.0,0.0,-44.971174438847044,0.0,0.0,0.0,0.0,514.546,2.406,512.897,-179.59493868668534,-65.880578044866,-0.6182787567256713
