Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.028701543807983,0.0,0.0,-84.05382527816398,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00010672481585061178,-16.46088981628418,-13.083539962768555,-0.1538834571838379,-0.6972811818122864,0.006032314617186785,0.0,0.25999999046325684,-2.940000057220459,-3.5975000858306885,-0.1899999976158142,-0.32749998569488525,-0.05000000074505806,0.0,0.0,0.0,-29.992432985225683,0.0,0.0,0.0,0.0,503.25,1.702,659.218,-177.47952121128284,-84.06912325129396,-2.774834601818577
27.528881072998047,0.0,0.0,-94.97617702252238,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.5487953437724007e-18,-15.494170188903809,-12.025293350219727,-0.15435358881950378,-0.49151188135147095,0.006069732829928398,0.0,0.20999999344348907,-2.0950000286102295,-2.875,-0.20000000298023224,-0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.529,1.285,742.758,-3.651746507266302,-84.99284580860389,-176.6266162374511
28.02973437309265,0.0,0.0,-95.58872620129674,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.007907564751803875,-18.485876083374023,-11.683439254760742,-0.17455221712589264,-0.6625182032585144,0.0072188470512628555,0.0,0.16500000655651093,-2.3924999237060547,-3.125,-0.20250000059604645,-0.23000000417232513,-0.054999999701976776,0.0,0.0,0.0,-19.48765668325943,0.0,0.0,0.0,0.0,472.452,1.262,747.264,-3.2878610115787157,-84.38121336230174,-176.99181953606748
28.530351877212524,0.0,0.0,-96.77744173885465,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.621723986857163e-18,-15.309049606323242,-11.840171813964844,-0.1538548767566681,-0.4574166536331177,0.006050121504813433,0.0,0.1899999976158142,-2.369999885559082,-2.4674999713897705,-0.2199999988079071,-0.17000000178813934,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.286,1.218,755.944,-2.768703953410677,-83.1938156276726,-177.51366949587262
29.030820846557617,0.0,0.0,-106.38531370962392,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-8.620299922768027e-05,-14.218647956848145,-10.159626007080078,-0.14854949712753296,-0.2797776758670807,0.005822546314448118,0.0,0.23749999701976776,-2.6524999141693115,-3.0875000953674316,-0.2199999988079071,-0.12999999523162842,-0.07750000059604645,0.0,0.0,0.0,-30.00641096736211,0.0,0.0,0.0,0.0,428.204,0.874,822.548,-1.336194874024593,-73.58966788257169,-178.96777908413515
29.531415462493896,0.0,0.0,-124.38913732290172,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002337406185688451,-11.212456703186035,-7.208675861358643,-0.12785395979881287,0.08966756612062454,0.0050087240524590015,0.0,0.30000001192092896,-1.6749999523162842,-2.572499990463257,-0.23000000417232513,-0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,-30.00641096736211,0.0,0.0,0.0,0.0,325.784,0.316,925.521,-0.8161210833843446,-55.58721936800221,-179.52985068115848
30.03165340423584,0.0,0.0,-136.3917436941998,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003201963845640421,-8.76544189453125,-4.544225692749023,-0.10691223293542862,0.3328515887260437,0.004185221157968044,0.0,0.3400000035762787,-1.559999942779541,-2.1075000762939453,-0.24250000715255737,-0.019999999552965164,-0.08500000089406967,0.0,0.0,0.0,-30.00641096736211,0.0,0.0,0.0,0.0,241.869,0.029,974.266,-0.7002690172088921,-43.58501406716075,-179.67589762313733
30.53224778175354,0.0,0.0,-154.39556730747756,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004226120072416961,-4.697041034698486,0.22599910199642181,-0.06706293672323227,0.6664782762527466,0.002618204802274704,0.0,0.3499999940395355,-0.9674999713897705,-1.274999976158142,-0.25,0.03500000014901161,-0.10000000149011612,0.0,0.0,0.0,-30.00641096736211,0.0,0.0,0.0,0.0,101.679,-0.245,1012.218,-0.6170755453558966,-25.58153422856002,-179.81014163453648
31.032779932022095,0.0,0.0,-166.39817367877563,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00046835761168040335,-1.8924328088760376,3.0480241775512695,-0.036565907299518585,0.8539503812789917,0.0014189529465511441,0.0,0.32749998569488525,-0.4424999952316284,-0.7825000286102295,-0.25999999046325684,0.07249999791383743,-0.10000000149011612,0.0,0.0,0.0,-30.00641096736211,0.0,0.0,0.0,0.0,4.634,-0.311,1012.464,-0.5907194867798787,-13.57909974460051,-179.87643285143312
31.533376693725586,0.0,0.0,-177.08624298070504,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-3.667765364969581e-19,0.5267710089683533,3.9956486225128174,-0.007875855080783367,0.9992978572845459,0.00030970663647167385,0.0,0.2824999988079071,0.29750001430511475,0.23999999463558197,-0.27000001072883606,0.14000000059604645,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.171,-0.287,995.672,-0.5795468097748278,-2.8911450342301337,-179.92908767280565
32.03378462791443,0.0,0.0,-176.92295000909274,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0021703632082790136,6.323506832122803,7.282702445983887,0.025706278160214424,1.2925965785980225,-0.0016140510560944676,0.0,0.25999999046325684,-0.11999999731779099,0.7875000238418579,-0.27000001072883606,0.18000000715255737,-0.11249999701976776,0.0,0.0,0.0,10.152095215304412,0.0,0.0,0.0,0.0,-78.902,-0.288,996.047,-0.5796614013338538,-3.0544380058424188,-179.92828553189244
32.53438329696655,0.0,0.0,-159.2968774701447,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004455148009583354,-3.495021104812622,-0.5273441076278687,-0.05428323894739151,0.7508930563926697,0.0021156228613108397,0.0,0.22499999403953552,-0.4925000071525574,1.0700000524520874,-0.28999999165534973,0.23999999463558197,-0.12999999523162842,0.0,0.0,0.0,30.03704436578962,0.0,0.0,0.0,0.0,62.072,-0.283,1014.776,-0.6042412907449661,-20.68028136167242,-179.83856034117497
33.034661531448364,0.0,0.0,-147.28206709781037,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003887246421072632,-6.286769390106201,-3.6501941680908203,-0.08328366279602051,0.5452290773391724,0.00325602269731462,0.0,0.20250000059604645,-0.9599999785423279,0.5249999761581421,-0.28999999165534973,0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,30.03704436578962,0.0,0.0,0.0,0.0,158.439,-0.161,1002.513,-0.6418846178850612,-32.69491984666821,-179.76413312358747
33.53528141975403,0.0,0.0,-132.9770298267791,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,2.671009542197824e-17,-9.435290336608887,-7.491974830627441,-0.11335653811693192,0.27574512362480164,0.004457582253962755,0.0,0.1599999964237213,-1.725000023841858,-1.3075000047683716,-0.30000001192092896,0.2800000011920929,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.756,0.102,962.204,-0.7259948222102661,-46.999670638801916,-179.64134826809095
34.03571343421936,0.0,0.0,-132.9770298267791,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,2.671009542197824e-17,-9.435290336608887,-5.966412544250488,-0.11335653811693192,0.27574512362480164,0.004457582253962755,0.0,0.14000000059604645,-1.600000023841858,-0.7599999904632568,-0.3100000023841858,0.25,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.756,0.102,962.204,-0.7259948222102661,-46.999670638801916,-179.64134826809095
34.53634548187256,0.0,0.0,-118.55453620774603,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00019002522458322346,-12.243437767028809,-10.324967384338379,-0.13574877381324768,-0.025824161246418953,0.005319143645465374,0.0,0.10000000149011612,-1.7024999856948853,-0.6399999856948853,-0.3199999928474426,0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,30.031938799385035,0.0,0.0,0.0,0.0,362.461,0.482,895.747,-0.9108883026989827,-61.421591300039864,-179.42110329164265
35.037025451660156,0.0,0.0,-108.81700388793865,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.3894531597773755e-17,-13.78133773803711,-9.368550300598145,-0.14665670692920685,-0.2196028232574463,0.005767063237726688,0.0,0.09749999642372131,-2.440000057220459,-1.6349999904632568,-0.32749998569488525,0.1599999964237213,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.334,0.792,838.265,-1.2063053418684353,-71.15826418315454,-179.10311171534502
35.53773546218872,0.0,0.0,-108.1511123384376,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.014150189235806465,-7.907671928405762,-11.464797973632812,-0.1098671481013298,0.08814407885074615,0.003650292055681348,0.0,0.1599999964237213,-2.0274999141693115,-1.027500033378601,-0.3400000035762787,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,23.508860547665446,0.0,0.0,0.0,0.0,419.651,0.814,834.012,-1.2383909783957614,-71.82409843687607,-179.06953638855038
36.038330078125,0.0,0.0,-96.09212692009868,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,8.298067655232444e-07,-15.454109191894531,-10.864910125732422,-0.15384116768836975,-0.4767647683620453,0.006030643824487925,0.0,0.20999999344348907,-2.375,-0.7350000143051147,-0.3400000035762787,0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,29.998672363032487,0.0,0.0,0.0,0.0,470.71,1.243,750.951,-3.0433799203963936,-83.87838560129492,-177.23744654284005
36.53866362571716,0.0,0.0,-93.80682745843987,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.579612577878523e-18,-15.60799503326416,-12.139117240905762,-0.15459571778774261,-0.5133874416351318,0.006079253740608692,0.0,0.17000000178813934,-2.309999942779541,-1.8899999856948853,-0.3499999940395355,0.029999999329447746,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.359,1.329,734.095,-4.668230931607896,-86.15955976682878,-175.60749620725187
37.03882575035095,0.0,0.0,-87.7450485775148,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-7.285377735424306e-19,-16.116037368774414,-10.801050186157227,-0.154817596077919,-0.623162031173706,0.006087978836148977,0.0,0.1599999964237213,-2.4175000190734863,-1.8849999904632568,-0.36000001430511475,1.1956581558170143e-14,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.333,1.559,688.045,-172.85265783248337,-87.74854362006509,-7.410177755985963
37.53951358795166,0.0,0.0,-88.16651633161302,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0052249617874622345,-17.99105453491211,-13.948748588562012,-0.1684000939130783,-0.7368735074996948,0.006859317887574434,0.0,0.30000001192092896,-2.5250000953674316,-2.7925000190734863,-0.3700000047683716,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,-14.132521142818158,0.0,0.0,0.0,0.0,494.311,1.543,691.303,-171.14535819455256,-88.16565689492033,-9.118508717948027
38.03971028327942,0.0,0.0,-88.76141841029737,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.285356826840467e-19,-16.04058837890625,-12.571710586547852,-0.15490137040615082,-0.6052099466323853,0.0060912733897566795,0.0,0.1875,-2.3575000762939453,-2.9100000858306885,-0.3725000023841858,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.828,1.52,695.888,-166.80365591038972,-88.74938629659961,-13.461757988157718
38.54032230377197,0.0,0.0,-99.45831126227178,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.639402009663172e-05,-15.107952117919922,-10.572564125061035,-0.15269732475280762,-0.4167903661727905,0.005985626019537449,0.0,0.12999999523162842,-2.7100000381469727,-3.1600000858306885,-0.38999998569488525,-0.12999999523162842,-0.20749999582767487,0.0,0.0,0.0,-30.027943138720577,0.0,0.0,0.0,0.0,458.234,1.12,775.191,-2.0758260917589726,-80.51472227342039,-178.2125061185937
39.040766954422,0.0,0.0,-111.46951200049679,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00012956079444848,-13.465447425842285,-10.515264511108398,-0.14411844313144684,-0.17660515010356903,0.005648273974657059,0.0,0.14499999582767487,-2.132499933242798,-3.1500000953674316,-0.38999998569488525,-0.16249999403953552,-0.2150000035762787,0.0,0.0,0.0,-30.027943138720577,0.0,0.0,0.0,0.0,402.64,0.704,854.818,-1.0986465721633536,-68.50609984527347,-179.2168438376785
39.54146981239319,0.0,0.0,-129.48628445994453,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002723252400755882,-10.208803176879883,-6.962664604187012,-0.11959657073020935,0.19407694041728973,0.004683986771851778,0.0,0.17749999463558197,-1.5,-2.5299999713897705,-0.4074999988079071,-0.20000000298023224,-0.2199999988079071,0.0,0.0,0.0,-30.027943138720577,0.0,0.0,0.0,0.0,291.408,0.185,948.364,-0.7574502051629484,-50.49030141407743,-179.60101203931373
40.042128562927246,0.0,0.0,-132.37588250812786,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,5.210570324329744e-18,-9.559762954711914,-6.090885162353516,-0.11445841938257217,0.26365160942077637,0.004500912502408028,0.0,0.19499999284744263,-1.2549999952316284,-1.5,-0.41749998927116394,-0.17000000178813934,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.06,0.116,959.928,-0.7309795550279042,-47.60076066167367,-179.63481654922646
40.54269456863403,0.0,0.0,-141.02215941132906,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00034989966661669314,-7.753262996673584,-3.627903699874878,-0.09752418100833893,0.42324620485305786,0.003816054668277502,0.0,0.2224999964237213,-1.5099999904632568,-1.9474999904632568,-0.41999998688697815,-0.12999999523162842,-0.23250000178813934,0.0,0.0,0.0,-30.002271872725085,0.0,0.0,0.0,0.0,207.061,-0.061,988.212,-0.6717357190113772,-38.954712941590515,-179.71680680970965
41.04324650764465,0.0,0.0,-153.0231042050212,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004160429525654763,-5.016629219055176,-0.5766786932945251,-0.07038696855306625,0.6429943442344666,0.002748922910541296,0.0,0.24500000476837158,-0.8050000071525574,-1.4149999618530273,-0.4099999964237213,-0.10000000149011612,-0.24500000476837158,0.0,0.0,0.0,-30.002271872725085,0.0,0.0,0.0,0.0,112.717,-0.231,1010.896,-0.6212008414808385,-26.953997331016396,-179.80177645072757
41.543734550476074,0.0,0.0,-171.02446409977995,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00048047053860500455,-0.8231632113456726,4.293821334838867,-0.024306127801537514,0.9165409207344055,0.0009368600440211594,0.0,0.2775000035762787,-0.23749999701976776,-0.5649999976158142,-0.3799999952316284,-0.05000000074505806,-0.25,0.0,0.0,0.0,-30.002271872725085,0.0,0.0,0.0,0.0,-32.45,-0.31,1007.14,-0.584646134151492,-8.952866619375705,-179.89963764213593
42.04433345794678,0.0,0.0,-183.0253515976926,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004974932526238263,1.8533127307891846,6.743396282196045,0.008039837703108788,1.049898624420166,-0.000335098389768973,0.0,0.29499998688697815,0.12250000238418579,-0.13750000298023224,-0.36000001430511475,-0.02500000037252903,-0.2524999976158142,0.0,0.0,0.0,-30.002271872725085,0.0,0.0,0.0,0.0,-125.495,-0.24,979.609,-0.5775987532713829,3.0479062869779274,-179.9573917878851
42.544779539108276,0.0,0.0,-198.8721609996414,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,5.658876987324802e-18,4.95261287689209,8.122275352478027,0.05011577904224396,1.1634849309921265,-0.001970730721950531,0.0,0.32499998807907104,0.925000011920929,1.4175000190734863,-0.33000001311302185,0.019999999552965164,-0.26750001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.85,-0.005,914.847,-0.5872244442295806,18.89448650580867,179.96484023922181
43.045382261276245,0.0,0.0,-198.8721609996414,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,5.658876987324802e-18,4.95261287689209,8.421490669250488,0.05011577904224396,1.1634849309921265,-0.001970730721950531,0.0,0.3125,0.8174999952316284,0.9574999809265137,-0.3100000023841858,0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.85,-0.005,914.847,-0.5872244442295806,18.89448650580867,179.96484023922181
43.5460319519043,0.0,0.0,-186.26731868988134,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004982504178769886,2.591278553009033,6.425368785858154,0.017423229292035103,1.0801423788070679,-0.0007040821947157383,0.0,0.2800000011920929,0.47749999165534973,2.2825000286102295,-0.2775000035762787,0.09000000357627869,-0.27250000834465027,0.0,0.0,0.0,29.99864162718122,0.0,0.0,0.0,0.0,-149.463,-0.205,968.886,-0.5777706406099221,6.2898160833871515,-179.97280435257412
44.04663109779358,0.0,0.0,-174.2678635864565,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004875076119787991,-0.029056543484330177,4.1047186851501465,-0.014965338632464409,0.959711492061615,0.000569551601074636,0.0,0.2549999952316284,0.12250000238418579,1.877500057220459,-0.25999999046325684,0.11999999731779099,-0.2800000011920929,0.0,0.0,0.0,29.99864162718122,0.0,0.0,0.0,0.0,-58.135,-0.301,1001.632,-0.5814948662782725,-5.7095244284786535,-179.91550857306106
44.54738712310791,0.0,0.0,-156.26868093131927,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.000431850174209103,-4.203690528869629,-1.7255562543869019,-0.061870574951171875,0.7018810510635376,0.0024140323512256145,0.0,0.21250000596046448,-0.4625000059604645,0.8600000143051147,-0.2224999964237213,0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,29.99864162718122,0.0,0.0,0.0,0.0,86.57,-0.262,1013.596,-0.6118043336406931,-23.708477900497847,-179.82131431154153
45.047717809677124,0.0,0.0,-144.26922582789445,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003707473224494606,-6.972198963165283,-4.819756031036377,-0.09002982825040817,0.48949044942855835,0.003521354403346777,0.0,0.1899999976158142,-0.9825000166893005,0.3199999928474426,-0.20499999821186066,0.1899999976158142,-0.28999999165534973,0.0,0.0,0.0,29.99864162718122,0.0,0.0,0.0,0.0,182.035,-0.116,996.293,-0.6551772387320964,-35.707703820804625,-179.742303431593
45.54843544960022,0.0,0.0,-126.2700431727572,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002497462264727801,-10.80178451538086,-7.928281307220459,-0.12453767657279968,0.13326430320739746,0.00487832585349679,0.0,0.1599999964237213,-1.7699999809265137,-0.2224999964237213,-0.17000000178813934,0.23999999463558197,-0.2800000011920929,0.0,0.0,0.0,29.99864162718122,0.0,0.0,0.0,0.0,313.337,0.266,934.306,-0.7924006306659286,-53.70642810970577,-179.55815479623794
46.048709869384766,0.0,0.0,-114.27058806933235,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00015465434989891946,-12.976712226867676,-9.74755573272705,-0.14092303812503815,-0.11418110877275467,0.005522656254470348,0.0,0.13249999284744263,-2.0799999237060547,-0.5400000214576721,-0.15000000596046448,0.24250000715255737,-0.26499998569488525,0.0,0.0,0.0,29.99864162718122,0.0,0.0,0.0,0.0,387.363,0.614,871.591,-1.0109267337288246,-65.70525295955596,-179.31103809919802
46.54938054084778,0.0,0.0,-96.27140541419512,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-7.28931411231315e-07,-15.435205459594727,-12.311731338500977,-0.15378797054290771,-0.47336089611053467,0.006028551608324051,0.0,0.09000000357627869,-2.5399999618530273,-0.987500011920929,-0.1274999976158142,0.1899999976158142,-0.23999999463558197,0.0,0.0,0.0,29.99864162718122,0.0,0.0,0.0,0.0,470.081,1.237,752.26,-2.9657441391561674,-83.69933629031654,-177.31548339453687
47.049816370010376,0.0,0.0,-84.27195031077028,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00010287445184076205,-16.433834075927734,-13.58665657043457,-0.1540093719959259,-0.6895641684532166,0.006037257611751556,0.0,0.09000000357627869,-2.747499942779541,-1.2100000381469727,-0.10000000149011612,0.14249999821186066,-0.2199999988079071,0.0,0.0,0.0,29.99864162718122,0.0,0.0,0.0,0.0,502.834,1.693,660.935,-177.37197703313677,-84.28701910078222,-2.88289444198025
47.550413608551025,0.0,0.0,-66.27276765563305,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00024848367320373654,-16.8625431060791,-14.345881462097168,-0.14178454875946045,-0.9554641842842102,0.005556534044444561,0.0,0.1599999964237213,-2.8975000381469727,-1.3424999713897705,-0.07500000298023224,0.07750000059604645,-0.19750000536441803,0.0,0.0,0.0,29.99864162718122,0.0,0.0,0.0,0.0,514.808,2.39,516.233,-179.58319305188516,-66.29356602359628,-0.6309984197775756
48.05069923400879,0.0,0.0,-54.2733125522082,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003328405728098005,-16.417314529418945,-13.744231224060059,-0.12578268349170685,-1.0824990272521973,0.004927284084260464,0.0,0.20250000059604645,-2.875,-1.2374999523162842,-0.05000000074505806,0.029999999329447746,-0.17499999701976776,0.0,0.0,0.0,29.99864162718122,0.0,0.0,0.0,0.0,497.511,2.833,420.767,-179.81128755012674,-54.2947411737461,-0.374427919117993
48.55130434036255,0.0,0.0,-36.27412989707096,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004311211814638227,-14.701376914978027,-12.16848087310791,-0.09174343943595886,-1.183877944946289,0.0035887397825717926,0.0,0.26249998807907104,-2.640000104904175,-0.9624999761581421,-0.03999999910593033,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,29.99864162718122,0.0,0.0,0.0,0.0,435.532,3.418,289.462,-179.95280812552406,-36.296074180624466,-0.18615398763800448
49.05173134803772,0.0,0.0,-24.274674793646128,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004736302071250975,-12.93157958984375,-10.893556594848633,-0.06380560994148254,-1.1877083778381348,0.002490124898031354,0.0,0.29499998688697815,-2.365000009536743,-0.7400000095367432,-0.05000000074505806,-0.07999999821186066,-0.13500000536441803,0.0,0.0,0.0,29.99864162718122,0.0,0.0,0.0,0.0,372.821,3.728,215.432,-179.99738424198523,-24.29679096453818,-0.10616907943774155
