Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.032482385635376,0.0,0.0,-182.66072125687134,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004970320733264089,1.7748219966888428,7.627630233764648,0.007054910995066166,1.0465084314346313,-0.0002963575825560838,0.0,0.05999999865889549,0.13750000298023224,0.04749999940395355,-0.03750000149011612,1.3752020355806138e-14,-0.15000000596046448,0.0,0.0,0.0,-29.9943420230987,0.0,0.0,0.0,0.0,-122.763,-0.244,980.73,-0.5776560490508961,2.6832759461566713,-179.9556156187202
27.53312635421753,0.0,0.0,-193.34392041754214,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,8.395302536623219e-18,3.920755386352539,7.389632701873779,0.03575890138745308,1.1370254755020142,-0.0014061672845855355,0.0,0.09000000357627869,0.9449999928474426,0.9049999713897705,-0.019999999552965164,0.07000000029802322,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.438,-0.105,940.883,-0.5812656831602201,13.366303219488922,179.9928578754037
28.03356695175171,0.0,0.0,-193.13335842783158,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0016800804296508431,9.80382251739502,11.018123626708984,0.07278713583946228,1.4612324237823486,-0.0035288785584270954,0.0,0.11249999701976776,0.7549999952316284,1.5175000429153442,-0.029999999329447746,0.10999999940395355,-0.1599999964237213,0.0,0.0,0.0,12.063050663932456,0.0,0.0,0.0,0.0,-198.003,-0.108,941.804,-0.581093795821681,13.15579852555786,179.99388919943493
28.534164905548096,0.0,0.0,-179.1869927365522,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.0593993885775659e-19,0.9894071221351624,2.277674913406372,-0.002198359463363886,1.0218921899795532,8.644732588436455e-05,0.0,0.14000000059604645,-0.26249998807907104,0.39750000834465027,-0.032499998807907104,0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.39,-0.273,990.528,-0.5785154857435922,-0.7903952783829706,-179.93911443422044
29.034482717514038,0.0,0.0,-179.1869927365522,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.0593993885775659e-19,0.9894071221351624,4.458284854888916,-0.002198359463363886,1.0218921899795532,8.644732588436455e-05,0.0,0.1599999964237213,0.2224999964237213,1.0475000143051147,-0.04749999940395355,0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.39,-0.273,990.528,-0.5785154857435922,-0.7903952783829706,-179.93911443422044
29.535181999206543,0.0,0.0,-164.5380089011039,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004633462813217193,-2.2696712017059326,1.37890625,-0.0408065989613533,0.8306818604469299,0.001585711957886815,0.0,0.1875,-0.2524999976158142,1.375,-0.05000000074505806,0.2800000011920929,-0.18000000715255737,0.0,0.0,0.0,30.006510005105078,0.0,0.0,0.0,0.0,19.645,-0.307,1013.758,-0.5937561630940722,-15.439264522272241,-179.8668071604749
30.035564661026,0.0,0.0,-152.41536787172592,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000414390757214278,-5.102097034454346,-2.6607437133789062,-0.07127057760953903,0.6366361379623413,0.0027836638037115335,0.0,0.20999999344348907,-0.6974999904632568,0.6700000166893005,-0.057500001043081284,0.3174999952316284,-0.1899999976158142,0.0,0.0,0.0,30.006510005105078,0.0,0.0,0.0,0.0,117.594,-0.225,1010.226,-0.6231488979842834,-27.561676368532147,-179.7979949292797
30.53612995147705,0.0,0.0,-134.41148696266862,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003084478375967592,-9.137247085571289,-6.01279354095459,-0.11026287078857422,0.29827189445495605,0.004316980019211769,0.0,0.23999999463558197,-1.3650000095367432,0.08500000089406967,-0.07249999791383743,0.3100000023841858,-0.20000000298023224,0.0,0.0,0.0,30.006510005105078,0.0,0.0,0.0,0.0,256.389,0.071,967.452,-0.7146502578666758,-45.5652707986919,-179.65635976232335
31.036478519439697,0.0,0.0,-122.40888059137058,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00022026260558050126,-11.541510581970215,-8.920768737792969,-0.13044431805610657,0.05379539355635643,0.005110586062073708,0.0,0.25999999046325684,-1.8125,-0.42250001430511475,-0.07999999821186066,0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,30.006510005105078,0.0,0.0,0.0,0.0,338.57,0.371,915.836,-0.844253311125268,-57.56747609953336,-179.49690560793846
31.53709578514099,0.0,0.0,-104.40494238653375,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-7.12522814865224e-05,-14.457352638244629,-12.258493423461914,-0.14979881048202515,-0.3146488070487976,0.005871673580259085,0.0,0.2824999988079071,-2.4000000953674316,-1.0049999952316284,-0.08749999850988388,0.20999999344348907,-0.20999999344348907,0.0,0.0,0.0,30.006510005105078,0.0,0.0,0.0,0.0,437.37,0.943,809.385,-1.474678773107713,-75.5696381352053,-178.8247688184705
32.03748607635498,0.0,0.0,-92.40233601523569,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.290976746939123e-05,-15.816950798034668,-12.759868621826172,-0.15460073947906494,-0.5457718372344971,0.006060502491891384,0.0,0.3075000047683716,-2.6624999046325684,-1.0924999713897705,-0.09000000357627869,0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,30.006510005105078,0.0,0.0,0.0,0.0,482.724,1.382,723.589,-7.172973228801802,-87.5576340827275,-173.09954534640525
32.538092374801636,0.0,0.0,-74.39845510617836,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00018504337640479207,-16.831857681274414,-13.51909351348877,-0.14912919700145721,-0.8455297946929932,0.005845341831445694,0.0,0.33000001311302185,-2.867500066757202,-1.225000023841858,-0.10000000149011612,0.09000000357627869,-0.2199999988079071,0.0,0.0,0.0,30.006510005105078,0.0,0.0,0.0,0.0,515.045,2.077,581.996,-179.22096913380346,-74.41827944588991,-1.0117861704215207
33.03849387168884,0.0,0.0,-62.39584873488032,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00027726026019081473,-16.782331466674805,-13.49044418334961,-0.1372644007205963,-1.0013439655303955,0.005378775764256716,0.0,0.3400000035762787,-2.932499885559082,-1.2200000286102295,-0.10999999940395355,0.04500000178813934,-0.23000000417232513,0.0,0.0,0.0,30.006510005105078,0.0,0.0,0.0,0.0,511.412,2.537,485.019,-179.67950725724666,-62.41693358174113,-0.5256314812530172
33.539095401763916,0.0,0.0,-60.22955260727019,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-3.7222829779865726e-17,-16.59871482849121,-13.129836082458496,-0.13448913395404816,-1.0176786184310913,0.005288591608405113,0.0,0.10750000178813934,-2.7774999141693115,-2.1075000762939453,-0.11999999731779099,-0.014999999664723873,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.598,2.617,467.7,-179.72207802142486,-60.25069474991052,-0.4780186884776458
34.03949451446533,0.0,0.0,-69.33436763391458,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00022606523998547345,-16.88203239440918,-12.461921691894531,-0.14466774463653564,-0.9193026423454285,0.0056699831038713455,0.0,0.09749999642372131,-2.577500104904175,-3.4574999809265137,-0.12999999523162842,-0.05999999865889549,-0.25,0.0,0.0,0.0,-29.94201935896182,0.0,0.0,0.0,0.0,515.992,2.273,541.001,-179.48074819811578,-69.35493681875978,-0.740490654427076
34.540093660354614,0.0,0.0,-86.43744429746722,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.01139089185744524,-12.140765190124512,-11.306571006774902,-0.12478262931108475,-0.3864639699459076,0.004376527387648821,0.0,0.20000000298023224,-2.2774999141693115,-2.7674999237060547,-0.14249999821186066,-0.12999999523162842,-0.25,0.0,0.0,0.0,-3.858376423461142,0.0,0.0,0.0,0.0,498.35,1.61,677.893,-175.58795834643794,-86.44792942511812,-4.671783269937706
35.04048490524292,0.0,0.0,-86.46368576448423,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.0345460491397683e-18,-16.205480575561523,-12.736603736877441,-0.15464255213737488,-0.645513653755188,0.006081095896661282,0.0,0.26750001311302185,-2.2300000190734863,-2.9700000286102295,-0.15000000596046448,-0.17000000178813934,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.291,1.609,678.097,-175.55295062515543,-86.4741135963556,-4.706905582779226
35.5411217212677,0.0,0.0,-74.59927681337173,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00018276706396136433,-16.827320098876953,-12.409137725830078,-0.14927376806735992,-0.842562198638916,0.005851094610989094,0.0,0.20749999582767487,-2.4200000762939453,-1.0325000286102295,-0.1525000035762787,-0.25,-0.27000001072883606,0.0,0.0,0.0,29.95294766163384,0.0,0.0,0.0,0.0,514.932,2.07,583.619,-179.2071035551613,-74.61910115308325,-1.0261101152997913
36.04147505760193,0.0,0.0,-71.3613204257489,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,7.761472910712624e-18,-16.7706298828125,-13.301753044128418,-0.14681152999401093,-0.881768524646759,0.005773152224719524,0.0,0.21250000596046448,-3.002500057220459,-1.899999976158142,-0.16500000655651093,-0.28999999165534973,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.048,2.195,557.419,-179.39394509215344,-71.38160313169654,-0.8318774227504423
36.542099714279175,0.0,0.0,-78.44863646417865,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00015387281018774956,-16.724794387817383,-13.385791778564453,-0.151547372341156,-0.7880441546440125,0.005940433591604233,0.0,0.23749999701976776,-2.7100000381469727,-3.619999885559082,-0.17000000178813934,-0.33000001311302185,-0.2800000011920929,0.0,0.0,0.0,-30.006339250375827,0.0,0.0,0.0,0.0,511.684,1.92,614.624,-178.846713102024,-78.46748677563845,-1.3950949353640414
37.04246640205383,0.0,0.0,-90.45118553969718,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,5.1904000429203734e-05,-16.008262634277344,-12.067891120910645,-0.15474827587604523,-0.5857139825820923,0.006066304165869951,0.0,0.16500000655651093,-2.8450000286102295,-3.390000104904175,-0.17749999463558197,-0.3199999928474426,-0.28999999165534973,0.0,0.0,0.0,-30.006339250375827,0.0,0.0,0.0,0.0,488.358,1.456,708.824,-31.955345924713356,-89.44358196118012,-148.31258898813266
37.54306745529175,0.0,0.0,-108.455009152975,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00010387851216364652,-13.92187786102295,-9.847516059875488,-0.14688526093959808,-0.2379843145608902,0.005757102742791176,0.0,0.09000000357627869,-2.3975000381469727,-3.002500057220459,-0.19249999523162842,-0.27000001072883606,-0.28999999165534973,0.0,0.0,0.0,-30.006339250375827,0.0,0.0,0.0,0.0,418.143,0.804,835.958,-1.22349407572236,-71.5202589181182,-179.08517813635746
38.04348349571228,0.0,0.0,-120.45750093271403,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00020299882453400642,-11.945237159729004,-9.016666412353516,-0.1335345208644867,0.008546210825443268,0.005232104100286961,0.0,0.07000000029802322,-2.0875000953674316,-2.8575000762939453,-0.20000000298023224,-0.22750000655651093,-0.30000001192092896,0.0,0.0,0.0,-30.006339250375827,0.0,0.0,0.0,0.0,350.834,0.426,905.866,-0.8757659898574633,-59.518683870851376,-179.4606946752862
38.544214725494385,0.0,0.0,-138.4613245459918,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003337841772008687,-8.31693172454834,-4.575916290283203,-0.10279905796051025,0.3735637068748474,0.004023476038128138,0.0,0.09000000357627869,-1.5724999904632568,-2.0824999809265137,-0.20499999821186066,-0.17000000178813934,-0.2800000011920929,0.0,0.0,0.0,-30.006339250375827,0.0,0.0,0.0,0.0,226.451,-0.013,980.847,-0.6866899174642916,-41.515490511148215,-179.69491982193566
39.04490828514099,0.0,0.0,-150.46387362151037,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000403485813876614,-5.610039234161377,-0.07786648720502853,-0.07647546380758286,0.5982096195220947,0.0029883389361202717,0.0,0.10999999940395355,-1.1375000476837158,-1.2975000143051147,-0.2175000011920929,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,-30.006339250375827,0.0,0.0,0.0,0.0,133.202,-0.203,1007.725,-0.6297379126282878,-29.51317061874773,-179.78556174512536
39.545482873916626,0.0,0.0,-168.58767459708858,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004745366459246725,-1.3846540451049805,4.148008346557617,-0.03078855574131012,0.8842986226081848,0.001191767049022019,0.0,0.14000000059604645,-0.42750000953674316,-0.5600000023841858,-0.2199999988079071,-0.05999999865889549,-0.24250000715255737,0.0,0.0,0.0,-30.006339250375827,0.0,0.0,0.0,0.0,-12.971,-0.312,1010.317,-0.5875682189066592,-11.389598826287582,-179.88754823265865
40.04610466957092,0.0,0.0,-179.15565194515855,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0005436871433630586,2.8989040851593018,6.48714542388916,0.00897960551083088,1.1196908950805664,-0.0005530809285119176,0.0,0.1599999964237213,0.13249999284744263,0.42750000953674316,-0.23000000417232513,-0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,-0.21403986583629778,0.0,0.0,0.0,0.0,-96.15,-0.273,990.609,-0.5785154857435922,-0.8217933655561398,-179.9389425468819
40.546483516693115,0.0,0.0,-178.82390938177778,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.002157442504540086,7.90889835357666,8.39543342590332,0.03797481581568718,1.3735203742980957,-0.002224195748567581,0.0,0.1899999976158142,0.2800000011920929,1.1974999904632568,-0.24250000715255737,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,16.09413525074654,0.0,0.0,0.0,0.0,-93.601,-0.276,991.46,-0.5786873730821315,-1.1535359289368865,-179.93739556083503
41.04707741737366,0.0,0.0,-167.02945857745078,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00047075218753889203,-1.6900475025177002,0.863828718662262,-0.03427273407578468,0.8661839962005615,0.00132878334261477,0.0,0.20999999344348907,-0.1550000011920929,1.284999966621399,-0.25,0.07999999821186066,-0.18000000715255737,0.0,0.0,0.0,30.00170155192939,0.0,0.0,0.0,0.0,-0.451,-0.311,1011.914,-0.5897454585281564,-12.947814845925368,-179.87964141508587
41.547651052474976,0.0,0.0,-149.0284424573691,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00039716772153042257,-5.885820388793945,-3.161496162414551,-0.0792677104473114,0.5768749117851257,0.003098145592957735,0.0,0.23999999463558197,-0.8450000286102295,0.5824999809265137,-0.25999999046325684,0.14000000059604645,-0.1525000035762787,0.0,0.0,0.0,30.00170155192939,0.0,0.0,0.0,0.0,144.623,-0.185,1005.547,-0.6350091243434914,-30.94854448710947,-179.7761079415057
42.048335790634155,0.0,0.0,-137.02778414257452,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003258985816501081,-8.576387405395508,-6.06947135925293,-0.10518790036439896,0.35014548897743225,0.004117419943213463,0.0,0.25999999046325684,-1.2374999523162842,0.07500000298023224,-0.26750001311302185,0.1899999976158142,-0.14000000059604645,0.0,0.0,0.0,30.00170155192939,0.0,0.0,0.0,0.0,237.156,0.015,976.347,-0.6959718337454109,-42.94903091456553,-179.6818563842067
42.548473834991455,0.0,0.0,-119.02676802249283,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001934336469275877,-12.159431457519531,-9.22097110748291,-0.13513195514678955,-0.01605294458568096,0.005294926464557648,0.0,0.2800000011920929,-1.809999942779541,-0.4749999940395355,-0.27250000834465027,0.23999999463558197,-0.11999999731779099,0.0,0.0,0.0,30.00170155192939,0.0,0.0,0.0,0.0,359.607,0.468,898.294,-0.9017209779768895,-60.94941678107256,-179.4313592361755
43.04916977882385,0.0,0.0,-107.02605241191873,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-9.371101623401046e-05,-14.094021797180176,-10.868346214294434,-0.1478649079799652,-0.26202914118766785,0.0057956320233643055,0.0,0.3075000047683716,-2.202500104904175,-0.762499988079071,-0.2800000011920929,0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,30.00170155192939,0.0,0.0,0.0,0.0,425.141,0.852,826.738,-1.2983223637664454,-72.94898647605642,-179.0070839888811
43.54948306083679,0.0,0.0,-103.54029177790181,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,5.598162343953716e-18,-14.511215209960938,-11.042337417602539,-0.1506311595439911,-0.3256540596485138,0.005923353601247072,0.0,0.23999999463558197,-2.484999895095825,-1.5750000476837158,-0.28999999165534973,0.1599999964237213,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.229,0.974,803.54,-1.5479600751049452,-76.43411685649868,-178.7495394599698
44.050121784210205,0.0,0.0,-110.50757315825165,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00012127463560318574,-13.61408519744873,-9.260194778442383,-0.1450452208518982,-0.1962399184703827,0.0056847454980015755,0.0,0.16249999403953552,-2.5374999046325684,-2.9000000953674316,-0.30000001192092896,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,-30.006311929619148,0.0,0.0,0.0,0.0,407.694,0.735,848.889,-1.13445643435903,-69.46792409595959,-179.17891403164086
44.55053734779358,0.0,0.0,-128.51133947574993,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00026478568906895816,-10.405082702636719,-4.604569435119629,-0.12125139683485031,0.1742173582315445,0.004749088082462549,0.0,0.07000000029802322,-1.3975000381469727,-2.0875000953674316,-0.3100000023841858,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,-30.006311929619148,0.0,0.0,0.0,0.0,298.138,0.209,944.233,-0.7673623750187115,-51.46518910249252,-179.58869344671842
45.05114245414734,0.0,0.0,-140.51388855126848,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00034683095873333514,-7.865863800048828,-4.361044883728027,-0.09858699887990952,0.4134485423564911,0.0038578431122004986,0.0,0.08749999850988388,-1.4900000095367432,-2.0450000762939453,-0.3199999928474426,1.3788449548801651e-14,-0.009999999776482582,0.0,0.0,0.0,-30.006311929619148,0.0,0.0,0.0,0.0,210.936,-0.052,986.819,-0.6745432122075182,-39.46298380165107,-179.7125669220257
45.55149292945862,0.0,0.0,-158.51765486876678,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004405219224281609,-3.7337002754211426,0.8962303400039673,-0.056855518370866776,0.7346352934837341,0.002216812688857317,0.0,0.11999999731779099,-0.7749999761581421,-1.127500057220459,-0.32499998807907104,-0.05999999865889549,-1.2845627339608257e-15,0.0,0.0,0.0,-30.006311929619148,0.0,0.0,0.0,0.0,68.381,-0.278,1014.596,-0.6060747556893848,-21.45950396305034,-179.83420586193196
46.052006244659424,0.0,0.0,-165.0048549125765,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.4516882276075542e-17,-2.218580961227417,-0.7735499739646912,-0.040088068693876266,0.8443227410316467,0.001576405600644648,0.0,0.13500000536441803,0.07999999821186066,-0.13500000536441803,-0.33250001072883606,-0.07999999821186066,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873,-0.308,1013.479,-0.592954022180889,-14.972361215020134,-179.86921358321447
46.55255484580994,0.0,0.0,-160.07632925464065,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00044786022044718266,-3.312598466873169,-0.6991948485374451,-0.05230560898780823,0.763187050819397,0.002037884434685111,0.0,0.1599999964237213,-0.13500000536441803,1.0125000476837158,-0.3400000035762787,-0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,30.014053949043358,0.0,0.0,0.0,0.0,55.759,-0.288,1014.871,-0.6024651215800606,-19.90082957717645,-179.84285752463845
47.053139448165894,0.0,0.0,-148.07068620702842,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000392403919249773,-6.106013774871826,-4.45234489440918,-0.08147966116666794,0.5595887303352356,0.003185112029314041,0.0,0.1899999976158142,-0.8650000095367432,0.35749998688697815,-0.3499999940395355,-0.05000000074505806,0.009999999776482582,0.0,0.0,0.0,30.014053949043358,0.0,0.0,0.0,0.0,152.212,-0.172,1003.935,-0.6387333500118417,-31.906300737450152,-179.7695762226412
47.55345010757446,0.0,0.0,-129.94224427330968,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002771320578176528,-10.067366600036621,-6.901919841766357,-0.11839393526315689,0.2082403600215912,0.004636712837964296,0.0,0.2150000035762787,-1.527500033378601,-0.07000000029802322,-0.36000001430511475,-0.029999999329447746,-1.3123183095764546e-15,0.0,0.0,0.0,30.014053949043358,0.0,0.0,0.0,0.0,288.236,0.174,950.257,-0.7529811343609278,-50.034341600712324,-179.606627025706
48.054038524627686,0.0,0.0,-117.93660122569742,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00018481303413864225,-12.352295875549316,-8.979044914245605,-0.13654296100139618,-0.03858012706041336,0.005350396502763033,0.0,0.23999999463558197,-1.9500000476837158,-0.4325000047683716,-0.3700000047683716,-0.019999999552965164,-1.3123183095764546e-15,0.0,0.0,0.0,30.014053949043358,0.0,0.0,0.0,0.0,366.163,0.501,892.378,-0.9233787826328346,-62.03946898630894,-179.40718041722096
48.554489850997925,0.0,0.0,-100.584860879058,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.014516836032271385,-20.647130966186523,-10.580379486083984,-0.18985235691070557,-0.7114157676696777,0.008131273090839386,0.0,0.25999999046325684,-2.509999990463257,-1.2024999856948853,-0.3799999952316284,1.3791918995753605e-14,-1.3123183095764546e-15,0.0,0.0,0.0,6.640355161089648,0.0,0.0,0.0,0.0,453.743,1.079,783.135,-1.8893856252234025,-79.38863102287029,-178.40152489520736
49.055058002471924,0.0,0.0,-100.52223659205019,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-5.266807852635387e-18,-14.886964797973633,-11.418087005615234,-0.15233217179775238,-0.38512688875198364,0.005990243051201105,0.0,0.22750000655651093,-2.577500104904175,-1.5625,-0.38749998807907104,0.007499999832361937,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.997,1.081,782.695,-1.8987248372840353,-79.45125530987808,-178.3920710915877
