Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
89.40195035934448,0.0,0.0,-78.10715361828068,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00015665935643482953,-16.736764907836914,-12.168153762817383,-0.15135791897773743,-0.7933386564254761,0.005932987667620182,0.0,0.16750000417232513,-2.9100000858306885,-3.567500114440918,-0.3100000023841858,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-30.002825118047856,0.0,0.0,0.0,0.0,512.056,1.933,611.883,-178.888252542171,-78.1261185212995,-1.3528679458628998
89.90386772155762,0.0,0.0,-90.10827029931139,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,5.485728615894914e-05,-16.03652572631836,-13.457403182983398,-0.15475089848041534,-0.5918872356414795,0.006066412199288607,0.0,0.12250000238418579,-2.807499885559082,-3.7925000190734863,-0.3199999928474426,0.019999999552965164,-0.032499998807907104,0.0,0.0,0.0,-30.002825118047856,0.0,0.0,0.0,0.0,489.296,1.469,706.209,-66.17673992916912,-89.68004164323061,-114.09176794147203
90.40591716766357,0.0,0.0,-108.10997396874721,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00010091727017425,-13.972288131713867,-10.92187786102295,-0.1471761018037796,-0.24497109651565552,0.005768544040620327,0.0,0.042500000447034836,-2.5824999809265137,-3.3499999046325684,-0.32749998569488525,0.07999999821186066,-0.04500000178813934,0.0,0.0,0.0,-30.002825118047856,0.0,0.0,0.0,0.0,419.854,0.816,833.748,-1.2404536264582322,-71.86523680656647,-179.0674164447084
90.90792179107666,0.0,0.0,-120.11109064977792,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0002001955872401595,-12.007923126220703,-8.644203186035156,-0.13400524854660034,0.00139158486854285,0.005250618793070316,0.0,0.07000000029802322,-2.234999895095825,-2.952500104904175,-0.33000001311302185,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,-30.002825118047856,0.0,0.0,0.0,0.0,352.976,0.436,904.053,-0.88183934248585,-59.865094153787474,-179.45387647752415
91.40990209579468,0.0,0.0,-138.11279431921375,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0003314482164569199,-8.392911911010742,-3.644778251647949,-0.10350128263235092,0.3667435348033905,0.004051094874739647,0.0,0.09749999642372131,-1.5449999570846558,-2.0799999237060547,-0.3400000035762787,0.1875,-0.05999999865889549,0.0,0.0,0.0,-30.002825118047856,0.0,0.0,0.0,0.0,229.064,-0.006,979.778,-0.6889244528653018,-41.864020737926296,-179.69182584984196
91.91191816329956,0.0,0.0,-150.11391100024443,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0004015963349957019,-5.690868377685547,0.10837169736623764,-0.07729634642601013,0.5919926762580872,0.003020623465999961,0.0,0.11999999731779099,-1.0774999856948853,-1.4249999523162842,-0.3499999940395355,0.22750000655651093,-0.0625,0.0,0.0,0.0,-30.002825118047856,0.0,0.0,0.0,0.0,135.991,-0.199,1007.22,-0.6309984197775756,-29.863075944234126,-179.78326991394485
92.41455864906311,0.0,0.0,-168.11561466968027,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0004731515364255756,-1.4939022064208984,4.47749662399292,-0.03203825280070305,0.8778666257858276,0.0012409139890223742,0.0,0.15000000596046448,-0.3700000047683716,-0.6625000238418579,-0.36500000953674316,0.2775000035762787,-0.07500000298023224,0.0,0.0,0.0,-30.002825118047856,0.0,0.0,0.0,0.0,-9.183,-0.312,1010.837,-0.5881984724813032,-11.861658753695867,-179.8851418099191
92.91693997383118,0.0,0.0,-173.52181524141668,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-3.628332631193412e-18,-0.27016156911849976,0.3151499927043915,-0.017480887472629547,0.9579047560691833,0.0006874107057228684,0.0,0.17000000178813934,0.20499999821186066,0.054999999701976776,-0.3700000047683716,0.3075000047683716,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.255,-0.303,1003.028,-0.5821251198529165,-6.455572773518498,-179.9118416431722
93.4189121723175,0.0,0.0,-168.2361649897758,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0004740574804600328,-1.4104615449905396,0.8845037817955017,-0.031084032729268074,0.8827874064445496,0.0012033934472128749,0.0,0.19499999284744263,0.0925000011920929,1.4299999475479126,-0.3799999952316284,0.3199999928474426,-0.08500000089406967,0.0,0.0,0.0,30.00061213675677,0.0,0.0,0.0,0.0,-10.15,-0.312,1010.707,-0.5880265851427638,-11.741165729379855,-179.88577206349376
93.92090892791748,0.0,0.0,-156.23590774543777,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.000431764725362882,-4.211346626281738,-2.266996145248413,-0.061951715499162674,0.7013383507728577,0.0024172207340598106,0.0,0.20999999344348907,-0.574999988079071,0.8799999952316284,-0.38999998569488525,0.3100000023841858,-0.0925000011920929,0.0,0.0,0.0,30.00061213675677,0.0,0.0,0.0,0.0,86.835,-0.261,1013.576,-0.611861629420206,-23.74125108637933,-179.82108512842348
94.42292523384094,0.0,0.0,-138.23552187893077,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0003337487287353724,-8.31381607055664,-5.475796222686768,-0.1027703508734703,0.3738454282283783,0.0040223547257483006,0.0,0.24250000715255737,-1.284999966621399,0.3199999928474426,-0.39250001311302185,0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,30.00061213675677,0.0,0.0,0.0,0.0,228.145,-0.009,980.156,-0.6881223119521187,-41.741293178209276,-179.6929144696527
94.92493224143982,0.0,0.0,-126.23532193037225,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00024951761588454247,-10.808597564697266,-8.269170761108398,-0.1245933547616005,0.1325506865978241,0.004880512598901987,0.0,0.26249998807907104,-1.715000033378601,-0.16750000417232513,-0.4025000035762787,0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,30.00061213675677,0.0,0.0,0.0,0.0,313.569,0.267,934.147,-0.7928017011225201,-53.741149352090694,-179.55763913422234
95.42699885368347,0.0,0.0,-108.23493606386525,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0001040087008732371,-13.91892147064209,-10.976595878601074,-0.14686833322048187,-0.23757626116275787,0.005756444297730923,0.0,0.29499998688697815,-2.309999942779541,-0.6399999856948853,-0.41499999165534973,0.1899999976158142,-0.11500000208616257,0.0,0.0,0.0,30.00061213675677,0.0,0.0,0.0,0.0,419.236,0.811,834.549,-1.2342083864913065,-71.74033200722795,-179.07389086779338
95.92902159690857,0.0,0.0,-96.23467881952723,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-4.098026238352759e-07,-15.43909740447998,-12.437746047973633,-0.15379896759986877,-0.47405940294265747,0.006028981413692236,0.0,0.3125,-2.6424999237060547,-0.8949999809265137,-0.41999998688697815,0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,30.00061213675677,0.0,0.0,0.0,0.0,470.21,1.238,751.992,-2.9813285911837255,-83.73606288498442,-177.29984164672982
96.43090176582336,0.0,0.0,-78.2342929530202,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00015360147517640144,-16.723834991455078,-13.254271507263184,-0.15156148374080658,-0.7876412272453308,0.005940995644778013,0.0,0.3425000011920929,-2.9049999713897705,-1.037500023841858,-0.4300000071525574,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,30.00061213675677,0.0,0.0,0.0,0.0,511.919,1.928,612.904,-178.8730691606,-78.25325785603904,-1.368337806331432
96.93292260169983,0.0,0.0,-66.2340930044617,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00024880783166736364,-16.862058639526367,-14.228371620178223,-0.14174260199069977,-0.9559447765350342,0.0055548823438584805,0.0,0.35499998927116394,-3.0,-1.2074999809265137,-0.4399999976158142,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,30.00061213675677,0.0,0.0,0.0,0.0,514.784,2.392,515.92,-179.5842816716959,-66.25489137242495,-0.6297952084078009
97.43489980697632,0.0,0.0,-60.10842932937954,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-5.715129818471777e-18,-16.594097137451172,-13.12522029876709,-0.13432620465755463,-1.018954873085022,0.005282184574753046,0.0,0.1599999964237213,-2.9049999713897705,-1.962499976158142,-0.4399999976158142,-0.03750000149011612,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.421,2.622,466.735,-179.72425526104635,-60.129628767799375,-0.47549767417907024
97.93750190734863,0.0,0.0,-65.39207422873746,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.000256765924859792,-16.845579147338867,-13.029048919677734,-0.14054395258426666,-0.9691761136054993,0.005507758352905512,0.0,0.07500000298023224,-2.6675000190734863,-3.7174999713897705,-0.45249998569488525,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,-29.99182509838955,0.0,0.0,0.0,0.0,514.222,2.424,509.123,-179.6078302370758,-65.41292989248022,-0.6043558823039924
98.4398934841156,0.0,0.0,-81.59268506917952,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-6.098135121599143e-18,-16.487031936645508,-14.797724723815918,-0.1532725691795349,-0.7274448275566101,0.006027223076671362,0.0,0.10249999910593033,-2.3324999809265137,-2.5824999809265137,-0.46000000834465027,-0.15000000596046448,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.49,1.797,639.741,-178.3053252814049,-81.61016028193102,-1.9435874326427787
98.94189786911011,0.0,0.0,-81.59268506917952,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-6.098135121599143e-18,-16.487031936645508,-13.01815414428711,-0.1532725691795349,-0.7274448275566101,0.006027223076671362,0.0,0.2574999928474426,-2.367500066757202,-2.7674999237060547,-0.4675000011920929,-0.20000000298023224,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.49,1.797,639.741,-178.3053252814049,-81.61016028193102,-1.9435874326427787
99.4439947605133,0.0,0.0,-69.625201010723,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.01422586664557457,-21.438610076904297,-11.354061126708984,-0.18617871403694153,-1.2631216049194336,0.008043577894568443,0.0,0.18250000476837158,-2.612499952316284,-1.1100000143051147,-0.48249998688697815,-0.27000001072883606,-0.17000000178813934,0.0,0.0,0.0,12.089710599810308,0.0,0.0,0.0,0.0,516.036,2.262,543.356,-179.46934633799268,-69.64571289978868,-0.7525227681248232
99.9458646774292,0.0,0.0,-69.46253829268535,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,1.4324271778329754e-17,-16.77677345275879,-13.307894706726074,-0.1450902372598648,-0.9074559211730957,0.005705464165657759,0.0,0.14000000059604645,-2.9574999809265137,-1.7899999618530273,-0.49000000953674316,-0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.013,2.268,542.039,-179.47576346529812,-69.48305018175103,-0.7457618661422795
100.44789862632751,0.0,0.0,-80.0273070771026,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.0001406743103871122,-16.66317367553711,-10.65029525756836,-0.1523534059524536,-0.7631960511207581,0.005972139537334442,0.0,0.16750000417232513,-3.0225000381469727,-3.302500009536743,-0.4749999940395355,-0.33000001311302185,-0.18250000476837158,0.0,0.0,0.0,-29.998160098844735,0.0,0.0,0.0,0.0,509.75,1.858,627.264,-178.61775916708973,-80.04558443076728,-1.6276012086281297
100.95055365562439,0.0,0.0,-92.02659029318889,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,3.8232501538004726e-05,-15.872501373291016,-12.68444538116455,-0.15466518700122833,-0.5570736527442932,0.006063047330826521,0.0,0.1899999976158142,-2.8350000381469727,-3.6575000286102295,-0.45750001072883606,-0.3199999928474426,-0.1899999976158142,0.0,0.0,0.0,-29.998160098844735,0.0,0.0,0.0,0.0,483.848,1.396,720.761,-8.416348940015201,-87.93022853690108,-171.85531019849915
101.45287895202637,0.0,0.0,-94.43186711714809,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-3.2293184880810016e-18,-15.54778003692627,-12.078902244567871,-0.15447430312633514,-0.5017206072807312,0.006074479315429926,0.0,0.25999999046325684,-2.327500104904175,-2.805000066757202,-0.42750000953674316,-0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.334,1.305,738.735,-4.058718429147725,-85.53612438994693,-176.21838380842038
101.95485925674438,0.0,0.0,-102.9516349391844,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-5.655315544572659e-05,-14.679756164550781,-9.706768989562988,-0.1508818417787552,-0.3482931852340698,0.005914291832596064,0.0,0.30000001192092896,-2.7225000858306885,-3.137500047683716,-0.4074999988079071,-0.2150000035762787,-0.20000000298023224,0.0,0.0,0.0,-29.983000493981894,0.0,0.0,0.0,0.0,443.805,0.994,799.528,-1.603479685453122,-77.02260180787754,-178.69270204669283
102.4568932056427,0.0,0.0,-118.5474315310864,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-2.5311761485708374e-17,-12.211324691772461,-10.915650367736816,-0.13610056042671204,-0.019835980609059334,0.005351958330720663,0.0,0.3100000023841858,-1.8450000286102295,-1.9049999713897705,-0.3700000047683716,-0.15000000596046448,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.504,0.483,895.708,-0.9110601900375219,-61.42869597669949,-179.42093140430413
102.95890712738037,0.0,0.0,-118.5474315310864,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-2.5311761485708374e-17,-12.211324691772461,-8.742446899414062,-0.13610056042671204,-0.019835980609059334,0.005351958330720663,0.0,0.3100000023841858,-1.6575000286102295,-1.940000057220459,-0.3499999940395355,-0.10999999940395355,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.504,0.483,895.708,-0.9110601900375219,-61.42869597669949,-179.42093140430413
103.46100378036499,0.0,0.0,-105.81166836513894,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-8.342723594978452e-05,-14.265247344970703,-10.349342346191406,-0.14879941940307617,-0.28649017214775085,0.005832355003803968,0.0,0.25999999046325684,-2.1500000953674316,-0.5299999713897705,-0.3199999928474426,-0.05000000074505806,-0.2224999964237213,0.0,0.0,0.0,30.02153983637369,0.0,0.0,0.0,0.0,430.906,0.894,818.768,-1.3726922855744264,-74.16319863549765,-178.92996386965652
103.96290707588196,0.0,0.0,-101.60203285275375,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,4.480116076705605e-18,-14.756115913391113,-11.287238121032715,-0.1517719030380249,-0.36396291851997375,0.005968211684376001,0.0,0.1875,-2.815000057220459,-1.5700000524520874,-0.30000001192092896,3.034291568004832e-14,-0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.555,1.042,790.23,-1.7521622332895705,-78.37186011963112,-178.5409828225422
104.46498727798462,0.0,0.0,-108.0954781365304,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.0001009742118185386,-13.97453784942627,-10.187884330749512,-0.1471879482269287,-0.24528177082538605,0.005768975708633661,0.0,0.10999999940395355,-2.6475000381469727,-3.2225000858306885,-0.27000001072883606,0.05000000074505806,-0.23999999463558197,0.0,0.0,0.0,-30.029780459607313,0.0,0.0,0.0,0.0,419.925,0.816,833.655,-1.2411984715919024,-71.87973263878327,-179.06667159957473
104.96693110466003,0.0,0.0,-120.10742371988908,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00020052508625667542,-12.008703231811523,-7.3228840827941895,-0.13401004672050476,0.0012975784484297037,0.00525077385827899,0.0,0.1525000035762787,-1.8799999952316284,-2.7225000858306885,-0.25,0.09000000357627869,-0.25,0.0,0.0,0.0,-30.029780459607313,0.0,0.0,0.0,0.0,352.999,0.437,904.034,-0.8818966382653631,-59.86876108367631,-179.4537618859651
105.46886134147644,0.0,0.0,-138.12528479914758,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00033212447306141257,-8.390254974365234,-4.214358806610107,-0.10347609221935272,0.3669704496860504,0.004050069954246283,0.0,0.2150000035762787,-1.3600000143051147,-2.180000066757202,-0.2199999988079071,0.1599999964237213,-0.25,0.0,0.0,0.0,-30.029780459607313,0.0,0.0,0.0,0.0,228.971,-0.006,979.816,-0.6888098613062756,-41.851530257992444,-179.6918831456215
105.97090172767639,0.0,0.0,-148.93974859068285,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00442768819630146,-2.5194318294525146,-0.12306206673383713,-0.06112898141145706,0.7455551028251648,0.0020696809515357018,0.0,0.25999999046325684,-1.0425000190734863,-0.8424999713897705,-0.20000000298023224,0.20000000298023224,-0.25999999046325684,0.0,0.0,0.0,-1.1340069163871083,0.0,0.0,0.0,0.0,145.327,-0.184,1005.403,-0.6353528990205699,-31.037295649575235,-179.77547768793107
106.47292852401733,0.0,0.0,-148.780523619416,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00798522774130106,0.16165249049663544,0.8062343597412109,-0.046463266015052795,0.8728282451629639,0.0012268234277144074,0.0,0.33000001311302185,-1.0475000143051147,-0.29750001430511475,-0.17000000178813934,0.25999999046325684,-0.27000001072883606,0.0,0.0,0.0,10.103230334434848,0.0,0.0,0.0,0.0,146.59,-0.182,1005.142,-0.6359258568157007,-31.196463325062577,-179.7743890681203
106.97489476203918,0.0,0.0,-137.18254004303932,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00032663351157680154,-8.54285717010498,-7.078471660614014,-0.10488095879554749,0.35319793224334717,0.004105366300791502,0.0,0.3700000047683716,-1.2675000429153442,0.03999999910593033,-0.15000000596046448,0.27000001072883606,-0.27000001072883606,0.0,0.0,0.0,29.9887617585468,0.0,0.0,0.0,0.0,236.006,0.012,976.846,-0.6949405097141754,-42.794217718321185,-179.6832887786945
107.47692322731018,0.0,0.0,-119.18925885319194,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00019456734298728406,-12.130374908447266,-8.912071228027344,-0.13491757214069366,-0.012688498012721539,0.0052865128964185715,0.0,0.3400000035762787,-1.9175000190734863,-0.2800000011920929,-0.11749999970197678,0.23999999463558197,-0.2800000011920929,0.0,0.0,0.0,29.9887617585468,0.0,0.0,0.0,0.0,358.62,0.463,899.165,-0.8986270058831831,-60.786868654593945,-179.4348542787258
107.9788646697998,0.0,0.0,-107.19375715855351,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-9.506079368293285e-05,-14.06995677947998,-10.974871635437012,-0.1477307826280594,-0.2586369216442108,0.0057903737761080265,0.0,0.30000001192092896,-2.2750000953674316,-0.6399999856948853,-0.09749999642372131,0.20250000059604645,-0.28999999165534973,0.0,0.0,0.0,29.9887617585468,0.0,0.0,0.0,0.0,424.332,0.847,827.829,-1.2888685601467869,-72.78128172942162,-179.01688156717785
108.48094916343689,0.0,0.0,-89.20053326448563,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,6.0570138884941116e-05,-16.09023094177246,-13.338496208190918,-0.15474018454551697,-0.6038458943367004,0.006066008470952511,0.0,0.23000000417232513,-2.752500057220459,-1.0525000095367432,-0.06750000268220901,0.14000000059604645,-0.2800000011920929,0.0,0.0,0.0,29.9887617585468,0.0,0.0,0.0,0.0,491.703,1.504,699.262,-159.70934978685938,-89.16999461400515,-20.557381914616858
108.98285460472107,0.0,0.0,-77.2050315698472,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.00016196476644836366,-16.75858497619629,-14.599096298217773,-0.1509752869606018,-0.8035215139389038,0.005917959380894899,0.0,0.18250000476837158,-2.8949999809265137,-1.2725000381469727,-0.05000000074505806,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,29.9887617585468,0.0,0.0,0.0,0.0,512.961,1.968,604.632,-178.98708776183105,-77.22422565598409,-1.2519700781403618
109.48486471176147,0.0,0.0,-65.56447722929232,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-3.568591165812995e-17,-16.743595123291016,-11.703524589538574,-0.14105938374996185,-0.9570389986038208,0.00554695725440979,0.0,0.13249999284744263,-2.9749999046325684,-2.0425000190734863,-0.029999999329447746,0.019999999552965164,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.345,2.417,510.514,-179.60313198315572,-65.58533289303507,-0.6093979109011436
109.98687243461609,0.0,0.0,-65.56350320104059,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.00020733068231493235,-16.676734924316406,-13.213848114013672,-0.14043667912483215,-0.9516167640686035,0.005511418450623751,0.0,0.30000001192092896,-2.7750000953674316,-2.2300000190734863,-0.03999999910593033,-0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,0.21292439722725684,0.0,0.0,0.0,0.0,514.344,2.417,510.506,-179.60313198315572,-65.58435886478335,-0.6093979109011436
110.4888927936554,0.0,0.0,-56.4521564555317,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,2.878838009357282e-17,-16.427234649658203,-12.958357810974121,-0.1291288137435913,-1.055310606956482,0.005077804904431105,0.0,0.23999999463558197,-2.734999895095825,-1.725000023841858,-0.05000000074505806,-0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.133,2.755,437.799,-179.78252506881117,-56.47352778129008,-0.40851890792827694
110.99092030525208,0.0,0.0,-56.24136528270307,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,-0.011085671372711658,-12.912833213806152,-9.28536319732666,-0.09138421714305878,-0.7312859892845154,0.002926104934886098,0.0,0.17000000178813934,-2.8550000190734863,-1.809999942779541,-0.05000000074505806,-0.12999999523162842,-0.18000000715255737,0.0,0.0,0.0,12.077355641375402,0.0,0.0,0.0,0.0,501.714,2.763,436.144,-179.78544715356634,-56.26273660846145,-0.4050238653779789
111.492910861969,0.0,0.0,-39.65710190264139,0.0,0.0,0.0,0.0,25,27,29,26,31,30,0,0.004794790875166655,-16.577041625976562,-11.698918342590332,-0.12138210982084274,-1.3612539768218994,0.005172198638319969,0.0,0.17499999701976776,-2.3499999046325684,-1.4574999809265137,-0.06750000268220901,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,1.8617383861294026,0.0,0.0,0.0,0.0,450.284,3.317,312.55,-179.9349891380955,-39.67898889041538,-0.2132548913476924
