Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.030088663101196,0.0,0.0,-64.16869474457411,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.7869907027783178e-17,-26.662918090820312,-22.16274070739746,-0.13945631682872772,-3.2950758934020996,0.005483918357640505,0.0,0.0625,-3.942500114440918,-4.335000038146973,-0.20000000298023224,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.227,2.47,499.264,-179.63917102846946,-64.18960770409639,-0.5701503019346822
27.530685663223267,0.0,0.0,-66.87345660804819,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-5.6308219160791474e-18,-26.746341705322266,-31.28580093383789,-0.14248672127723694,-3.235854387283325,0.005603084806352854,0.0,0.14000000059604645,-3.6424999237060547,-5.460000038146973,-0.23000000417232513,-0.47999998927116394,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.144,2.367,521.087,-179.56525947289757,-66.89419768023193,-0.6503070974734844
28.031306266784668,0.0,0.0,-68.00246994335347,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.013920536264777184,-35.358341217041016,-29.45074462890625,-0.18351583182811737,-4.49611234664917,0.00797948893159628,0.0,0.08250000327825546,-4.119999885559082,-6.422500133514404,-0.20250000059604645,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,-31.76457337670968,0.0,0.0,0.0,0.0,515.64,2.324,530.218,-179.52887665290677,-68.02309642397819,-0.6892682275423804
28.531631469726562,0.0,0.0,-86.04846325035291,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.0183307817781863e-18,-25.920263290405273,-22.877025604248047,-0.15456923842430115,-2.6190378665924072,0.006078212521970272,0.0,0.1599999964237213,-3.362499952316284,-3.992500066757202,-0.17000000178813934,-0.5174999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.202,1.625,674.859,-176.05274170984808,-86.06015158937358,-4.206140469834887
29.032236099243164,0.0,0.0,-86.04846325035291,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.0183307817781863e-18,-25.920263290405273,-21.42008399963379,-0.15456923842430115,-2.6190378665924072,0.006078212521970272,0.0,0.05999999865889549,-4.025000095367432,-4.085000038146973,-0.1525000035762787,-0.5400000214576721,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.202,1.625,674.859,-176.05274170984808,-86.06015158937358,-4.206140469834887
29.532832622528076,0.0,0.0,-105.31737767527957,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00013244133151602,-22.955434799194336,-21.48760223388672,-0.1492159217596054,-1.748082160949707,0.005834328476339579,0.0,0.14000000059604645,-3.674999952316284,-5.230000019073486,-0.12999999523162842,-0.5400000214576721,0.1899999976158142,0.0,0.0,0.0,-39.966185984885534,0.0,0.0,0.0,0.0,433.203,0.911,815.489,-1.4063822039281186,-74.657374733798,-178.89512803571256
30.03343963623047,0.0,0.0,-121.30295745520905,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.000547107367310673,-18.492328643798828,-15.302007675170898,-0.13176730275154114,-0.825745165348053,0.005138338543474674,0.0,0.20000000298023224,-2.882499933242798,-4.150000095367432,-0.10000000149011612,-0.41999998688697815,0.1599999964237213,0.0,0.0,0.0,-39.770412272705464,0.0,0.0,0.0,0.0,345.562,0.402,910.237,-0.861613932317732,-58.67328464413584,-179.4769093808884
30.53386616706848,0.0,0.0,-123.46730552631573,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,8.762209250669077e-18,-17.785587310791016,-13.285409927368164,-0.12924905121326447,-0.6701639294624329,0.00508253276348114,0.0,0.11500000208616257,-3.0799999237060547,-2.4049999713897705,-0.07750000059604645,0.06750000268220901,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.778,0.341,921.068,-0.8287834506567359,-56.509051164588186,-179.51495377848508
31.034478425979614,0.0,0.0,-130.6803285049972,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,4.516462392821185e-17,-15.434619903564453,-9.354225158691406,-0.11749821901321411,-0.2336590588092804,0.004620448220521212,0.0,0.03999999910593033,-1.2999999523162842,-1.6325000524520874,-0.05000000074505806,0.07750000059604645,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.071,0.156,953.267,-0.7459910492603319,-49.29631466480431,-179.61545057575103
31.53511643409729,0.0,0.0,-127.38513363364079,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00045757359475828707,-7.738500118255615,-5.622656345367432,-0.12251262366771698,-0.45734333992004395,0.0047841123305261135,0.0,1.403391292065237e-14,-1.1549999713897705,0.3799999952316284,-0.019999999552965164,0.05000000074505806,0.07000000029802322,0.0,0.0,0.0,40.054401293110836,0.0,0.0,0.0,0.0,305.824,0.237,939.319,-0.7795663760549981,-52.59139494460167,-179.5737392482655
32.035627603530884,0.0,0.0,-111.3210586357784,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.01093993615359068,-30.221683502197266,-14.557588577270508,-0.17356523871421814,-2.326094627380371,0.007377453148365021,0.0,0.09000000357627869,-3.430000066757202,-1.3250000476837158,-2.5023386140965442e-15,0.03999999910593033,0.05000000074505806,0.0,0.0,0.0,31.97155201422316,0.0,0.0,0.0,0.0,403.426,0.709,853.909,-1.1039750796580703,-68.65455320999186,-179.21122885128625
32.53624176979065,0.0,0.0,-110.31127781763983,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-5.930267191485208e-19,-21.50797462463379,-17.007795333862305,-0.14530368149280548,-1.434225082397461,0.005713857710361481,0.0,0.027499999850988388,-3.2100000381469727,-3.4024999141693115,0.019999999552965164,-0.3400000035762787,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.714,0.742,847.668,-1.142134068813783,-69.6642194365714,-179.17072073517048
33.036834716796875,0.0,0.0,-96.79846928993595,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-6.359857707138872e-06,-24.62596321105957,-18.145275115966797,-0.15346495807170868,-2.1655008792877197,0.006001420319080353,0.0,0.06750000268220901,-3.6649999618530273,-1.8075000047683716,0.03999999910593033,-0.33000001311302185,6.0168883764255554e-15,0.0,0.0,0.0,39.96355636205508,0.0,0.0,0.0,0.0,468.21,1.217,756.097,-2.7611409105149503,-83.1727880765913,-177.52128983454787
33.53742957115173,0.0,0.0,-72.93993374289334,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.010804723016917706,-33.55070114135742,-21.57112693786621,-0.17764201760292053,-4.030560493469238,0.007539175916463137,0.0,0.11999999731779099,-4.207499980926514,-2.552500009536743,0.07000000029802322,-0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,31.81496309731145,0.0,0.0,0.0,0.0,515.689,2.134,570.2,-179.3118402401112,-72.95998726572293,-0.9175919089020135
34.038021087646484,0.0,0.0,-71.93611168582414,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,3.3772173476297173e-18,-26.769208908081055,-22.269031524658203,-0.14730088412761688,-3.105745553970337,0.005792395211756229,0.0,0.14249999821186066,-4.697500228881836,-3.322499990463257,0.09000000357627869,-0.5149999856948853,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.958,2.173,562.073,-179.36575556863303,-71.95627980021274,-0.8614420449791927
34.53863596916199,0.0,0.0,-84.52502576887957,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00018750070012174547,-26.382612228393555,-24.900983810424805,-0.1538558155298233,-2.7191920280456543,0.006016633007675409,0.0,0.08250000327825546,-4.704999923706055,-5.827499866485596,0.1274999976158142,-0.7275000214576721,-0.032499998807907104,0.0,0.0,0.0,-40.05744072729149,0.0,0.0,0.0,0.0,502.343,1.684,662.926,-177.23641521880882,-84.53975078421443,-3.019029214103334
35.03924107551575,0.0,0.0,-100.54801969283109,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-5.9531266742851585e-05,-23.976642608642578,-21.076208114624023,-0.15206517279148102,-1.9958946704864502,0.005946218501776457,0.0,0.09749999642372131,-4.40749979019165,-5.159999847412109,0.14249999821186066,-0.6175000071525574,-0.02250000089406967,0.0,0.0,0.0,-40.05744072729149,0.0,0.0,0.0,0.0,453.893,1.08,782.876,-1.8948287242771458,-79.42552950487669,-178.39596720459457
35.53962850570679,0.0,0.0,-115.3801208396032,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,1.552333149438585e-18,-20.169748306274414,-23.2208251953125,-0.13998359441757202,-1.1466275453567505,0.005504653323441744,0.0,0.12999999523162842,-2.9375,-4.052499771118164,0.16500000655651093,-0.23499999940395355,6.023827270329463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.087,0.579,878.025,-0.9817058861771525,-64.59577748506463,-179.34289455260728
36.04031729698181,0.0,0.0,-115.38000624804418,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,1.552333149438585e-18,-20.169748306274414,-15.669570922851562,-0.13998359441757202,-1.1466275453567505,0.005504653323441744,0.0,0.15000000596046448,-3.505000114440918,-2.7799999713897705,0.14249999821186066,0.04749999940395355,6.023827270329463e-15,0.0,0.0,0.0,0.03048363118870945,0.0,0.0,0.0,0.0,381.088,0.579,878.024,-0.9817058861771525,-64.59589207662366,-179.34289455260728
36.540907859802246,0.0,0.0,-93.7123467180228,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,4.127130159758963e-05,-25.149803161621094,-20.72430419921875,-0.15425238013267517,-2.311762809753418,0.006032377947121859,0.0,0.16750000417232513,-3.822499990463257,-2.257499933242798,0.10750000178813934,-0.08749999850988388,0.027499999850988388,0.0,0.0,0.0,39.967633984989575,0.0,0.0,0.0,0.0,478.66,1.332,733.392,-4.7780096451549605,-86.25375402834828,-175.4974883105868
37.04137706756592,0.0,0.0,-77.72527724782599,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.000283048371784389,-26.877565383911133,-23.317129135131836,-0.1511554718017578,-2.9549362659454346,0.005910595878958702,0.0,0.03999999910593033,-4.212500095367432,-2.7100000381469727,0.07750000059604645,-0.3199999928474426,0.042500000447034836,0.0,0.0,0.0,39.967633984989575,0.0,0.0,0.0,0.0,512.453,1.948,608.816,-178.93185463038043,-77.74435674240384,-1.3084064209607478
37.54199767112732,0.0,0.0,-53.744701690420506,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0005992434453219175,-26.218473434448242,-23.703903198242188,-0.12486383318901062,-3.485062599182129,0.0048767151311039925,0.0,0.054999999701976776,-4.692500114440918,-2.7774999141693115,0.03999999910593033,-0.6600000262260437,0.07000000029802322,0.0,0.0,0.0,39.967633984989575,0.0,0.0,0.0,0.0,496.293,2.852,416.662,-179.8177046774322,-53.76618760773791,-0.36675028466323994
38.042460918426514,0.0,0.0,-48.54362000934095,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,7.615562386561332e-18,-25.226821899414062,-16.717275619506836,-0.11611948162317276,-3.4903676509857178,0.0045662312768399715,0.0,0.07500000298023224,-4.135000228881836,-2.9175000190734863,0.009999999776482582,-0.7599999904632568,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.305,3.032,376.938,-179.8714481186155,-48.56527781399689,-0.30005799731001215
38.54306721687317,0.0,0.0,-56.310234809677794,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.000574133824557066,-26.44654655456543,-26.454879760742188,-0.1283438354730606,-3.460078477859497,0.005013511516153812,0.0,0.10750000178813934,-4.652500152587891,-6.097499847412109,-0.029999999329447746,-0.75,0.11999999731779099,0.0,0.0,0.0,-39.99719162862281,0.0,0.0,0.0,0.0,501.851,2.761,436.684,-179.78453042109413,-56.331606135436175,-0.4061697809682406
39.043627977371216,0.0,0.0,-72.46907702685483,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00036368242581374943,-27.076351165771484,-27.557905197143555,-0.1472785621881485,-3.1281983852386475,0.005758092738687992,0.0,0.15000000596046448,-4.707499980926514,-6.289999961853027,-0.05000000074505806,-0.7200000286102295,0.12999999523162842,0.0,0.0,0.0,-39.99719162862281,0.0,0.0,0.0,0.0,515.833,2.152,566.389,-179.33790981978967,-72.48924514124344,-0.8904910051923255
39.54423904418945,0.0,0.0,-96.46741427590936,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,3.6942033148079645e-06,-24.741785049438477,-20.538654327392578,-0.15366771817207336,-2.196934223175049,0.006009337492287159,0.0,0.16500000655651093,-4.340000152587891,-5.065000057220459,-0.0949999988079071,-0.6100000143051147,0.1550000011920929,0.0,0.0,0.0,-39.99719162862281,0.0,0.0,0.0,0.0,469.39,1.23,753.689,-2.8858165267354177,-83.50355661172033,-177.39586937319373
40.04482388496399,0.0,0.0,-112.46628667668588,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00024062159354798496,-21.189922332763672,-18.20368003845215,-0.14301131665706635,-1.3552583456039429,0.005590289365500212,0.0,0.14000000059604645,-4.025000095367432,-4.65749979019165,-0.11999999731779099,-0.49000000953674316,0.17000000178813934,0.0,0.0,0.0,-39.99719162862281,0.0,0.0,0.0,0.0,397.297,0.671,860.872,-1.064899358030148,-67.5094397606434,-179.25294017877175
40.54541254043579,0.0,0.0,-133.51194322431323,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,7.562282856126179e-18,-14.4622220993042,-8.32282543182373,-0.1123654767870903,-0.060901276767253876,0.004418610595166683,0.0,0.10249999910593033,-1.625,-1.4524999856948853,-0.1599999964237213,-0.17499999701976776,0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.905,0.09,964.191,-0.7216403429672719,-46.46469994548826,-179.64702055026274
41.04601526260376,0.0,0.0,-133.51194322431323,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,7.562282856126179e-18,-14.4622220993042,-9.962043762207031,-0.1123654767870903,-0.060901276767253876,0.004418610595166683,0.0,0.08250000327825546,-2.322499990463257,-1.8049999475479126,-0.19249999523162842,0.14499999582767487,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.905,0.09,964.191,-0.7216403429672719,-46.46469994548826,-179.64702055026274
41.54663586616516,0.0,0.0,-117.26148505569478,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.000315831828629598,-19.765443801879883,-17.148113250732422,-0.13719706237316132,-1.0611705780029297,0.00536163616925478,0.0,0.14000000059604645,-2.992500066757202,-1.6325000524520874,-0.21250000596046448,0.13500000536441803,0.20999999344348907,0.0,0.0,0.0,40.00673340289332,0.0,0.0,0.0,0.0,370.167,0.521,888.653,-0.9377027275111052,-62.7145851563116,-179.39130948629585
42.04723381996155,0.0,0.0,-101.25877383769087,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-7.528407877543941e-05,-23.766712188720703,-20.8153133392334,-0.1515386402606964,-1.94336998462677,0.005925598554313183,0.0,0.20499999821186066,-3.6024999618530273,-2.2725000381469727,-0.17749999463558197,-0.10249999910593033,0.20999999344348907,0.0,0.0,0.0,40.00673340289332,0.0,0.0,0.0,0.0,450.983,1.055,787.844,-1.7957070257195131,-78.71500454313497,-178.4966931849786
42.547648191452026,0.0,0.0,-77.25476430646455,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0002904872817452997,-26.90311050415039,-22.620264053344727,-0.150882750749588,-2.9707062244415283,0.0058998060412704945,0.0,0.03999999910593033,-4.514999866485596,-2.5875000953674316,-0.10000000149011612,-0.47749999165534973,0.20999999344348907,0.0,0.0,0.0,40.00673340289332,0.0,0.0,0.0,0.0,512.914,1.966,605.032,-178.9819884374544,-77.27395839260143,-1.2571839940760523
43.04829216003418,0.0,0.0,-61.25291252515335,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0006555908476002514,-26.93625259399414,-22.445449829101562,-0.1361767053604126,-3.39536190032959,0.005330504383891821,0.0,0.03500000014901161,-4.789999961853027,-2.557499885559082,-0.05249999836087227,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,39.81852412521903,0.0,0.0,0.0,0.0,510.009,2.579,475.868,-179.70276934372896,-61.27399737201417,-0.4996764931335909
43.54887342453003,0.0,0.0,-59.08392349590611,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-9.60852288683258e-20,-26.372650146484375,-21.87247085571289,-0.1329241693019867,-3.3864407539367676,0.005227051675319672,0.0,0.20000000298023224,-4.087500095367432,-4.09499979019165,0.004999999888241291,-0.7799999713897705,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.846,2.66,458.587,-179.74201695269542,-59.10518023010546,-0.4552722640109521
44.049476861953735,0.0,0.0,-70.54130322935768,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00039127227501012385,-27.095754623413086,-27.009981155395508,-0.1456105262041092,-3.181398868560791,0.005692446604371071,0.0,0.03999999910593033,-4.914999961853027,-6.195000171661377,0.05000000074505806,-0.7799999713897705,0.20999999344348907,0.0,0.0,0.0,-40.02886321580416,0.0,0.0,0.0,0.0,516.095,2.227,550.777,-179.431301940396,-70.56170052686431,-0.792687109563494
44.55008411407471,0.0,0.0,-94.55860538143102,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,3.325476063764654e-05,-25.065481185913086,-21.867307662963867,-0.15414874255657196,-2.2873785495758057,0.006028199568390846,0.0,0.17749999463558197,-4.172500133514404,-5.297500133514404,0.12999999523162842,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,-40.02886321580416,0.0,0.0,0.0,0.0,475.917,1.301,739.673,-3.9552995471266117,-85.40961530878205,-176.32208916933905
45.05076861381531,0.0,0.0,-106.81657904201889,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-7.276483682682983e-18,-22.353708267211914,-16.029674530029297,-0.1483117938041687,-1.6261036396026611,0.005832147318869829,0.0,0.19249999523162842,-2.515000104904175,-2.797499895095825,0.17249999940395355,-0.42500001192092896,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.147,0.86,825.372,-1.3103544774641929,-73.15845984595624,-178.99453621316775
45.551371335983276,0.0,0.0,-104.48756290059161,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.004298585932701826,-19.929563522338867,-13.254890441894531,-0.13871021568775177,-1.432003140449524,0.00521051837131381,0.0,0.0024999999441206455,-2.7750000953674316,-0.9649999737739563,0.14000000059604645,-0.04749999940395355,0.20999999344348907,0.0,0.0,0.0,39.82613637104901,0.0,0.0,0.0,0.0,436.997,0.94,809.94,-1.4681470542432216,-75.48701762114742,-178.83152972045303
46.05162787437439,0.0,0.0,-88.48238796406865,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00012192100984975696,-25.900592803955078,-19.44094467163086,-0.154561847448349,-2.544377565383911,0.006044470705091953,0.0,0.1599999964237213,-4.042500019073486,-2.0325000286102295,0.11999999731779099,-0.10000000149011612,0.20999999344348907,0.0,0.0,0.0,40.013164025996886,0.0,0.0,0.0,0.0,493.53,1.531,693.739,-169.25419640016423,-88.47665838611734,-11.010472653249517
46.552244424819946,0.0,0.0,-64.47448231983543,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0004686806059908122,-27.000152587890625,-23.738445281982422,-0.13966839015483856,-3.3184330463409424,0.005458807107061148,0.0,0.05000000074505806,-4.53000020980835,-2.7825000286102295,0.07249999791383743,-0.3725000023841858,0.20999999344348907,0.0,0.0,0.0,40.013164025996886,0.0,0.0,0.0,0.0,513.495,2.459,501.726,-179.6316079855737,-64.49545257513722,-0.5784008941845661
47.05269718170166,0.0,0.0,-48.46925008753297,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0006580300978384912,-25.554019927978516,-21.188594818115234,-0.11594051867723465,-3.523033380508423,0.004525742493569851,0.0,0.09000000357627869,-4.527500152587891,-2.3375000953674316,0.04749999940395355,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,40.013164025996886,0.0,0.0,0.0,0.0,482.079,3.035,376.379,-179.87207837219012,-48.490907892188915,-0.29919856061731587
47.55329442024231,0.0,0.0,-40.21837135875155,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.7547371108975276e-17,-23.82463264465332,-19.324453353881836,-0.10004359483718872,-3.4892306327819824,0.003934070467948914,0.0,0.1850000023841858,-3.7325000762939453,-3.125,0.007499999832361937,-0.7799999713897705,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.599,3.3,316.463,-179.93178057444274,-40.24025834652554,-0.21801044104727824
48.05389928817749,0.0,0.0,-45.432287294442034,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0006924225017428398,-25.037744522094727,-25.362016677856445,-0.10974392294883728,-3.5318002700805664,0.004282035399228334,0.0,0.017500000074505806,-3.9124999046325684,-5.90749979019165,-0.009999999776482582,-0.7799999713897705,0.20999999344348907,0.0,0.0,0.0,-40.03409855580297,0.0,0.0,0.0,0.0,472.235,3.135,353.838,-179.8970020362783,-45.45400239487749,-0.26648267051534585
48.55449318885803,0.0,0.0,-69.45274071438861,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00040643842658028007,-27.095212936401367,-23.47111701965332,-0.14459574222564697,-3.2098472118377686,0.005652533378452063,0.0,0.19499999284744263,-4.744999885559082,-5.577499866485596,-0.05000000074505806,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-40.03409855580297,0.0,0.0,0.0,0.0,516.012,2.269,541.959,-179.47616453575472,-69.47319530767479,-0.7453607956856879
49.05509901046753,0.0,0.0,-85.46633813049999,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00017300249601248652,-26.28670883178711,-23.571392059326172,-0.15408536791801453,-2.681947946548462,0.006025698967278004,0.0,0.1899999976158142,-4.400000095367432,-5.59499979019165,-0.07999999821186066,-0.6675000190734863,0.20999999344348907,0.0,0.0,0.0,-40.03409855580297,0.0,0.0,0.0,0.0,500.44,1.647,670.309,-176.5991142632848,-85.47945886400849,-3.658507409248845
49.55564212799072,0.0,0.0,-109.48679155044658,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00019633889314718544,-21.959524154663086,-18.930091857910156,-0.1458737701177597,-1.5219272375106812,0.00570278987288475,0.0,0.11999999731779099,-3.8975000381469727,-4.784999847412109,-0.125,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,-40.03409855580297,0.0,0.0,0.0,0.0,412.949,0.769,842.505,-1.1763396491830933,-70.48859111220564,-179.13468168985676
