Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.029808282852173,0.0,0.0,-129.07936983384263,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-0.0004776691785082221,-16.029727935791016,-13.509090423583984,-0.11966957151889801,-0.35433894395828247,0.004672468174248934,0.0,0.04500000178813934,-2.990000009536743,-1.0299999713897705,-0.03500000014901161,0.06750000268220901,0.20499999821186066,0.0,0.0,0.0,39.961824909100486,0.0,0.0,0.0,0.0,294.225,0.195,946.654,-0.7615182055083772,-50.897158744399825,-179.59597001071657
27.53042197227478,0.0,0.0,-113.09464949060585,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-0.00025424789055250585,-20.935232162475586,-17.290891647338867,-0.1420190930366516,-1.3014086484909058,0.005551331210881472,0.0,-0.032499998807907104,-3.1624999046325684,-1.690000057220459,-0.05999999865889549,-0.3199999928474426,0.1850000023841858,0.0,0.0,0.0,39.961824909100486,0.0,0.0,0.0,0.0,393.876,0.651,864.641,-1.0451323140981346,-66.88107694672343,-179.2741396171916
28.031022310256958,0.0,0.0,-94.78715824590871,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-5.9311918760124656e-18,-24.739803314208984,-20.742599487304688,-0.15439708530902863,-2.2361109256744385,0.006071442738175392,0.0,-0.07999999821186066,-4.84250020980835,-3.619999885559082,-0.10000000149011612,-0.5950000286102295,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.16,1.292,741.363,-3.7826100676741814,-85.18152081054046,-176.49529431080708
28.531214475631714,0.0,0.0,-94.78715824590871,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-5.9311918760124656e-18,-24.739803314208984,-20.2396240234375,-0.15439708530902863,-2.2361109256744385,0.006071442738175392,0.0,0.05999999865889549,-3.944999933242798,-3.0799999237060547,-0.12999999523162842,-0.6225000023841858,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.16,1.292,741.363,-3.7826100676741814,-85.18152081054046,-176.49529431080708
29.031826496124268,0.0,0.0,-112.80759763524532,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-0.00024604398640803993,-21.09918785095215,-19.128170013427734,-0.1426580846309662,-1.3359893560409546,0.005576352123171091,0.0,0.17249999940395355,-3.3324999809265137,-4.784999847412109,-0.17000000178813934,-0.4699999988079071,0.09000000357627869,0.0,0.0,0.0,-40.02560180047548,0.0,0.0,0.0,0.0,395.444,0.66,862.924,-1.0540131599226623,-67.16812880208397,-179.2645712220129
29.53243899345398,0.0,0.0,-128.81787189614494,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-0.00047159314271993935,-16.22670555114746,-13.240593910217285,-0.12065696716308594,-0.38978782296180725,0.004711189307272434,0.0,0.1525000035762787,-2.7725000381469727,-3.757499933242798,-0.20000000298023224,-0.2775000035762787,0.07000000029802322,0.0,0.0,0.0,-40.02560180047548,0.0,0.0,0.0,0.0,296.03,0.201,945.544,-0.764211107145492,-51.15871397787705,-179.59264685550482
30.032835245132446,0.0,0.0,-135.95131103708272,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,2.536084638325727e-17,-13.60494613647461,-9.104767799377441,-0.10772332549095154,0.0880574882030487,0.004236064851284027,0.0,0.11500000208616257,-2.122499942779541,-1.6150000095367432,-0.24500000476837158,0.17000000178813934,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.118,0.038,972.794,-0.7033629893025987,-44.02544672427781,-179.67165773545335
30.533287048339844,0.0,0.0,-128.98649337525194,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-0.00047712092055007815,-16.061328887939453,-10.66189956665039,-0.11982764303684235,-0.3600255846977234,0.004678638186305761,0.0,0.10750000178813934,-1.627500057220459,-0.5325000286102295,-0.20000000298023224,0.3100000023841858,0.017500000074505806,0.0,0.0,0.0,39.98938813749607,0.0,0.0,0.0,0.0,294.867,0.197,946.261,-0.7624922337600996,-50.990092498770046,-179.59476679934681
31.033909559249878,0.0,0.0,-104.99285438011748,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-0.0001325231569353491,-22.95676612854004,-18.45469856262207,-0.1492188721895218,-1.7483711242675781,0.005834405776113272,0.0,0.23000000417232513,-3.505000114440918,-1.8925000429153442,-0.12999999523162842,-0.125,-0.009999999776482582,0.0,0.0,0.0,39.98938813749607,0.0,0.0,0.0,0.0,434.697,0.923,813.326,-1.4297015861899431,-74.98184073318058,-178.87106380831705
31.534528970718384,0.0,0.0,-88.99713324721418,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.00011389308201614767,-25.834257125854492,-20.374250411987305,-0.1545889526605606,-2.5223538875579834,0.006045576650649309,0.0,0.23749999701976776,-4.107500076293945,-2.2274999618530273,-0.07999999821186066,-0.38749998807907104,-0.032499998807907104,0.0,0.0,0.0,39.98938813749607,0.0,0.0,0.0,0.0,492.228,1.511,697.7,-163.7203408316727,-88.9770797243846,-16.545703320449373
32.03512167930603,0.0,0.0,-65.00349425207972,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.0004611650656443089,-27.018028259277344,-22.480024337768555,-0.1402754783630371,-3.307141065597534,0.005482719745486975,0.0,0.17499999701976776,-4.807499885559082,-2.5950000286102295,-0.004999999888241291,-0.699999988079071,-0.029999999329447746,0.0,0.0,0.0,39.98938813749607,0.0,0.0,0.0,0.0,513.929,2.439,505.989,-179.61814347738814,-65.02434991582248,-0.5931259095194282
32.535730600357056,0.0,0.0,-49.007715823396914,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.0006516423891298473,-25.629812240600586,-18.2971248626709,-0.11689800024032593,-3.520477771759033,0.004563434049487114,0.0,0.09000000357627869,-4.632500171661377,-1.8650000095367432,0.029999999329447746,-0.7275000214576721,-0.029999999329447746,0.0,0.0,0.0,39.98938813749607,0.0,0.0,0.0,0.0,483.699,3.016,380.429,-179.8672082309315,-49.02937362805286,-0.3053865048047288
33.036317348480225,0.0,0.0,-39.163670649474724,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-2.566306012877597e-17,-23.617210388183594,-15.556949615478516,-0.09784889221191406,-3.4838204383850098,0.00384776690043509,0.0,0.027499999850988388,-3.450000047683716,-2.7149999141693115,0.10000000149011612,-0.7174999713897705,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.218,3.332,309.129,-179.93779663129163,-39.18555763724872,-0.2091295952227505
33.536903619766235,0.0,0.0,-43.577680207383075,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.0007101943483576179,-24.722074508666992,-23.109071731567383,-0.10615737736225128,-3.5314829349517822,0.004140992183238268,0.0,0.10750000178813934,-3.924999952316284,-5.480000019073486,0.1525000035762787,-0.699999988079071,-0.009999999776482582,0.0,0.0,0.0,-40.03874308443858,0.0,0.0,0.0,0.0,465.641,3.195,340.34,-179.91040924868437,-43.599452603598046,-0.2482626126301857
34.03749346733093,0.0,0.0,-67.60088382474629,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.00043182363151572645,-27.075489044189453,-24.670495986938477,-0.1427495926618576,-3.25559401512146,0.005579927936196327,0.0,0.14000000059604645,-4.902500152587891,-5.752500057220459,0.1574999988079071,-0.6800000071525574,0.0024999999441206455,0.0,0.0,0.0,-40.03874308443858,0.0,0.0,0.0,0.0,515.484,2.34,526.969,-179.5422838653128,-67.6215676011505,-0.6750015784436229
34.53808617591858,0.0,0.0,-80.18280782270111,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,3.0310726601637865e-18,-26.434900283813477,-20.05500030517578,-0.1526687890291214,-2.842453718185425,0.006003479938954115,0.0,0.1599999964237213,-3.5850000381469727,-3.5,0.12999999523162842,-0.6175000071525574,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.541,1.852,628.506,-178.59123122117515,-80.20097058480677,-1.6545302249992782
35.03868103027344,0.0,0.0,-78.61639850659294,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-0.010704020969569683,-19.810447692871094,-19.870670318603516,-0.12218356132507324,-1.9876165390014648,0.004204233177006245,0.0,0.11999999731779099,-4.137499809265137,-2.244999885559082,0.09000000357627869,-0.4000000059604645,0.042500000447034836,0.0,0.0,0.0,36.47141041302179,0.0,0.0,0.0,0.0,511.495,1.913,615.97,-178.82545636782464,-78.63519152227325,-1.4168100357994997
35.53921937942505,0.0,0.0,-74.52845922989356,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,1.0251017720798157e-17,-26.713611602783203,-18.192750930786133,-0.14932312071323395,-3.0296690464019775,0.005871916189789772,0.0,0.11999999731779099,-4.527500152587891,-3.174999952316284,0.05999999865889549,-0.3700000047683716,0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.973,2.072,583.047,-179.2120309921994,-74.54828356960508,-1.021010790923127
36.03988242149353,0.0,0.0,-69.89013669519149,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,2.660862186751391e-18,-26.780908584594727,-22.418624877929688,-0.1454918086528778,-3.1613051891326904,0.005721255671232939,0.0,0.09000000357627869,-4.730000019073486,-3.9124999046325684,0.019999999552965164,-0.41499999165534973,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.065,2.252,545.502,-179.45874661878275,-69.91059128847766,-0.7638100366889005
36.54048705101013,0.0,0.0,-69.89013669519149,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,2.660862186751391e-18,-26.780908584594727,-22.280729293823242,-0.1454918086528778,-3.1613051891326904,0.005721255671232939,0.0,0.09000000357627869,-4.137499809265137,-4.025000095367432,-2.6706067912662945e-15,-0.5199999809265137,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.065,2.252,545.502,-179.45874661878275,-69.91059128847766,-0.7638100366889005
37.04107737541199,0.0,0.0,-50.4170201120802,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.0006385313463397324,-25.821279525756836,-21.24103546142578,-0.11935354024171829,-3.5125274658203125,0.004659898113459349,0.0,0.032499998807907104,-4.340000152587891,-2.377500057220459,-0.042500000447034836,-0.6100000143051147,0.12999999523162842,0.0,0.0,0.0,40.04703493409097,0.0,0.0,0.0,0.0,487.759,2.968,391.098,-179.85385831430494,-50.43862062095663,-0.32234605554060114
37.541590452194214,0.0,0.0,-34.39820878003313,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.0007840803591534495,-22.92805290222168,-16.90056037902832,-0.08755490928888321,-3.4794936180114746,0.003409462748095393,0.0,0.11999999731779099,-4.03249979019165,-1.6200000047683716,-0.07500000298023224,-0.6524999737739563,0.14749999344348907,0.0,0.0,0.0,40.04703493409097,0.0,0.0,0.0,0.0,426.772,3.471,277.047,-179.96151708401004,-34.42015306358664,-0.17217381743681237
38.04220485687256,0.0,0.0,-27.259613018939177,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-1.655544610369889e-18,-20.845401763916016,-16.34522247314453,-0.07096491754055023,-3.3416571617126465,0.0027905930764973164,0.0,0.09000000357627869,-2.990000009536743,-2.577500104904175,-0.10999999940395355,-0.6875,0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.849,3.658,232.594,-179.98850339616072,-27.281671894051712,-0.12427454576387556
38.54279136657715,0.0,0.0,-33.41329433020324,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.0007890158449299634,-22.62388801574707,-18.89442253112793,-0.08462823927402496,-3.464648723602295,0.0032945601269602776,0.0,0.09749999642372131,-3.494999885559082,-4.742499828338623,-0.14000000059604645,-0.6899999976158142,0.1899999976158142,0.0,0.0,0.0,-39.93685032240033,0.0,0.0,0.0,0.0,422.011,3.498,270.645,-179.96581426747352,-33.435295909536265,-0.16512643655670325
39.043190717697144,0.0,0.0,-50.42979707091162,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,1.264240018041141e-17,-25.484689712524414,-19.76849937438965,-0.11943279951810837,-3.4803738594055176,0.00469652283936739,0.0,0.1274999976158142,-3.555000066757202,-3.450000047683716,-0.18000000715255737,-0.6625000238418579,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.794,2.968,391.195,-179.85374372274595,-50.45139757978804,-0.32251794287914043
39.54378414154053,0.0,0.0,-50.42979707091162,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,1.264240018041141e-17,-25.484689712524414,-20.984512329101562,-0.11943279951810837,-3.4803738594055176,0.00469652283936739,0.0,0.11749999970197678,-3.867500066757202,-4.287499904632568,-0.20749999582767487,-0.6274999976158142,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.794,2.968,391.195,-179.85374372274595,-50.45139757978804,-0.32251794287914043
40.0443799495697,0.0,0.0,-70.53345370756438,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.00039138272404670715,-27.095779418945312,-29.570728302001953,-0.14560338854789734,-3.1816084384918213,0.005692165810614824,0.0,0.07000000029802322,-4.817500114440918,-6.607500076293945,-0.2199999988079071,-0.5600000023841858,0.2224999964237213,0.0,0.0,0.0,-40.028921272412106,0.0,0.0,0.0,0.0,516.095,2.227,550.713,-179.43164571507307,-70.55385100507104,-0.7923433348864154
40.547216176986694,0.0,0.0,-86.5450457713928,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.00015654333401471376,-26.16990852355957,-25.559728622436523,-0.15429677069187164,-2.6384313106536865,0.006034020334482193,0.0,0.05000000074505806,-4.78249979019165,-5.90749979019165,-0.20000000298023224,-0.5199999809265137,0.2199999988079071,0.0,0.0,0.0,-40.028921272412106,0.0,0.0,0.0,0.0,498.11,1.606,678.73,-175.44099467198686,-86.5551298285871,-4.819033423286328
41.04779624938965,0.0,0.0,-110.56234792346616,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-0.0002124969760188833,-21.687129974365234,-19.228078842163086,-0.1448855698108673,-1.4622178077697754,0.005663938820362091,0.0,0.014999999664723873,-3.994999885559082,-4.802499771118164,-0.17000000178813934,-0.46000000834465027,0.2224999964237213,0.0,0.0,0.0,-40.028921272412106,0.0,0.0,0.0,0.0,407.409,0.734,849.229,-1.1322791947375328,-69.41314933074507,-179.18114856704187
41.54839563369751,0.0,0.0,-126.57393998729457,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-0.0004418827302288264,-16.9739990234375,-13.77025318145752,-0.12435360252857208,-0.5258063077926636,0.004856548737734556,0.0,-0.004999999888241291,-3.2799999713897705,-3.8499999046325684,-0.14749999344348907,-0.3675000071525574,0.2199999988079071,0.0,0.0,0.0,-40.028921272412106,0.0,0.0,0.0,0.0,311.299,0.258,935.687,-0.7887909965566043,-53.40253129516838,-179.56245197970142
42.048983573913574,0.0,0.0,-142.1943737643872,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,7.952329947808209e-18,-11.339531898498535,-10.629150390625,-0.09497440606355667,0.4679206907749176,0.0037347315810620785,0.0,-0.03750000149011612,-1.497499942779541,-1.8550000190734863,-0.11500000208616257,0.029999999329447746,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.08,-0.082,991.293,-0.665433183264938,-37.782555884311876,-179.72626061332932
42.54957938194275,0.0,0.0,-142.19420187704864,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,7.952329947808209e-18,-11.339531898498535,-6.839354038238525,-0.09497440606355667,0.4679206907749176,0.0037347315810620785,0.0,0.0024999999441206455,-1.7450000047683716,-1.25,-0.09749999642372131,0.33250001072883606,0.22750000655651093,0.0,0.0,0.0,0.030635256052198447,0.0,0.0,0.0,0.0,198.081,-0.082,991.293,-0.665433183264938,-37.7826704758709,-179.72626061332932
43.050175189971924,0.0,0.0,-120.48660718870667,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-0.0003624145465437323,-18.804170608520508,-11.340786933898926,-0.13296431303024292,-0.8714165687561035,0.005195144563913345,0.0,0.029999999329447746,-2.444999933242798,-0.6499999761581421,-0.05999999865889549,0.07000000029802322,0.22499999403953552,0.0,0.0,0.0,40.03378778219574,0.0,0.0,0.0,0.0,350.654,0.426,906.018,-0.8753076236213587,-59.489634910638244,-179.46126763308132
43.55081343650818,0.0,0.0,-104.47306706837479,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-0.00012485413753893226,-23.074718475341797,-17.371612548828125,-0.149579256772995,-1.7760303020477295,0.005848503205925226,0.0,-0.05999999865889549,-3.555000066757202,-1.7024999856948853,-0.04500000178813934,-0.23749999701976776,0.2199999988079071,0.0,0.0,0.0,40.03378778219574,0.0,0.0,0.0,0.0,437.063,0.941,809.843,-1.4692929698334831,-75.50151345336423,-178.83032650908325
44.05120539665222,0.0,0.0,-80.45278553576675,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.0002436465147184208,-26.704200744628906,-22.38536262512207,-0.1525302231311798,-2.860126256942749,0.005964545998722315,0.0,0.07500000298023224,-4.650000095367432,-2.577500104904175,-0.012500000186264515,-0.6175000071525574,0.22499999403953552,0.0,0.0,0.0,40.03378778219574,0.0,0.0,0.0,0.0,509.17,1.842,630.661,-178.54304547060465,-80.47089100209288,-1.7032889333649113
44.551812410354614,0.0,0.0,-71.55589689297533,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,1.352086102785905e-17,-26.77353286743164,-20.78557586669922,-0.14697884023189545,-3.1163718700408936,0.005779731087386608,0.0,0.24250000715255737,-4.985000133514404,-3.627500057220459,-2.675810961694225e-15,-0.7450000047683716,0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.023,2.188,558.994,-179.3846058800928,-71.57612230314345,-0.8416750010471793
45.05245852470398,0.0,0.0,-74.63755039408646,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-0.007974246516823769,-21.71329689025879,-21.861223220825195,-0.12725387513637543,-2.3288381099700928,0.0045729735866189,0.0,0.14000000059604645,-4.454999923706055,-4.545000076293945,0.029999999329447746,-0.7275000214576721,0.2199999988079071,0.0,0.0,0.0,-1.8363719173256214,0.0,0.0,0.0,0.0,514.91,2.068,583.929,-179.20441065352418,-74.657374733798,-1.0288603127164193
45.553046226501465,0.0,0.0,-74.6526191840984,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,7.014532953480302e-18,-26.709808349609375,-27.93375015258789,-0.14941231906414032,-3.0258688926696777,0.005875424016267061,0.0,0.03999999910593033,-3.865000009536743,-4.875,0.05000000074505806,-0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.902,2.067,584.05,-179.20332203371342,-74.67238622803042,-1.0299489325271678
46.05345582962036,0.0,0.0,-90.60181614403707,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,9.19811864150688e-05,-25.640567779541016,-22.778621673583984,-0.154596209526062,-2.459660291671753,0.0060457647778093815,0.0,0.04749999940395355,-4.517499923706055,-5.422500133514404,0.07999999821186066,-0.3799999952316284,0.2224999964237213,0.0,0.0,0.0,-40.04758134922458,0.0,0.0,0.0,0.0,487.941,1.45,709.971,-25.369310661243563,-89.31077034426879,-154.8989107305
46.554062843322754,0.0,0.0,-106.78105565872077,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00015536330465693027,-22.617382049560547,-21.538719177246094,-0.14813122153282166,-1.6697719097137451,0.005791538394987583,0.0,0.014999999664723873,-3.327500104904175,-5.172500133514404,0.10000000149011612,-0.25,0.2224999964237213,0.0,0.0,0.0,-40.04758134922458,0.0,0.0,0.0,0.0,426.318,0.861,825.14,-1.3124744213061768,-73.19398322925436,-178.9924162693258
47.054556369781494,0.0,0.0,-122.57011091492038,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-8.287625127564741e-18,-18.06403350830078,-20.155275344848633,-0.13057108223438263,-0.7238562107086182,0.0051345196552574635,0.0,0.03999999910593033,-2.5274999141693115,-3.5174999237060547,0.14000000059604645,-0.07500000298023224,0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.542,0.366,916.641,-0.8418468883857185,-57.40624577598354,-179.4997131011346
47.555171728134155,0.0,0.0,-122.57011091492038,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-8.287625127564741e-18,-18.06403350830078,-13.563854217529297,-0.13057108223438263,-0.7238562107086182,0.0051345196552574635,0.0,0.14000000059604645,-3.1700000762939453,-2.484999895095825,0.1574999988079071,0.029999999329447746,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.542,0.366,916.641,-0.8418468883857185,-57.40624577598354,-179.4997131011346
48.05576944351196,0.0,0.0,-101.84233135203162,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,-8.424885163549334e-05,-23.64541244506836,-16.72281265258789,-0.1512184739112854,-1.9134066104888916,0.005913018248975277,0.0,0.11500000208616257,-3.5174999237060547,-1.590000033378601,0.14000000059604645,-0.03750000149011612,0.2224999964237213,0.0,0.0,0.0,40.0007706477479,0.0,0.0,0.0,0.0,448.548,1.034,791.895,-1.723227864635464,-78.13161891613275,-178.5704901489914
48.55635929107666,0.0,0.0,-85.84202655676728,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.00016214826609939337,-26.211820602416992,-21.14923858642578,-0.15422849357128143,-2.653935194015503,0.006031382828950882,0.0,0.10499999672174454,-4.125,-2.362499952316284,0.11749999970197678,-0.21250000596046448,0.22499999403953552,0.0,0.0,0.0,40.0007706477479,0.0,0.0,0.0,0.0,499.646,1.633,673.247,-176.26404854469232,-85.85423055780356,-3.994375268754534
49.056944847106934,0.0,0.0,-61.84151206809124,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0005024488782510161,-26.88057518005371,-20.571338653564453,-0.1364716738462448,-3.370250940322876,0.005333121865987778,0.0,0.125,-4.697500228881836,-2.2925000190734863,0.07000000029802322,-0.4699999988079071,0.2199999988079071,0.0,0.0,0.0,40.0007706477479,0.0,0.0,0.0,0.0,510.755,2.557,480.578,-179.69102370892878,-61.86265421073158,-0.5127972266420868
49.55754637718201,0.0,0.0,-45.84120727282691,0.0,0.0,0.0,0.0,26,30,35,27,31,28,0,0.0006841603899374604,-25.155479431152344,-22.72498893737793,-0.11112304776906967,-3.530869245529175,0.004336323123425245,0.0,0.03999999910593033,-4.599999904632568,-2.637500047683716,0.03999999910593033,-0.6399999856948853,0.22499999403953552,0.0,0.0,0.0,40.0007706477479,0.0,0.0,0.0,0.0,473.63,3.122,356.842,-179.89385076840512,-45.862922373262364,-0.27072255819931396
