Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.114643812179565,0.0,0.0,-87.1752420502572,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00017465806740801781,-16.35725212097168,-14.803544998168945,-0.15435217320919037,-0.6493611335754395,0.0060270135290920734,0.0,0.22750000655651093,-2.5850000381469727,-1.1100000143051147,-0.2199999988079071,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,45.02488363138544,0.0,0.0,0.0,0.0,496.676,1.581,683.63,-174.35506776287542,-87.18263320581438,-5.906450022665117
27.616658210754395,0.0,0.0,-74.15317187408286,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,6.4690594518801714e-18,-16.735076904296875,-12.734925270080566,-0.14904917776584625,-0.8422486782073975,0.005861144047230482,0.0,0.20999999344348907,-2.942500114440918,-2.2225000858306885,-0.22750000655651093,-0.16500000655651093,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.174,2.087,580.014,-179.23747031830322,-74.1730535095739,-0.9947693239061353
28.118642568588257,0.0,0.0,-72.80929936560352,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.006413603201508522,-14.66619873046875,-12.553497314453125,-0.1293356716632843,-0.7064610719680786,0.0047369059175252914,0.0,0.16500000655651093,-2.7300000190734863,-1.0549999475479126,-0.23999999463558197,-0.2175000011920929,-0.12999999523162842,0.0,0.0,0.0,30.7988700054345,0.0,0.0,0.0,0.0,515.732,2.139,569.143,-179.3192313956684,-72.82935288843309,-0.9099142744472604
28.62066125869751,0.0,0.0,-70.70591400389876,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,7.530524083687818e-18,-16.774402618408203,-13.305524826049805,-0.14623549580574036,-0.8907464146614075,0.005750500131398439,0.0,0.2175000011920929,-2.490000009536743,-2.005000114440918,-0.25,-0.23999999463558197,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.094,2.22,552.11,-179.42408267217732,-70.72625400562589,-0.8003074482387339
29.123286247253418,0.0,0.0,-83.1854504438637,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00025817620917223394,-16.636388778686523,-11.692401885986328,-0.15336421132087708,-0.7235610485076904,0.005988175515085459,0.0,0.26499998569488525,-2.9800000190734863,-3.619999885559082,-0.25999999046325684,-0.25,-0.08749999850988388,0.0,0.0,0.0,-45.01840861205227,0.0,0.0,0.0,0.0,504.841,1.736,652.367,-177.83922411506597,-83.20172244524542,-2.4132409373115142
29.62559700012207,0.0,0.0,-101.19282639547131,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-9.204341768054292e-05,-15.008050918579102,-10.718301773071289,-0.15166407823562622,-0.39489129185676575,0.005921320524066687,0.0,0.2824999988079071,-2.5899999141693115,-3.450000047683716,-0.2475000023841858,-0.2199999988079071,-0.07000000029802322,0.0,0.0,0.0,-45.01840861205227,0.0,0.0,0.0,0.0,451.255,1.057,787.385,-1.8043586884259886,-78.780894689575,-178.48786963493356
30.127649545669556,0.0,0.0,-118.1742641191177,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.5460037701864824e-18,-12.276482582092285,-10.944299697875977,-0.13657988607883453,-0.02754422463476658,0.005370807368308306,0.0,0.14000000059604645,-1.347499966621399,-1.909999966621399,-0.17000000178813934,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.744,0.494,893.679,-0.9185086413742227,-61.80180609288869,-179.41262351627472
30.629677295684814,0.0,0.0,-118.20027640301663,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.005322991404682398,-14.786645889282227,-10.252551078796387,-0.15136614441871643,-0.1562529355287552,0.0062150051817297935,0.0,0.14000000059604645,-2.190000057220459,-1.6024999618530273,-0.125,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,-2.742889778451935,0.0,0.0,0.0,0.0,364.588,0.493,893.821,-0.917992979358605,-61.77579380898974,-179.41319647406985
31.131659507751465,0.0,0.0,-125.59922418621802,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.2528930025523224e-17,-10.913414001464844,-7.4445366859436035,-0.12598109245300293,0.12562739849090576,0.004954025149345398,0.0,0.13750000298023224,-1.747499942779541,-1.7174999713897705,-0.05000000074505806,-0.009999999776482582,-7.066396079391524e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.809,0.284,931.22,-0.8005366313567862,-54.377247096244936,-179.54835721794123
31.634280920028687,0.0,0.0,-118.9022642936109,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00043255207128822803,-12.237617492675781,-8.917301177978516,-0.13498534262180328,-0.02807382121682167,0.005265630781650543,0.0,0.1574999988079071,-1.2799999713897705,-0.08500000089406967,-3.4061295450804607e-15,0.03999999910593033,0.009999999776482582,0.0,0.0,0.0,44.92447302039708,0.0,0.0,0.0,0.0,360.362,0.472,897.625,-0.904127400716439,-61.07386321417498,-179.4287236303179
32.13673186302185,0.0,0.0,-93.13956081023052,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.015790555626153946,-21.595375061035156,-11.207684516906738,-0.19545480608940125,-0.8821831941604614,0.00840602908283472,0.0,0.1850000023841858,-2.682499885559082,-1.1825000047683716,-0.004999999888241291,0.12999999523162842,0.029999999329447746,0.0,0.0,0.0,12.032857812706414,0.0,0.0,0.0,0.0,480.465,1.354,729.117,-5.583187234652307,-86.82453458385761,-174.69105021394014
32.63943815231323,0.0,0.0,-92.97764293732655,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,3.8313396848670885e-20,-15.685644149780273,-12.216766357421875,-0.15472838282585144,-0.5287699103355408,0.006084470544010401,0.0,0.2150000035762787,-2.6675000190734863,-1.8200000524520874,-0.03500000014901161,0.17000000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.967,1.36,727.906,-5.865999202328881,-86.9856503158484,-174.40783717580697
33.14213466644287,0.0,0.0,-77.81586187523617,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0003518145822454244,-16.863384246826172,-12.805487632751465,-0.15113002061843872,-0.803928017616272,0.005900407675653696,0.0,0.23999999463558197,-2.3350000381469727,-0.762499988079071,-0.07999999821186066,0.17249999940395355,0.07000000029802322,0.0,0.0,0.0,44.971700363413134,0.0,0.0,0.0,0.0,512.361,1.944,609.543,-178.92177057318614,-77.83488407403452,-1.3186623654935896
33.644601583480835,0.0,0.0,-59.827164347749815,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006629186100326478,-16.83208656311035,-16.87378692626953,-0.13377001881599426,-1.039341688156128,0.005217750556766987,0.0,0.25999999046325684,-2.880000114440918,-1.472499966621399,-0.10000000149011612,0.12999999523162842,0.09000000357627869,0.0,0.0,0.0,44.971700363413134,0.0,0.0,0.0,0.0,508.003,2.632,464.495,-179.729239993864,-59.84836378616966,-0.4698253920072751
34.14663028717041,0.0,0.0,-47.72343092561117,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.1033829857406656e-17,-15.817291259765625,-12.348414421081543,-0.1146392673254013,-1.124493956565857,0.0045080240815877914,0.0,0.24250000715255737,-2.619999885559082,-1.649999976158142,-0.15000000596046448,0.029999999329447746,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.773,3.06,370.796,-179.8785527952751,-47.74508873026711,-0.2908333768084059
34.648618936538696,0.0,0.0,-50.833331246022254,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0022453656420111656,-16.75114631652832,-15.044696807861328,-0.12474387139081955,-1.1699200868606567,0.004957837052643299,0.0,0.17249999940395355,-2.4075000286102295,-4.202499866485596,-0.17000000178813934,-0.02250000089406967,0.07999999821186066,0.0,0.0,0.0,-44.97307664653089,0.0,0.0,0.0,0.0,488.907,2.954,394.269,-179.8496757224005,-50.854931754898686,-0.3275599714762916
35.15063500404358,0.0,0.0,-77.81861207265278,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00035849169944413006,-16.875741958618164,-11.038298606872559,-0.15092620253562927,-0.8094398975372314,0.005892386194318533,0.0,0.125,-2.5875000953674316,-3.505000114440918,-0.2199999988079071,-0.11999999731779099,0.07000000029802322,0.0,0.0,0.0,-44.9754433070783,0.0,0.0,0.0,0.0,512.358,1.944,609.565,-178.92142679850906,-77.83763427145114,-1.319006140170668
35.6526517868042,0.0,0.0,-95.80879929040648,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.3265777852211613e-05,-15.622552871704102,-11.339123725891113,-0.15377101302146912,-0.4985369145870209,0.00600425386801362,0.0,0.2175000011920929,-2.7125000953674316,-3.557499885559082,-0.23000000417232513,-0.17749999463558197,0.07000000029802322,0.0,0.0,0.0,-44.9754433070783,0.0,0.0,0.0,0.0,471.695,1.254,748.878,-3.17584776263064,-84.16142675208954,-177.10434844703119
36.15463924407959,0.0,0.0,-122.79402282125751,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.000496329681482166,-11.585156440734863,-8.330873489379883,-0.1300874650478363,0.04483101889491081,0.0050729322247207165,0.0,0.20250000059604645,-2.1500000953674316,-3.0325000286102295,-0.20000000298023224,-0.1899999976158142,0.05999999865889549,0.0,0.0,0.0,-44.9754433070783,0.0,0.0,0.0,0.0,336.11,0.36,917.755,-0.8385237331739598,-57.18227657386691,-179.50360921414148
36.656630516052246,0.0,0.0,-132.0205913793672,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.154187260910815e-17,-9.633014678955078,-9.640725135803223,-0.11510374397039413,0.2564903199672699,0.004526288714259863,0.0,0.20000000298023224,-1.1299999952316284,-1.6825000047683716,-0.17749999463558197,-0.14000000059604645,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.593,0.124,958.562,-0.7340162313420976,-47.95605179043429,-179.63086314044003
37.15921497344971,0.0,0.0,-125.67812047460752,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0005516738165169954,-10.9583740234375,-7.101095676422119,-0.12515360116958618,0.11163922399282455,0.004878967069089413,0.0,0.20000000298023224,-0.8824999928474426,0.23250000178813934,-0.15000000596046448,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,44.948190852289954,0.0,0.0,0.0,0.0,317.285,0.282,931.585,-0.7995626031050639,-54.29829351207591,-179.54950313353146
37.661632776260376,0.0,0.0,-107.69887675074084,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00022437011648435146,-14.076539993286133,-13.174895286560059,-0.14703650772571564,-0.25792622566223145,0.005739480722695589,0.0,0.20749999582767487,-2.319999933242798,-0.8274999856948853,-0.12999999523162842,-3.796442327175242e-15,0.03999999910593033,0.0,0.0,0.0,44.948190852289954,0.0,0.0,0.0,0.0,421.875,0.829,831.101,-1.2615384733190464,-72.27627672879332,-179.04535756959586
38.16359615325928,0.0,0.0,-80.72992522127153,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00029700639424845576,-16.743202209472656,-14.779295921325684,-0.15257270634174347,-0.7578277587890625,0.0059571838937699795,0.0,0.20000000298023224,-2.6575000286102295,-1.1074999570846558,-0.10000000149011612,0.09000000357627869,0.029999999329447746,0.0,0.0,0.0,44.948190852289954,0.0,0.0,0.0,0.0,508.778,1.831,632.872,-178.49061983235018,-80.74785880025912,-1.7563448251940255
38.66560077667236,0.0,0.0,-75.28642509707211,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,9.645708662022931e-19,-16.711650848388672,-13.24277400970459,-0.1498568058013916,-0.8256306052207947,0.0058929030783474445,0.0,0.24500000476837158,-2.9825000762939453,-1.7424999475479126,-0.07999999821186066,0.11999999731779099,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.505,2.043,589.169,-179.15668326918978,-75.3060775494451,-1.0780200915386438
39.168031454086304,0.0,0.0,-85.39311412428228,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00021486426703631878,-16.50299835205078,-15.52950668334961,-0.15397901833057404,-0.6862800717353821,0.006012558471411467,0.0,0.2150000035762787,-2.859999895095825,-4.287499904632568,-0.05000000074505806,0.12250000238418579,0.019999999552965164,0.0,0.0,0.0,-44.909098264575384,0.0,0.0,0.0,0.0,500.592,1.65,669.736,-176.65801432462425,-85.40634944934979,-3.5993781647913448
39.6705961227417,0.0,0.0,-103.35677339612141,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00013356123236007988,-14.73099422454834,-13.466707229614258,-0.15043982863426208,-0.35212966799736023,0.005873385351151228,0.0,0.20250000059604645,-2.690000057220459,-3.927500009536743,-0.032499998807907104,0.12250000238418579,0.014999999664723873,0.0,0.0,0.0,-44.909098264575384,0.0,0.0,0.0,0.0,442.037,0.98,802.292,-1.5647477385022783,-76.61757794249957,-178.73235072611587
40.17333650588989,0.0,0.0,-108.79293966054315,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-7.171956177397107e-18,-13.784871101379395,-10.315993309020996,-0.14667768776416779,-0.22009147703647614,0.005767888389527798,0.0,0.20000000298023224,-2.0850000381469727,-2.4200000762939453,-0.05000000074505806,0.11999999731779099,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.455,0.793,838.112,-1.2074512574586969,-71.18238570632954,-179.1019657997548
40.675588846206665,0.0,0.0,-99.38743638301409,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-6.367348396452144e-05,-15.182985305786133,-12.819833755493164,-0.1523631364107132,-0.42305096983909607,0.0059488979168236256,0.0,0.20499999821186066,-1.875,-0.7649999856948853,-0.05000000074505806,0.12250000238418579,-7.0854780376272686e-15,0.0,0.0,0.0,44.97186428795322,0.0,0.0,0.0,0.0,458.511,1.122,774.689,-2.0890614168264947,-80.58553985689856,-178.19915620196713
41.17821669578552,0.0,0.0,-72.40433279600506,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00045050441985949874,-16.994075775146484,-13.679333686828613,-0.14741553366184235,-0.8840323686599731,0.005754340440034866,0.0,0.20250000059604645,-2.922499895095825,-0.9150000214576721,-0.05999999865889549,0.11999999731779099,-7.0854780376272686e-15,0.0,0.0,0.0,44.97186428795322,0.0,0.0,0.0,0.0,515.85,2.155,565.865,-179.34140486233994,-72.42450091039366,-0.8868240753034882
41.680596113204956,0.0,0.0,-54.415577972739186,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0007450776174664497,-16.56348991394043,-17.518434524536133,-0.12586745619773865,-1.0914591550827026,0.004906993359327316,0.0,0.22499999403953552,-2.7725000381469727,-1.5850000381469727,-0.07000000029802322,0.09000000357627869,-0.007499999832361937,0.0,0.0,0.0,44.97186428795322,0.0,0.0,0.0,0.0,497.833,2.828,421.874,-179.80951138096185,-54.43706389005659,-0.376547862959977
42.183231353759766,0.0,0.0,-48.787757325846194,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.8262563874297812e-18,-15.907322883605957,-12.438446044921875,-0.11655551195144653,-1.1174261569976807,0.00458337739109993,0.0,0.24250000715255737,-2.622499942779541,-2.0350000858306885,-0.07999999821186066,0.019999999552965164,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.042,3.024,378.773,-179.86921358321447,-48.80935783472262,-0.30286549050615313
42.685646057128906,0.0,0.0,-66.34450197158341,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005654007545672357,-16.994054794311523,-12.528899192810059,-0.1413007229566574,-0.969123363494873,0.005513650365173817,0.0,0.1599999964237213,-2.4800000190734863,-3.7674999237060547,-0.09000000357627869,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,-45.095337032674124,0.0,0.0,0.0,0.0,514.85,2.388,516.812,-179.58107310804317,-66.36524304376715,-0.633290250958099
43.18772339820862,0.0,0.0,-70.55299156837833,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.0961426073457686e-17,-16.77503204345703,-13.306154251098633,-0.14609834551811218,-0.8928242325782776,0.005745106842368841,0.0,0.17749999463558197,-2.384999990463257,-3.122499942779541,-0.10000000149011612,-0.0925000011920929,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.095,2.226,550.871,-179.43078627838034,-70.57333157010548,-0.7932600673586248
43.69030427932739,0.0,0.0,-60.2851868091774,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006795736262574792,-16.85675621032715,-14.608175277709961,-0.134473979473114,-1.035171389579773,0.005247235298156738,0.0,0.2824999988079071,-2.509999990463257,-1.0800000429153442,-0.10750000178813934,-0.1599999964237213,-0.03999999910593033,0.0,0.0,0.0,44.74552206414275,0.0,0.0,0.0,0.0,508.679,2.615,468.144,-179.72104669739363,-60.30638624759724,-0.4791646040679075
44.192710399627686,0.0,0.0,-57.55097491503359,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-5.848974672618064e-18,-16.48296356201172,-13.014084815979004,-0.13074707984924316,-1.0448296070098877,0.005141440313309431,0.0,0.14000000059604645,-2.8375000953674316,-1.7450000047683716,-0.10999999940395355,-0.20749999582767487,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.216,2.716,446.452,-179.766424954768,-57.572346240791965,-0.4271973320495418
44.69465351104736,0.0,0.0,-45.43452182984304,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0008678881567902863,-15.86214542388916,-14.042346000671387,-0.11030609905719757,-1.1567050218582153,0.004294993821531534,0.0,0.2150000035762787,-2.362499952316284,-0.9775000214576721,-0.12999999523162842,-0.2775000035762787,-0.05000000074505806,0.0,0.0,0.0,45.00962840387422,0.0,0.0,0.0,0.0,472.243,3.135,353.854,-179.8970020362783,-45.45623693027851,-0.26653996629485893
45.19665050506592,0.0,0.0,-27.430640920785727,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0010450055124238133,-13.5650634765625,-13.841795921325684,-0.07138751447200775,-1.2025272846221924,0.002764576580375433,0.0,0.25999999046325684,-2.132499933242798,-0.9424999952316284,-0.12999999523162842,-0.28999999165534973,-0.054999999701976776,0.0,0.0,0.0,45.00962840387422,0.0,0.0,0.0,0.0,390.798,3.654,233.604,-179.98798773414507,-27.452757091677775,-0.12536316557462412
45.69873571395874,0.0,0.0,-22.515694362594502,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,3.8588207186170256e-18,-12.528177261352539,-9.059300422668457,-0.05933130532503128,-1.1750175952911377,0.002333118114620447,0.0,0.23000000417232513,-1.7925000190734863,-1.4550000429153442,-0.14000000059604645,-0.3100000023841858,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.377,3.768,205.743,179.99795719978036,-22.537867829266062,-0.0959704306844129
46.200594425201416,0.0,0.0,-31.760998640604974,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0010158418444916606,-14.166464805603027,-9.941845893859863,-0.08072014898061752,-1.2024307250976562,0.0031315037049353123,0.0,0.1850000023841858,-1.909999966621399,-3.315000057220459,-0.15000000596046448,-0.3100000023841858,-0.07750000059604645,0.0,0.0,0.0,-45.04417208560156,0.0,0.0,0.0,0.0,413.78,3.543,260.092,-179.97257516945606,-31.783000219938003,-0.1536099848745737
46.70263934135437,0.0,0.0,-58.787475132705424,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006869740318506956,-16.774734497070312,-15.342370986938477,-0.1318366378545761,-1.053776502609253,0.005141586065292358,0.0,0.14000000059604645,-2.5225000381469727,-4.257500171661377,-0.1525000035762787,-0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,-45.04417208560156,0.0,0.0,0.0,0.0,506.363,2.67,456.235,-179.74694438973356,-58.80873186690477,-0.44965727761867014
47.20526599884033,0.0,0.0,-62.98782872880949,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.1460454210843577e-17,-16.687925338745117,-13.219048500061035,-0.13803541660308838,-0.9873960018157959,0.005428043659776449,0.0,0.20250000059604645,-2.7174999713897705,-2.7850000858306885,-0.16500000655651093,-0.27000001072883606,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.067,2.515,489.769,-179.66667300263572,-63.008856279890786,-0.5398981303517748
47.70789456367493,0.0,0.0,-73.81976773309623,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0004307507479097694,-16.977596282958984,-11.602010726928711,-0.1482456624507904,-0.8689525127410889,0.005787061993032694,0.0,0.23499999940395355,-2.9000000953674316,-3.6024999618530273,-0.17249999940395355,-0.2199999988079071,-0.0949999988079071,0.0,0.0,0.0,-44.93078411519017,0.0,0.0,0.0,0.0,515.336,2.1,577.318,-179.25901353140014,-73.83964936858727,-0.9724239698960332
48.20960855484009,0.0,0.0,-82.67471586528409,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.5745316785497878e-18,-16.432552337646484,-15.571274757385254,-0.15367300808429718,-0.7096788883209229,0.0060429698787629604,0.0,0.14249999821186066,-2.049999952316284,-2.7174999713897705,-0.18000000715255737,-0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.729,1.755,648.326,-178.01082497470765,-82.6913889371224,-2.240494162079571
48.71164059638977,0.0,0.0,-88.4764864987788,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00015583971980959177,-16.286211013793945,-15.038809776306152,-0.15445028245449066,-0.6327380537986755,0.006031029857695103,0.0,0.19750000536441803,-2.8350000381469727,-4.202499866485596,-0.19249999523162842,-0.15000000596046448,-0.10750000178813934,0.0,0.0,0.0,-44.94143238010622,0.0,0.0,0.0,0.0,493.544,1.531,693.694,-169.29659527700392,-88.47087151238652,-10.968016480630322
49.21359920501709,0.0,0.0,-106.4530946167879,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00019352340314071625,-14.308318138122559,-10.254260063171387,-0.1483113169670105,-0.29031088948249817,0.005789623595774174,0.0,0.20499999821186066,-2.6449999809265137,-3.367500066757202,-0.20000000298023224,-0.11999999731779099,-0.11249999701976776,0.0,0.0,0.0,-44.94143238010622,0.0,0.0,0.0,0.0,427.882,0.872,822.993,-1.332012282120138,-73.52188697540772,-178.97207626759862
49.71568536758423,0.0,0.0,-115.67038125861649,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-2.4248960130030842e-17,-12.703910827636719,-9.23503303527832,-0.13964539766311646,-0.07922153919935226,0.005491354037076235,0.0,0.20000000298023224,-1.7725000381469727,-2.3450000286102295,-0.20499999821186066,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.425,0.57,879.688,-0.9744866179585041,-64.30557436183086,-179.35074407440058
