Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.029282569885254,0.0,0.0,-77.02306017411364,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0002225312782684341,-16.80074691772461,-15.083106994628906,-0.15081098675727844,-0.8091135621070862,0.0059046330861747265,0.0,0.2800000011920929,-2.8524999618530273,-1.3849999904632568,-0.17000000178813934,0.14000000059604645,-0.20999999344348907,0.0,0.0,0.0,35.00809702485992,0.0,0.0,0.0,0.0,513.13,1.975,603.168,-179.00536511549572,-77.04231155603003,-1.233291654019097
27.529578685760498,0.0,0.0,-63.0198570695573,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00037103070644661784,-16.838693618774414,-13.421406745910645,-0.13799196481704712,-0.9971394538879395,0.005400543101131916,0.0,0.2800000011920929,-2.924999952316284,-1.0950000286102295,-0.17000000178813934,0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,35.00809702485992,0.0,0.0,0.0,0.0,512.101,2.513,490.026,-179.66592815750207,-63.0408846206386,-0.5407002712649578
28.02968740463257,0.0,0.0,-42.01499511694326,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.000550018681678921,-15.417915344238281,-13.793856620788574,-0.1037304475903511,-1.1668051481246948,0.004053258337080479,0.0,0.2224999964237213,-2.762500047683716,-1.159999966621399,-0.18250000476837158,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,35.00809702485992,0.0,0.0,0.0,0.0,459.748,3.245,329.138,-179.92077978477624,-42.03676751315824,-0.2337667804133759
28.530255556106567,0.0,0.0,-28.01173471660741,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006298296502791345,-13.567675590515137,-10.341531753540039,-0.07284674793481827,-1.1951985359191895,0.002838801359757781,0.0,0.19499999284744263,-2.557499885559082,-0.5575000047683716,-0.19249999523162842,7.987534245135208e-15,-0.23000000417232513,0.0,0.0,0.0,35.00809702485992,0.0,0.0,0.0,0.0,393.997,3.64,237.057,-179.98609697342116,-28.033793591719945,-0.1289727996839483
29.03063654899597,0.0,0.0,-18.6576830490811,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,2.09928000446628e-17,-11.851736068725586,-8.382858276367188,-0.049566615372896194,-1.162658929824829,0.0019491356797516346,0.0,0.20499999821186066,-1.9550000429153442,-1.2000000476837158,-0.20000000298023224,-0.07249999791383743,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.457,3.847,185.64,179.98907635395582,-18.679913811532177,-0.07448451336700701
29.531263828277588,0.0,0.0,-22.268004707759445,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006522855255752802,-12.57924747467041,-10.545607566833496,-0.05810755491256714,-1.1857144832611084,0.0022592260502278805,0.0,0.2150000035762787,-1.6449999809265137,-3.2225000858306885,-0.20999999344348907,-0.11999999731779099,-0.25,0.0,0.0,0.0,-34.99303645774004,0.0,0.0,0.0,0.0,360.882,3.773,204.404,179.9973269462057,-22.29017817443101,-0.09453803619658584
30.031616926193237,0.0,0.0,-43.26381392721041,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005427535506896675,-15.520561218261719,-12.923558235168457,-0.10565792769193649,-1.1622473001480103,0.004129075910896063,0.0,0.23749999701976776,-2.25,-3.637500047683716,-0.2199999988079071,-0.1899999976158142,-0.25,0.0,0.0,0.0,-34.99303645774004,0.0,0.0,0.0,0.0,464.482,3.205,338.078,-179.9125864883059,-43.285586323425385,-0.24528323209550543
30.53218674659729,0.0,0.0,-57.40103186004786,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0004270858771633357,-16.61513900756836,-13.711432456970215,-0.1300707459449768,-1.0593318939208984,0.0050890748389065266,0.0,0.23250000178813934,-2.6449999809265137,-3.7750000953674316,-0.2199999988079071,-0.23000000417232513,-0.25999999046325684,0.0,0.0,0.0,-34.99303645774004,0.0,0.0,0.0,0.0,503.942,2.721,445.269,-179.76871678594853,-57.42234589002672,-0.42456172619194
31.03261661529541,0.0,0.0,-78.39684107949881,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00021007376199122518,-16.763952255249023,-11.734582901000977,-0.15144076943397522,-0.7922563552856445,0.0059294202364981174,0.0,0.16750000417232513,-3.0199999809265137,-3.430000066757202,-0.23749999701976776,-0.30000001192092896,-0.27000001072883606,0.0,0.0,0.0,-34.99303645774004,0.0,0.0,0.0,0.0,511.741,1.922,614.208,-178.85318752510898,-78.41569139095861,-1.38856321649955
31.533275842666626,0.0,0.0,-92.39402812720628,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,4.792401159647852e-05,-15.873764038085938,-12.465157508850098,-0.154563769698143,-0.5538027286529541,0.006052227225154638,0.0,0.14249999821186066,-2.9000000953674316,-3.557499885559082,-0.2475000023841858,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,-34.99303645774004,0.0,0.0,0.0,0.0,482.749,1.382,723.527,-7.196349906843139,-87.56588467497738,-173.07611137258442
32.033629179000854,0.0,0.0,-113.38983734665726,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00019756544497795403,-13.185858726501465,-9.51420783996582,-0.1421014815568924,-0.14073418080806732,0.005562165752053261,0.0,0.10999999940395355,-2.4600000381469727,-3.0425000190734863,-0.25,-0.27000001072883606,-0.2800000011920929,0.0,0.0,0.0,-34.99303645774004,0.0,0.0,0.0,0.0,392.254,0.642,866.398,-1.0361941724940937,-66.58588909067203,-179.28376530814978
32.53410482406616,0.0,0.0,-127.38708169014423,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00034856508136726916,-10.647321701049805,-5.775382995605469,-0.12308143824338913,0.14772751927375793,0.0048142303712666035,0.0,0.09000000357627869,-2.077500104904175,-2.390000104904175,-0.25999999046325684,-0.2199999988079071,-0.28999999165534973,0.0,0.0,0.0,-34.99303645774004,0.0,0.0,0.0,0.0,305.811,0.237,939.328,-0.779509080275485,-52.58944688809823,-179.5737392482655
33.03462624549866,0.0,0.0,-148.28096171784145,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.007025895640254021,-1.0645884275436401,-1.6389671564102173,-0.0537310466170311,0.8018825650215149,0.0016013274434953928,0.0,0.03999999910593033,-1.3574999570846558,-1.5549999475479126,-0.27000001072883606,-0.13750000298023224,-0.28999999165534973,0.0,0.0,0.0,-27.705509773734285,0.0,0.0,0.0,0.0,150.548,-0.175,1004.3,-0.6378739133191456,-31.696025226637143,-179.77100861712904
33.535236120224,0.0,0.0,-149.0537671919139,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,2.760156782046134e-17,-5.9077887535095215,-2.438910961151123,-0.07967404276132584,0.5837734341621399,0.0031330669298768044,0.0,0.029999999329447746,-0.862500011920929,-0.800000011920929,-0.2775000035762787,-0.07999999821186066,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.422,-0.185,1005.588,-0.6348945327844653,-30.923219752564684,-179.77622253306475
34.03561735153198,0.0,0.0,-137.88361120116141,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00045123990275897086,-8.393573760986328,-5.154406547546387,-0.10337207466363907,0.36424583196640015,0.00403918232768774,0.0,0.042500000447034836,-1.1475000381469727,0.3474999964237213,-0.28999999165534973,7.971921733851417e-15,-0.27000001072883606,0.0,0.0,0.0,34.99669743913517,0.0,0.0,0.0,0.0,230.779,-0.002,979.066,-0.690356847353129,-42.09320385597862,-179.6897632017795
34.53618288040161,0.0,0.0,-123.8849344631866,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0003153950965497643,-11.275436401367188,-8.792956352233887,-0.12815740704536438,0.08153881877660751,0.005013830028474331,0.0,0.07249999791383743,-1.715000033378601,-0.2874999940395355,-0.28999999165534973,0.0625,-0.25,0.0,0.0,0.0,34.99669743913517,0.0,0.0,0.0,0.0,329.071,0.33,923.097,-0.8229392811464015,-56.09142222771733,-179.52177197624715
35.036640882492065,0.0,0.0,-102.88689070833462,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-7.934262976050377e-05,-14.682605743408203,-11.342806816101074,-0.15069617331027985,-0.3475404381752014,0.005900134798139334,0.0,0.14000000059604645,-2.3399999141693115,-0.7325000166893005,-0.30000001192092896,0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,34.99669743913517,0.0,0.0,0.0,0.0,444.086,0.997,799.085,-1.609896812758587,-77.08734603872733,-178.68611303204884
35.5372633934021,0.0,0.0,-88.88821397035981,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,8.59211286297068e-05,-16.146928787231445,-13.276681900024414,-0.15466131269931793,-0.6121670603752136,0.006056057754904032,0.0,0.1850000023841858,-2.7125000953674316,-1.0700000524520874,-0.3100000023841858,0.16750000417232513,-0.21250000596046448,0.0,0.0,0.0,34.99669743913517,0.0,0.0,0.0,0.0,492.506,1.515,696.863,-165.29935521927374,-88.87228574365518,-14.96640245395077
36.03762865066528,0.0,0.0,-68.07174054078479,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.012239567004144192,-20.77692222595215,-13.357056617736816,-0.1789913773536682,-1.2384284734725952,0.007651076652109623,0.0,0.25,-2.944999933242798,-1.287500023841858,-0.3199999928474426,0.11999999731779099,-0.1875,0.0,0.0,0.0,24.082336890758057,0.0,0.0,0.0,0.0,515.664,2.322,530.779,-179.5265275259467,-68.09242431718901,-0.6917892418409559
36.53828835487366,0.0,0.0,-67.49901192877202,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-5.9401853972224484e-18,-16.76775360107422,-13.298876762390137,-0.14314262568950653,-0.9329715371131897,0.0056288777850568295,0.0,0.20999999344348907,-2.869999885559082,-1.9225000143051147,-0.33000001311302185,0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.441,2.344,526.145,-179.54560702052459,-67.51969570517625,-0.6714492401138118
37.03862476348877,0.0,0.0,-74.1305400411752,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.68520166162836e-17,-16.735490798950195,-14.253375053405762,-0.14903247356414795,-0.8425768613815308,0.005860487464815378,0.0,0.09000000357627869,-2.447499990463257,-2.487499952316284,-0.3400000035762787,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.185,2.088,579.831,-179.23890271279103,-74.15042167666623,-0.993222337859282
37.53925848007202,0.0,0.0,-74.1305400411752,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.68520166162836e-17,-16.735490798950195,-13.266613960266113,-0.14903247356414795,-0.8425768613815308,0.005860487464815378,0.0,0.25999999046325684,-2.4774999618530273,-2.7125000953674316,-0.3400000035762787,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.185,2.088,579.831,-179.23890271279103,-74.15042167666623,-0.993222337859282
38.039705991744995,0.0,0.0,-56.64232114773562,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.004184510558843613,-17.7773380279541,-14.381972312927246,-0.14203651249408722,-1.1734522581100464,0.005786302965134382,0.0,0.27250000834465027,-2.6549999713897705,-1.2925000190734863,-0.35749998688697815,-0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,32.882675343840766,0.0,0.0,0.0,0.0,502.505,2.749,439.294,-179.77983216717405,-56.66363517771449,-0.4116701758014965
38.54030132293701,0.0,0.0,-55.38611118191129,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,2.5439087743037437e-17,-16.36861228942871,-12.899734497070312,-0.12751337885856628,-1.0651085376739502,0.00501427985727787,0.0,0.17249999940395355,-2.75,-1.8700000047683716,-0.3675000071525574,-0.25,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.952,2.794,429.444,-179.7970781968075,-55.40748250766967,-0.39138746985386536
39.04062628746033,0.0,0.0,-67.384993327541,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00032887302222661674,-16.910202026367188,-11.536776542663574,-0.1426248997449875,-0.9478741884231567,0.005582784302532673,0.0,0.1599999964237213,-2.799999952316284,-3.3949999809265137,-0.3700000047683716,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,-34.968707323916455,0.0,0.0,0.0,0.0,515.391,2.348,525.223,-179.5492739504134,-67.40567710394521,-0.6674958313274091
39.54127740859985,0.0,0.0,-81.37249738851075,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00017608224879950285,-16.639503479003906,-13.02657699584961,-0.15287359058856964,-0.7449830770492554,0.005985799711197615,0.0,0.23250000178813934,-2.8399999141693115,-3.6549999713897705,-0.3799999952316284,-0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,-34.968707323916455,0.0,0.0,0.0,0.0,507.829,1.806,637.989,-178.35614663783298,-81.39002989704174,-1.8922504141990568
40.041619062423706,0.0,0.0,-90.85363109499708,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,9.351673871606003e-19,-15.872849464416504,-17.99220085144043,-0.15492036938667297,-0.5676624774932861,0.006092020310461521,0.0,0.2150000035762787,-2.2200000286102295,-3.140000104904175,-0.38999998569488525,-0.28999999165534973,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.237,1.44,711.885,-18.73709499948623,-89.0764879018398,-161.53169935005246
40.542232513427734,0.0,0.0,-93.76087624327039,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,3.17363919748459e-05,-15.745954513549805,-14.587850570678711,-0.15437467396259308,-0.5285282731056213,0.006044825538992882,0.0,0.07750000059604645,-2.612499952316284,-3.927500009536743,-0.39250001311302185,-0.25,1.6046192152785466e-16,0.0,0.0,0.0,-34.97004945608836,0.0,0.0,0.0,0.0,478.506,1.331,733.753,-4.721000344539444,-86.20539639043923,-175.55461220276132
41.04263615608215,0.0,0.0,-114.74287717985871,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0002125455648638308,-12.963373184204102,-8.843525886535645,-0.14061786234378815,-0.11289454996585846,0.005503858905285597,0.0,0.14000000059604645,-2.327500104904175,-2.924999952316284,-0.3824999928474426,-0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,-34.97004945608836,0.0,0.0,0.0,0.0,384.707,0.599,874.345,-0.9981497748974071,-65.23296384902962,-179.32490367784018
41.54320478439331,0.0,0.0,-128.73089690284408,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0003616318863350898,-10.378459930419922,-5.319575786590576,-0.12084843963384628,0.17521101236343384,0.004726455081254244,0.0,0.17749999463558197,-1.7999999523162842,-2.309999942779541,-0.36500000953674316,-0.14499999582767487,0.019999999552965164,0.0,0.0,0.0,-34.97004945608836,0.0,0.0,0.0,0.0,296.628,0.203,945.173,-0.7650705438381883,-51.24563167539839,-179.59150093991457
42.04358673095703,0.0,0.0,-149.71289783943237,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005426192074082792,-5.787569046020508,-1.1653257608413696,-0.07821290194988251,0.5813993811607361,0.003049873746931553,0.0,0.2475000023841858,-1.0175000429153442,-1.5850000381469727,-0.33250001072883606,-0.07999999821186066,0.009999999776482582,0.0,0.0,0.0,-34.97004945608836,0.0,0.0,0.0,0.0,139.184,-0.194,1006.621,-0.6324308142654026,-30.26408910504619,-179.78063430808726
42.54419445991516,0.0,0.0,-163.70097485819727,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006244161631911993,-2.5159389972686768,2.6451241970062256,-0.04359269514679909,0.8114633560180664,0.0016884838696569204,0.0,0.28999999165534973,-0.4950000047683716,-0.9200000166893005,-0.3149999976158142,-0.03750000149011612,0.0024999999441206455,0.0,0.0,0.0,-34.97004945608836,0.0,0.0,0.0,0.0,26.412,-0.304,1014.181,-0.5951885575818991,-16.276298565178863,-179.8623953854524
43.0446355342865,0.0,0.0,-166.46830371289963,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.745522318873687e-17,-1.880623698234558,1.5882539749145508,-0.03625282272696495,0.865239143371582,0.0014255900168791413,0.0,0.36000001430511475,-0.38499999046325684,-0.0625,-0.2800000011920929,0.019999999552965164,1.2750217548429532e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068,-0.311,1012.405,-0.5906048952208526,-13.508969710476498,-179.87677662611017
43.54519963264465,0.0,0.0,-157.25210569088182,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005941882263869047,-3.9632883071899414,-0.458157479763031,-0.059307072311639786,0.7152402997016907,0.0023063630796968937,0.0,0.3700000047683716,-0.3725000023841858,1.1675000190734863,-0.25999999046325684,0.05999999865889549,1.2750217548429532e-16,0.0,0.0,0.0,35.0148657423274,0.0,0.0,0.0,0.0,78.621,-0.269,1014.121,-0.6092260235626044,-22.7250531409353,-179.82698659371331
44.04562830924988,0.0,0.0,-136.24317573792237,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0004370189271867275,-8.749922752380371,-5.7584075927734375,-0.10662651807069778,0.33194655179977417,0.004167132079601288,0.0,0.3100000023841858,-1.3624999523162842,0.24250000715255737,-0.22750000655651093,0.11999999731779099,-0.009999999776482582,0.0,0.0,0.0,35.0148657423274,0.0,0.0,0.0,0.0,242.966,0.032,973.772,-0.7013003412401276,-43.73358202343817,-179.6744652286495
44.546220779418945,0.0,0.0,-126.88694683077455,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,2.4354313161568045e-17,-10.663630485534668,-6.847350120544434,-0.12392235547304153,0.15205015242099762,0.004873068071901798,0.0,0.25999999046325684,-2.059999942779541,-1.1950000524520874,-0.20999999344348907,0.1599999964237213,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.192,0.25,937.097,-0.7851813624472801,-53.08952445168841,-179.56686375472393
45.046579360961914,0.0,0.0,-123.4171717192418,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0003103598428424448,-11.364596366882324,-5.6262311935424805,-0.12886106967926025,0.07190484553575516,0.005041510798037052,0.0,0.1899999976158142,-1.1425000429153442,0.26499998569488525,-0.17000000178813934,0.23000000417232513,-0.029999999329447746,0.0,0.0,0.0,34.98973747637093,0.0,0.0,0.0,0.0,332.102,0.343,920.823,-0.8294710000108928,-56.55918497166214,-179.5140943417924
45.547141790390015,0.0,0.0,-109.4212451786836,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00015540288586635143,-13.764182090759277,-12.28735637664795,-0.14574137330055237,-0.21617209911346436,0.005705304443836212,0.0,0.14000000059604645,-2.1075000762939453,-0.8974999785423279,-0.1599999964237213,0.23250000178813934,-0.029999999329447746,0.0,0.0,0.0,34.98973747637093,0.0,0.0,0.0,0.0,413.282,0.771,842.092,-1.1791471423792343,-70.5541374839686,-179.13164501354257
46.047584772109985,0.0,0.0,-88.4273840157361,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,9.129225509241223e-05,-16.18263816833496,-13.462006568908691,-0.1546352654695511,-0.6203489899635315,0.006055044010281563,0.0,0.07999999821186066,-2.5899999141693115,-1.1024999618530273,-0.12999999523162842,0.17000000178813934,-0.03999999910593033,0.0,0.0,0.0,34.98973747637093,0.0,0.0,0.0,0.0,493.667,1.533,693.315,-169.63704679887067,-88.42268576181601,-10.627450367204561
46.54817748069763,0.0,0.0,-74.43151477095742,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00025102533982135355,-16.86808967590332,-13.633906364440918,-0.14910021424293518,-0.8478493690490723,0.0058373864740133286,0.0,0.0925000011920929,-2.634999990463257,-1.1325000524520874,-0.10000000149011612,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,34.98973747637093,0.0,0.0,0.0,0.0,515.026,2.076,582.264,-179.21873459840245,-74.45133911066894,-1.0141352973815572
47.0486524105072,0.0,0.0,-71.10165595299561,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,7.18332329337481e-19,-16.7723331451416,-13.303455352783203,-0.146585613489151,-0.8853392004966736,0.005764268338680267,0.0,0.29499998688697815,-2.8375000953674316,-2.0250000953674316,-0.07999999821186066,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.073,2.205,555.315,-179.40614909318975,-71.12199595472276,-0.819157759698538
47.549262046813965,0.0,0.0,-81.01537279480571,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00017894829215947539,-16.650075912475586,-12.664158821105957,-0.1527824103832245,-0.7485266327857971,0.005982157774269581,0.0,0.2199999988079071,-2.682499885559082,-3.5924999713897705,-0.05249999836087227,-0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,-35.00676513797177,0.0,0.0,0.0,0.0,508.363,1.82,635.146,-178.4332667570576,-81.03313448645477,-1.8143281540612648
48.049609661102295,0.0,0.0,-102.15946349163653,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-6.75281771691516e-05,-14.811575889587402,-10.099984169006348,-0.1512867510318756,-0.36745476722717285,0.0059233433566987514,0.0,0.09000000357627869,-2.494999885559082,-3.1449999809265137,-0.05000000074505806,-0.11999999731779099,-0.07000000029802322,0.0,0.0,0.0,-35.00676513797177,0.0,0.0,0.0,0.0,447.207,1.023,794.087,-1.6867304530856304,-77.81460136808687,-178.6076751098954
48.55022716522217,0.0,0.0,-116.16215093417726,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0002288811665493995,-12.724628448486328,-8.538558959960938,-0.138976588845253,-0.08367673307657242,0.005439263768494129,0.0,0.09000000357627869,-2.375,-2.872499942779541,-0.05000000074505806,-0.18000000715255737,-0.07750000059604645,0.0,0.0,0.0,-35.00676513797177,0.0,0.0,0.0,0.0,376.59,0.555,882.486,-0.9626263915992961,-63.81380468627008,-179.36380751212957
49.050652742385864,0.0,0.0,-137.16621074587812,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00044261515722610056,-8.610746383666992,-4.556209087371826,-0.1053612157702446,0.34464216232299805,0.004117387812584639,0.0,0.09000000357627869,-1.7725000381469727,-2.177500009536743,-0.06750000268220901,-0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,-35.00676513797177,0.0,0.0,0.0,0.0,236.127,0.013,976.794,-0.6950551012732016,-42.81054701548241,-179.68317418713548
49.55121111869812,0.0,0.0,-151.16895548419836,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005538942641578615,-5.450159549713135,-0.4019588530063629,-0.07479272037744522,0.6072136759757996,0.002915326040238142,0.0,0.09000000357627869,-1.1924999952316284,-1.4524999856948853,-0.07750000059604645,-0.1599999964237213,-0.08749999850988388,0.0,0.0,0.0,-35.00676513797177,0.0,0.0,0.0,0.0,127.573,-0.211,1008.69,-0.6272741941092252,-28.808146051839255,-179.79008811170692
