Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.114079236984253,0.0,0.0,-142.5084119318984,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.01134348101913929,-8.843999862670898,-5.140149116516113,-0.05332326516509056,0.8105130791664124,0.0013516887556761503,0.0,0.25999999046325684,-1.3200000524520874,-2.059999942779541,-0.15000000596046448,0.019999999552965164,-0.14000000059604645,0.0,0.0,0.0,-26.171403182372522,0.0,0.0,0.0,0.0,195.663,-0.087,992.087,-0.6638289014385719,-37.468460421021156,-179.72878162762788
27.616069793701172,0.0,0.0,-143.17997576357124,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.620261349873206e-17,-7.233823776245117,-3.764946222305298,-0.09285462647676468,0.47531330585479736,0.003651374252513051,0.0,0.2800000011920929,-1.0800000429153442,-1.0075000524520874,-0.1599999964237213,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.481,-0.098,993.741,-0.6604484504472999,-36.796953885127834,-179.7339955435636
28.118079900741577,0.0,0.0,-128.39044538097733,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000596886791754514,-10.415862083435059,-7.056066036224365,-0.1207183226943016,0.1671747863292694,0.004704571329057217,0.0,0.2775000035762787,-1.5,0.14000000059604645,-0.17000000178813934,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,44.94006975736681,0.0,0.0,0.0,0.0,298.968,0.212,943.713,-0.7686228821679993,-51.58608319726513,-179.58714646067156
28.620070934295654,0.0,0.0,-114.1402401709401,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.195943768047639e-17,-12.956490516662598,-9.32557487487793,-0.14138786494731903,-0.1107344701886177,0.005559874232858419,0.0,0.22750000655651093,-2.507499933242798,-1.627500057220459,-0.17249999940395355,0.25,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.092,0.618,870.827,-1.0145936636176618,-65.83560085794822,-179.3070846904116
29.12207055091858,0.0,0.0,-113.11476030921494,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.015527081675827503,-6.276177406311035,-10.18305778503418,-0.10066692531108856,0.2247207909822464,0.0032041550148278475,0.0,0.1574999988079071,-1.7899999618530273,-0.75,-0.1875,0.2574999928474426,-0.05249999836087227,0.0,0.0,0.0,30.610851973056977,0.0,0.0,0.0,0.0,393.766,0.651,864.761,-1.0445020605234907,-66.86096612811434,-179.27482716654575
29.62403392791748,0.0,0.0,-108.64144961951055,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.5918792069586733e-18,-13.807062149047852,-10.338184356689453,-0.14680913090705872,-0.22316595911979675,0.005773057695478201,0.0,0.14000000059604645,-2.4000000953674316,-1.402500033378601,-0.20000000298023224,0.2199999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.213,0.798,837.148,-1.2145559341183192,-71.33381845158262,-179.0945173484181
30.126048803329468,0.0,0.0,-99.22299749581154,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.0594305978156626e-05,-15.202827453613281,-13.153704643249512,-0.15243546664714813,-0.42628082633018494,0.0059516532346606255,0.0,0.16249999403953552,-2.1050000190734863,-0.9225000143051147,-0.20000000298023224,0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,45.01896527246962,0.0,0.0,0.0,0.0,459.152,1.128,773.521,-2.12057409555869,-80.7499214483216,-178.16729974855787
30.628071069717407,0.0,0.0,-81.21539236108588,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00028876049327664077,-16.720565795898438,-12.136630058288574,-0.1527734100818634,-0.7500185966491699,0.005964942276477814,0.0,0.20000000298023224,-2.755000114440918,-0.7450000047683716,-0.20999999344348907,0.14000000059604645,-4.393187202911264e-15,0.0,0.0,0.0,45.01896527246962,0.0,0.0,0.0,0.0,508.066,1.812,636.739,-178.3908678802179,-81.2330394611759,-1.8571853971370502
31.130762338638306,0.0,0.0,-54.02396131976727,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007523448439314961,-16.540002822875977,-13.497505187988281,-0.12525033950805664,-1.0949040651321411,0.004882636945694685,0.0,0.16249999403953552,-2.7100000381469727,-0.9825000166893005,-0.2199999988079071,0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,45.01896527246962,0.0,0.0,0.0,0.0,496.941,2.842,418.829,-179.81432422644093,-54.04538994130517,-0.37076098922915574
31.633029222488403,0.0,0.0,-36.0163561850416,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009728633449412882,-14.800304412841797,-12.824230194091797,-0.09107895195484161,-1.195125937461853,0.003538896329700947,0.0,0.14000000059604645,-2.6875,-0.8650000095367432,-0.23000000417232513,0.019999999552965164,0.03999999910593033,0.0,0.0,0.0,45.01896527246962,0.0,0.0,0.0,0.0,434.352,3.425,287.739,-179.95406863267334,-36.03830046859511,-0.18420593113455966
32.13507604598999,0.0,0.0,-28.938837724908595,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.6891769262161673e-17,-13.561861991882324,-10.092984199523926,-0.07497056573629379,-1.1837626695632935,0.0029481095261871815,0.0,0.20499999821186066,-1.787500023841858,-1.4299999475479126,-0.21250000596046448,-0.03750000149011612,0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.028,3.616,242.632,-179.98294570554793,-28.96089660002113,-0.1348742649737958
32.63767862319946,0.0,0.0,-37.26173724853796,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000961532408837229,-14.913063049316406,-10.696006774902344,-0.09300138801336288,-1.192802906036377,0.0036146072670817375,0.0,0.2574999928474426,-2.2074999809265137,-3.3375000953674316,-0.20000000298023224,-0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,-44.958839117206004,0.0,0.0,0.0,0.0,439.979,3.389,296.112,-179.94788068848592,-37.28368153209147,-0.1938316220927575
33.14008975028992,0.0,0.0,-64.23704860953322,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005971825448796153,-16.955127716064453,-14.907556533813477,-0.13890555500984192,-0.9943471550941467,0.005419722758233547,0.0,0.11999999731779099,-3.009999990463257,-4.072500228881836,-0.1599999964237213,-0.15000000596046448,0.09000000357627869,0.0,0.0,0.0,-44.958839117206004,0.0,0.0,0.0,0.0,513.288,2.468,499.814,-179.63750945086358,-64.2579615690555,-0.5719837668791009
33.64215159416199,0.0,0.0,-91.21235997052848,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00010288830526405945,-16.062641143798828,-15.22270679473877,-0.15449325740337372,-0.5837277770042419,0.006032686680555344,0.0,0.18250000476837158,-2.765000104904175,-4.127500057220459,-0.12999999523162842,-0.2199999988079071,0.07999999821186066,0.0,0.0,0.0,-44.958839117206004,0.0,0.0,0.0,0.0,486.22,1.427,714.607,-13.60940921196293,-88.73110894293494,-166.660301870048
34.14408302307129,0.0,0.0,-109.19584358207914,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000246194947976619,-13.90731430053711,-11.2403564453125,-0.14606307446956635,-0.23487208783626556,0.0057011814787983894,0.0,0.14249999821186066,-2.509999990463257,-3.432499885559082,-0.10999999940395355,-0.2199999988079071,0.07000000029802322,0.0,0.0,0.0,-44.95626072079432,0.0,0.0,0.0,0.0,414.425,0.779,840.668,-1.1891166080145106,-70.77948178479356,-179.12121718167117
34.6465585231781,0.0,0.0,-112.12371521097717,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.457303561014568e-18,-13.278985977172852,-9.81010913848877,-0.1435299813747406,-0.1521390825510025,0.005644109565764666,0.0,0.23999999463558197,-2.0875000953674316,-2.237499952316284,-0.07999999821186066,-0.1599999964237213,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.145,0.683,858.802,-1.0761293308147122,-67.8519539305726,-179.240908065074
35.149078607559204,0.0,0.0,-100.36163652207503,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-8.28778647701256e-05,-15.06606388092041,-12.767888069152832,-0.15190210938453674,-0.4041156470775604,0.005930664483457804,0.0,0.25999999046325684,-1.872499942779541,-0.8550000190734863,-0.057500001043081284,-0.11999999731779099,0.05999999865889549,0.0,0.0,0.0,45.02691219756893,0.0,0.0,0.0,0.0,454.646,1.087,781.568,-1.923132839356608,-79.61179808407374,-178.36726201905853
35.651063442230225,0.0,0.0,-73.34547327028694,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004346638161223382,-16.980558395385742,-15.804788589477539,-0.14815640449523926,-0.8706799149513245,0.005783370230346918,0.0,0.20999999344348907,-2.8524999618530273,-1.3849999904632568,-0.029999999329447746,-0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,45.02691219756893,0.0,0.0,0.0,0.0,515.54,2.118,573.482,-179.28817708317231,-73.36546949733702,-0.9421717983131257
36.15308952331543,0.0,0.0,-67.70705290418402,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.044004835903979e-18,-16.76944923400879,-9.569100379943848,-0.14335697889328003,-0.9303195476531982,0.005637306720018387,0.0,0.2150000035762787,-2.9725000858306885,-1.6699999570846558,-0.014999999664723873,-0.012500000186264515,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.527,2.336,527.828,-179.5387888227625,-67.72773668058825,-0.6787258041119733
36.65508556365967,0.0,0.0,-59.021070025780254,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006755623617209494,-16.799585342407227,-14.910032272338867,-0.13266704976558685,-1.047694206237793,0.005174377467483282,0.0,0.23000000417232513,-2.3575000762939453,-1.2300000190734863,-0.029999999329447746,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,44.972130665330845,0.0,0.0,0.0,0.0,506.744,2.662,458.088,-179.74310557250618,-59.04226946420009,-0.4540690526411774
37.157074213027954,0.0,0.0,-41.032200610955364,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009183374932035804,-15.40540885925293,-11.801506996154785,-0.10166092216968536,-1.178528070449829,0.003955105785280466,0.0,0.20999999344348907,-2.5450000762939453,-0.6875,-0.029999999329447746,0.07000000029802322,0.029999999329447746,0.0,0.0,0.0,44.972130665330845,0.0,0.0,0.0,0.0,455.887,3.275,322.177,-179.92691043318413,-41.054030302949855,-0.22505782192738738
37.65907645225525,0.0,0.0,-37.02327221420451,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.853574325581908e-18,-14.681357383728027,-11.212479591369629,-0.09329403936862946,-1.1736505031585693,0.003668653778731823,0.0,0.18000000715255737,-2.427500009536743,-1.6699999570846558,-0.05000000074505806,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.916,3.396,294.499,-179.9490838998557,-37.04521649775802,-0.1919408613688258
38.16107153892517,0.0,0.0,-47.69524140209074,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008433240582235157,-16.036561965942383,-15.505324363708496,-0.1138400137424469,-1.1451741456985474,0.0044339862652122974,0.0,0.17749999463558197,-2.2049999237060547,-4.177499771118164,-0.05000000074505806,0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,-44.99576311985909,0.0,0.0,0.0,0.0,479.684,3.061,370.585,-179.87878197839314,-47.71689920674668,-0.29048960213132735
38.6630597114563,0.0,0.0,-74.69272622975755,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004161928954999894,-16.961538314819336,-15.003949165344238,-0.14889191091060638,-0.8563545346260071,0.005812352057546377,0.0,0.17749999463558197,-2.609999895095825,-4.090000152587891,-0.05999999865889549,-3.692358918616634e-15,0.009999999776482582,0.0,0.0,0.0,-44.99576311985909,0.0,0.0,0.0,0.0,514.878,2.066,584.374,-179.20051454051728,-74.71249327368957,-1.0328710172823352
39.165048599243164,0.0,0.0,-92.6909921524226,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,7.422236376442015e-05,-15.930073738098145,-15.863449096679688,-0.15436896681785583,-0.556721568107605,0.006027728784829378,0.0,0.1899999976158142,-2.8524999618530273,-4.239999771118164,-0.07000000029802322,-3.692358918616634e-15,0.0024999999441206455,0.0,0.0,0.0,-44.99576311985909,0.0,0.0,0.0,0.0,481.848,1.371,725.757,-6.448697279976928,-87.27081141048501,-173.82445154880477
39.66709756851196,0.0,0.0,-96.8836108182924,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-7.870119775449014e-18,-15.297772407531738,-11.82889461517334,-0.15382073819637299,-0.45539289712905884,0.0060487790033221245,0.0,0.20999999344348907,-2.365000009536743,-2.2925000190734863,-0.07999999821186066,-0.029999999329447746,-4.429616395906777e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.905,1.214,756.715,-2.731060626270582,-83.0877611397939,-177.5515993019103
40.16904854774475,0.0,0.0,-84.92208552090523,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00021869248303119093,-16.51181983947754,-13.33358097076416,-0.15395037829875946,-0.6883262991905212,0.006011099088937044,0.0,0.2549999952316284,-2.180000066757202,-0.9524999856948853,-0.07999999821186066,-0.05000000074505806,-4.429616395906777e-15,0.0,0.0,0.0,45.08510199420286,0.0,0.0,0.0,0.0,501.555,1.668,666.044,-176.99646049420804,-84.93618028266545,-3.259900671176332
40.67115569114685,0.0,0.0,-58.68657726498288,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.012760579586029053,-20.592477798461914,-16.94936752319336,-0.17347657680511475,-1.3947200775146484,0.007542517967522144,0.0,0.20999999344348907,-2.922499895095825,-2.1075000762939453,-0.09749999642372131,-0.07750000059604645,-0.009999999776482582,0.0,0.0,0.0,18.180853664833815,0.0,0.0,0.0,0.0,506.195,2.674,455.435,-179.74860596733942,-58.70789129496175,-0.4477665168947384
41.17375898361206,0.0,0.0,-58.35300123665771,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.2537625599464278e-18,-16.52061653137207,-13.051738739013672,-0.13189786672592163,-1.03693687915802,0.0051866937428712845,0.0,0.1599999964237213,-2.9574999809265137,-2.0274999141693115,-0.10000000149011612,-0.09000000357627869,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.633,2.686,452.792,-179.75399177061365,-58.37431526663658,-0.4415785727073255
41.67622184753418,0.0,0.0,-74.25561672785226,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004246231692377478,-16.97058868408203,-12.308059692382812,-0.14857138693332672,-0.8627408742904663,0.005799697246402502,0.0,0.14000000059604645,-2.762500047683716,-3.619999885559082,-0.10750000178813934,-0.11749999970197678,-0.029999999329447746,0.0,0.0,0.0,-45.02230523497376,0.0,0.0,0.0,0.0,515.121,2.083,580.842,-179.23065212054118,-74.27549836334329,-1.0018167047862445
42.17809724807739,0.0,0.0,-92.26453966550673,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,8.264498319476843e-05,-15.969513893127441,-12.021559715270996,-0.15441471338272095,-0.5645827054977417,0.006029477808624506,0.0,0.17000000178813934,-2.615000009536743,-3.569999933242798,-0.11999999731779099,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,-45.02230523497376,0.0,0.0,0.0,0.0,483.138,1.387,722.553,-7.582294277643263,-87.69439910842523,-172.68993781866624
42.680060148239136,0.0,0.0,-119.27795271987817,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00043472464312799275,-12.235282897949219,-8.297059059143066,-0.13496264815330505,-0.027830062434077263,0.005264553241431713,0.0,0.19750000536441803,-2.299999952316284,-2.9200000762939453,-0.12999999523162842,-0.1525000035762787,-0.03999999910593033,0.0,0.0,0.0,-45.02230523497376,0.0,0.0,0.0,0.0,358.081,0.461,899.639,-0.8969654282773037,-60.69823208368721,-179.43674503944973
43.18207025527954,0.0,0.0,-122.39421287181521,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.064354139123417e-17,-11.5184907913208,-8.049612998962402,-0.13082650303840637,0.05961887165904045,0.005144563503563404,0.0,0.20250000059604645,-1.537500023841858,-2.002500057220459,-0.13249999284744263,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.663,0.371,915.763,-0.8444824942433203,-57.582086523309194,-179.4966764248204
43.68407917022705,0.0,0.0,-109.7295537682435,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00026405800599604845,-13.771905899047852,-11.035269737243652,-0.14525650441646576,-0.21675463020801544,0.005669324658811092,0.0,0.20499999821186066,-1.9375,-0.5525000095367432,-0.15000000596046448,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,45.03276908478222,0.0,0.0,0.0,0.0,411.709,0.761,844.032,-1.1659691130912253,-70.24588619018822,-179.14556788796423
44.186113119125366,0.0,0.0,-96.34440023729478,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.280137868206679e-18,-15.354630470275879,-9.726675033569336,-0.15398867428302765,-0.46565619111061096,0.006055383011698723,0.0,0.20499999821186066,-2.944999933242798,-1.6974999904632568,-0.15000000596046448,-0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.824,1.234,752.792,-2.9354346717937467,-83.6264560587759,-177.34602204501735
44.6881058216095,0.0,0.0,-97.34552939272687,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.015789078548550606,-21.434505462646484,-12.168037414550781,-0.19431692361831665,-0.8115215301513672,0.008348515257239342,0.0,0.25999999046325684,-2.242500066757202,-3.2825000286102295,-0.16750000417232513,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,-29.950044831236582,0.0,0.0,0.0,0.0,466.231,1.197,760.062,-2.5797424725765317,-82.62618634003651,-177.70389148385607
45.190693855285645,0.0,0.0,-115.07421867278286,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00035594069049693644,-12.967972755432129,-7.435015678405762,-0.1401231586933136,-0.11447758972644806,0.0054676951840519905,0.0,0.21250000596046448,-2.2174999713897705,-2.7674999237060547,-0.17000000178813934,0.009999999776482582,-0.07750000059604645,0.0,0.0,0.0,-44.910238906166775,0.0,0.0,0.0,0.0,382.83,0.589,876.263,-0.9894981121909318,-64.90167965188498,-179.33435748145985
45.69307732582092,0.0,0.0,-123.20517733504337,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.4099167395922942e-18,-11.367694854736328,-7.89881706237793,-0.12963856756687164,0.07634682953357697,0.005097849760204554,0.0,0.14000000059604645,-1.7450000047683716,-1.787500023841858,-0.18000000715255737,0.057500001043081284,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.469,0.349,919.784,-0.8325076763250862,-56.77117935586054,-179.51059929924207
46.1950900554657,0.0,0.0,-130.10444862511122,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.005813684314489365,-7.253645420074463,-7.460082054138184,-0.10215631127357483,0.3382386863231659,0.0036895526573061943,0.0,0.09000000357627869,-2.322499990463257,-2.737499952316284,-0.1899999976158142,0.09000000357627869,-0.08749999850988388,0.0,0.0,0.0,-42.05676345585387,0.0,0.0,0.0,0.0,287.104,0.17,950.924,-0.7514341483140746,-49.8721945446903,-179.60863237798895
46.69703817367554,0.0,0.0,-132.00638202604796,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.014889434280774e-18,-9.635950088500977,-6.167072296142578,-0.11512955278158188,0.2562026381492615,0.004527303855866194,0.0,0.14000000059604645,-1.7450000047683716,-1.3600000143051147,-0.20000000298023224,0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.694,0.125,958.507,-0.7341308229011237,-47.970318439533045,-179.6306912531015
47.19909882545471,0.0,0.0,-118.83614496405282,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0004315838450565934,-12.249576568603516,-9.175665855407715,-0.13507185876369476,-0.029448509216308594,0.005269011482596397,0.0,0.20999999344348907,-1.6399999856948853,-0.23000000417232513,-0.20000000298023224,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,44.93592383254061,0.0,0.0,0.0,0.0,360.762,0.474,897.269,-0.9053879078657269,-61.13998254373307,-179.42729123583007
47.70107388496399,0.0,0.0,-91.9775451059257,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.010828237049281597,-19.915809631347656,-11.658124923706055,-0.18237309157848358,-0.8017736673355103,0.007633841596543789,0.0,0.20999999344348907,-2.6575000286102295,-0.7850000262260437,-0.2150000035762787,0.1899999976158142,-0.10750000178813934,0.0,0.0,0.0,37.60666298515878,0.0,0.0,0.0,0.0,483.993,1.398,720.391,-8.612529689067996,-87.97875806214866,-171.6590148578873
48.20314121246338,0.0,0.0,-90.56749597210873,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.261691479743744e-20,-15.896769523620605,-12.427891731262207,-0.1549299657344818,-0.5728428959846497,0.006092397961765528,0.0,0.1850000023841858,-2.6624999046325684,-1.9600000381469727,-0.2199999988079071,0.1599999964237213,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.036,1.451,709.709,-26.634859839128527,-89.34171006520586,-153.63330425683554
48.705106019973755,0.0,0.0,-105.34957790336593,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00019624948618002236,-14.452548027038574,-12.533784866333008,-0.14905694127082825,-0.31187647581100464,0.00581786734983325,0.0,0.25999999046325684,-2.922499895095825,-3.6575000286102295,-0.22750000655651093,0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,-44.82942752300177,0.0,0.0,0.0,0.0,433.055,0.91,815.703,-1.4041476685271086,-74.62523180149115,-178.8974771626726
49.207106590270996,0.0,0.0,-108.09324360112939,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.341151105960199e-17,-13.886770248413086,-10.417893409729004,-0.14727628231048584,-0.2342798113822937,0.005791427567601204,0.0,0.20749999582767487,-1.9375,-2.572499990463257,-0.2199999988079071,0.07249999791383743,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.937,0.816,833.64,-1.2413130631509286,-71.88196717418428,-179.0664997122362
