Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.027400732040405,0.0,0.0,-117.94932088874931,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.014478695578873158,-5.829705715179443,-8.047532081604004,-0.09741491824388504,0.2878129184246063,0.0030942135490477085,0.0,0.08250000327825546,-1.6399999856948853,0.1550000011920929,-0.2800000011920929,4.117366170230952e-15,-0.1899999976158142,0.0,0.0,0.0,47.391165103295926,0.0,0.0,0.0,0.0,366.087,0.5,892.448,-0.9230923037352693,-62.02674932325704,-179.40746689611854
27.527856826782227,0.0,0.0,-101.88879822921673,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-2.8938725029590435e-19,-14.720686912536621,-9.010424613952637,-0.15161404013633728,-0.35831978917121887,0.005962003488093615,0.0,0.17499999701976776,-2.890000104904175,-1.5724999904632568,-0.28999999165534973,4.117366170230952e-15,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.352,1.032,792.217,-1.717727469802208,-78.08515203894765,-178.5760478396042
28.02845597267151,0.0,0.0,-99.63953781287167,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.015829207375645638,-8.926948547363281,-11.35399055480957,-0.11150577664375305,-0.06212669238448143,0.003620635252445936,0.0,0.29499998688697815,-2.0274999141693115,-0.4625000059604645,-0.30000001192092896,4.117366170230952e-15,-0.20000000298023224,0.0,0.0,0.0,45.85613131375433,0.0,0.0,0.0,0.0,457.522,1.113,776.475,-2.0428810185389503,-80.33361031437954,-178.24585226227032
28.52877449989319,0.0,0.0,-77.77329111105794,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.0005248230299912393,-16.975906372070312,-15.062567710876465,-0.15092231333255768,-0.8134685754776001,0.005871318746358156,0.0,0.27000001072883606,-2.684999942779541,-0.8500000238418579,-0.3100000023841858,4.117366170230952e-15,-0.20999999344348907,0.0,0.0,0.0,54.92336453129717,0.0,0.0,0.0,0.0,512.404,1.946,609.201,-178.92652612288575,-77.79231330985628,-1.3138495200144908
29.02941107749939,0.0,0.0,-66.39996428615207,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,1.7253356998073662e-18,-16.755887985229492,-13.287010192871094,-0.14197896420955658,-0.9467771053314209,0.0055831181816756725,0.0,0.20749999582767487,-2.6649999618530273,-1.9600000381469727,-0.30000001192092896,4.117366170230952e-15,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.883,2.385,517.26,-179.5794688262168,-66.42076265411534,-0.6350091243434914
29.529977798461914,0.0,0.0,-73.36982397658001,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.0006556774605996907,-17.10073471069336,-16.437362670898438,-0.14766138792037964,-0.8854506611824036,0.0057431962341070175,0.0,0.24500000476837158,-2.7899999618530273,-4.727499961853027,-0.2775000035762787,4.117366170230952e-15,-0.2199999988079071,0.0,0.0,0.0,-54.87629769772661,0.0,0.0,0.0,0.0,515.53,2.117,573.678,-179.28674468868448,-73.38982020363007,-0.9436614885804657
30.03061318397522,0.0,0.0,-80.99818406095179,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,8.634472091370729e-19,-16.514991760253906,-13.046113967895508,-0.15302926301956177,-0.7370967268943787,0.00601765513420105,0.0,0.22750000655651093,-2.375,-2.6449999809265137,-0.25,4.117366170230952e-15,-0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.389,1.821,635.009,-178.43687639116692,-81.01594575260083,-1.8107185199519407
30.531218767166138,0.0,0.0,-71.58437289539333,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.0006944906781427562,-17.11984634399414,-13.969216346740723,-0.14656290411949158,-0.904529333114624,0.0056997258216142654,0.0,0.1550000011920929,-2.317500114440918,-0.6575000286102295,-0.23000000417232513,4.117366170230952e-15,-0.23999999463558197,0.0,0.0,0.0,54.99468878170503,0.0,0.0,0.0,0.0,516.019,2.186,559.225,-179.38323078138453,-71.60465560134097,-0.8431646913145194
31.031680822372437,0.0,0.0,-38.587561586470684,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.0014122632564976811,-15.238750457763672,-14.800066947937012,-0.09647325426340103,-1.1971553564071655,0.0037300228141248226,0.0,0.1550000011920929,-2.825000047683716,-0.8025000095367432,-0.20000000298023224,4.117366170230952e-15,-0.25,0.0,0.0,0.0,54.99468878170503,0.0,0.0,0.0,0.0,445.768,3.35,305.157,-179.94094789916485,-38.60944857424468,-0.20437404552316463
31.532257080078125,0.0,0.0,-28.95384921914102,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,1.675291210709362e-17,-13.564128875732422,-7.6209001541137695,-0.07500602304935455,-1.1837656497955322,0.002949503716081381,0.0,0.16500000655651093,-2.2100000381469727,-1.3300000429153442,-0.17749999463558197,4.117366170230952e-15,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.109,3.616,242.722,-179.9828884097684,-28.97590809425356,-0.13498885653282194
32.03270101547241,0.0,0.0,-37.70492010307165,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.0014320474583655596,-15.075284957885742,-12.743216514587402,-0.09366092085838318,-1.2012475728988647,0.003619458759203553,0.0,0.19249999523162842,-2.134999990463257,-4.085000038146973,-0.15000000596046448,-0.029999999329447746,-0.26249998807907104,0.0,0.0,0.0,-54.98305696954849,0.0,0.0,0.0,0.0,441.938,3.376,299.12,-179.9456461530849,-37.72680709084565,-0.1973266646430555
32.53332161903381,0.0,0.0,-59.69813425228636,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.0010033301077783108,-16.930763244628906,-12.657265663146973,-0.13284192979335785,-1.0544042587280273,0.005160195287317038,0.0,0.19499999284744263,-2.640000104904175,-4.070000171661377,-0.12999999523162842,-0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,-54.98305696954849,0.0,0.0,0.0,0.0,507.808,2.637,463.469,-179.73153182504453,-59.719390986485706,-0.4672470819291864
33.03377056121826,0.0,0.0,-92.6879554761084,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.00011208080832147971,-16.03365707397461,-11.124490737915039,-0.15416695177555084,-0.5670524835586548,0.005998771172016859,0.0,0.22499999403953552,-2.8924999237060547,-3.802500009536743,-0.10000000149011612,-0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,-54.98305696954849,0.0,0.0,0.0,0.0,481.857,1.371,725.734,-6.455515477738985,-87.27384808679919,-173.8176333510427
33.53439164161682,0.0,0.0,-114.6812269211026,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.0005215003620833158,-13.108901023864746,-6.898616313934326,-0.14040368795394897,-0.13301116228103638,0.005457550752907991,0.0,0.24500000476837158,-2.384999990463257,-3.065000057220459,-0.07999999821186066,-0.09000000357627869,-0.2800000011920929,0.0,0.0,0.0,-54.98305696954849,0.0,0.0,0.0,0.0,385.055,0.601,873.986,-0.9998113525032866,-65.2946714035652,-179.32312750867527
34.03476691246033,0.0,0.0,-129.37048968954863,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,6.141170847328439e-17,-10.171758651733398,-6.702880859375,-0.11977614462375641,0.2027793675661087,0.00471002422273159,0.0,0.2775000035762787,-1.3224999904632568,-1.6575000286102295,-0.07999999821186066,-0.11749999970197678,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.211,0.188,947.88,-0.7585961207532099,-50.60609618447337,-179.5995796448259
34.5353901386261,0.0,0.0,-126.92516311570978,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.01357326004654169,-3.871778726577759,-7.256223201751709,-0.08412560075521469,0.47620460391044617,0.0025716430973261595,0.0,0.29249998927116394,-1.372499942779541,0.30000001192092896,-0.08500000089406967,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,47.67723733139815,0.0,0.0,0.0,0.0,308.935,0.249,937.269,-0.7847229962111755,-53.051365462532694,-179.56743671251908
35.036097049713135,0.0,0.0,-94.01194634909672,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,6.061165186110884e-05,-15.862407684326172,-13.909515380859375,-0.15388838946819305,-0.5343367457389832,0.005987831391394138,0.0,0.13750000298023224,-2.4549999237060547,-0.6474999785423279,-0.11500000208616257,-0.1599999964237213,-0.25,0.0,0.0,0.0,54.97698834647094,0.0,0.0,0.0,0.0,477.7,1.321,735.62,-4.447470293143989,-85.95501383396707,-175.8286579161724
35.53675413131714,0.0,0.0,-71.80123742085036,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.0006882777088321745,-17.117292404174805,-16.101240158081055,-0.14674529433250427,-0.901490330696106,0.00570693938061595,0.0,0.09000000357627869,-2.815000057220459,-1.0299999713897705,-0.14249999821186066,-0.17000000178813934,-0.2224999964237213,0.0,0.0,0.0,54.97698834647094,0.0,0.0,0.0,0.0,515.983,2.178,560.981,-179.37251647061555,-71.82146283101848,-0.8543373683195705
36.03750991821289,0.0,0.0,-38.91724150178896,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.006968152709305286,-17.136510848999023,-13.873587608337402,-0.12505583465099335,-1.4328007698059082,0.005360592156648636,0.0,0.1525000035762787,-2.7850000858306885,-0.7774999737739563,-0.18000000715255737,-0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,47.67723733139815,0.0,0.0,0.0,0.0,447.175,3.34,307.427,-179.93917172999994,-38.939128489562954,-0.2070669471602795
36.53819727897644,0.0,0.0,-36.66265257794917,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,2.0507771111963757e-17,-14.636014938354492,-11.167137145996094,-0.0925135463476181,-1.1746019124984741,0.00363796204328537,0.0,0.23250000178813934,-2.4725000858306885,-1.587499976158142,-0.20999999344348907,-0.2199999988079071,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.295,3.406,292.069,-179.95091736480012,-36.68453956572316,-0.18913336817268475
37.03882670402527,0.0,0.0,-52.00164948607351,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.0011725096264854074,-16.49591636657715,-10.082108497619629,-0.12110206484794617,-1.1243371963500977,0.004698607604950666,0.0,0.3149999976158142,-2.327500104904175,-3.619999885559082,-0.25,-0.24250000715255737,-0.1599999964237213,0.0,0.0,0.0,-54.954783401479226,0.0,0.0,0.0,0.0,492.008,2.913,403.209,-179.8374717213642,-52.023135403390924,-0.3426287614882323
37.53944230079651,0.0,0.0,-73.98351907094462,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.0006410577916540205,-17.091217041015625,-13.44848346710205,-0.14813192188739777,-0.8767368197441101,0.0057615176774561405,0.0,0.1574999988079071,-2.559999942779541,-4.207499980926514,-0.2775000035762787,-0.25999999046325684,-0.15000000596046448,0.0,0.0,0.0,-54.954783401479226,0.0,0.0,0.0,0.0,515.258,2.093,578.642,-179.24852840374925,-74.00345800221518,-0.9832528722240057
38.03976607322693,0.0,0.0,-106.95638074403081,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.00030267477268353105,-14.322702407836914,-9.996158599853516,-0.1477479785680771,-0.290540874004364,0.005746419541537762,0.0,0.07000000029802322,-2.700000047683716,-3.6050000190734863,-0.28999999165534973,-0.27000001072883606,-0.11999999731779099,0.0,0.0,0.0,-54.954783401479226,0.0,0.0,0.0,0.0,425.476,0.855,826.284,-1.302275772552848,-73.01865814394432,-179.00295869275618
38.54034209251404,0.0,0.0,-128.93830762468144,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.0008962125866673887,-10.427155494689941,-4.0226335525512695,-0.12026045471429825,0.1606418490409851,0.004665512591600418,0.0,0.12250000238418579,-2.015000104904175,-2.5625,-0.28999999165534973,-0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,-54.954783401479226,0.0,0.0,0.0,0.0,295.199,0.198,946.057,-0.7629505999962042,-51.03822095356104,-179.5941938415517
39.04087948799133,0.0,0.0,-141.85930804579468,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,5.682210015325637e-17,-7.52701473236084,-4.058136940002441,-0.09568862617015839,0.4501981735229492,0.003762817243114114,0.0,0.23000000417232513,-0.9399999976158142,-1.2024999856948853,-0.25999999046325684,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.654,-0.076,990.431,-0.6672093524298437,-38.117564307124866,-179.72362500747172
39.54146695137024,0.0,0.0,-138.58617204955084,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.007856194861233234,-3.9357707500457764,-2.9753317832946777,-0.07752958685159683,0.5742042064666748,0.0025665557477623224,0.0,0.29249998927116394,-0.6725000143051147,1.1875,-0.23999999463558197,-0.03500000014901161,-0.05999999865889549,0.0,0.0,0.0,52.87032919510181,0.0,0.0,0.0,0.0,225.514,-0.015,981.226,-0.6859450723306215,-41.39064300758921,-179.69600844174641
40.0416898727417,0.0,0.0,-105.56191606224141,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.0002762703807093203,-14.460360527038574,-13.189851760864258,-0.1484682410955429,-0.3098435401916504,0.005774505436420441,0.0,0.1899999976158142,-2.1050000190734863,-0.5199999809265137,-0.20999999344348907,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,55.05743772960994,0.0,0.0,0.0,0.0,432.07,0.903,817.114,-1.3894226531922464,-74.41289364261567,-178.91266054424358
40.542320013046265,0.0,0.0,-83.53925188235698,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.0003764682332985103,-16.706649780273438,-13.977519989013672,-0.15342214703559875,-0.7208508849143982,0.0059698703698813915,0.0,0.11999999731779099,-2.5824999809265137,-0.6575000286102295,-0.1899999976158142,0.14000000059604645,-0.019999999552965164,0.0,0.0,0.0,54.980451252380135,0.0,0.0,0.0,0.0,504.206,1.722,655.161,-177.70434985009214,-83.55518010906162,-2.54886004741898
41.04278326034546,0.0,0.0,-79.61535042240355,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,7.622882107801814e-18,-16.574583053588867,-13.105705261230469,-0.1523996740579605,-0.7592366337776184,0.0059928977862000465,0.0,0.25,-2.7725000381469727,-2.0799999237060547,-0.1525000035762787,0.09000000357627869,4.432218481120742e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.288,1.874,623.971,-178.6842795671044,-79.63379966340675,-1.5602213719207447
41.543402910232544,0.0,0.0,-93.26102786279826,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,9.599389159120619e-05,-15.981292724609375,-11.619734764099121,-0.15408863127231598,-0.5566747188568115,0.005995290353894234,0.0,0.2800000011920929,-2.9149999618530273,-3.8924999237060547,-0.13750000298023224,0.05999999865889549,4.432218481120742e-16,0.0,0.0,0.0,-55.15607932160326,0.0,0.0,0.0,0.0,480.086,1.349,730.025,-5.389126429441498,-86.70352589752599,-174.88539749804852
42.04375219345093,0.0,0.0,-109.3335826360286,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,1.8530071602855624e-17,-13.705086708068848,-10.236209869384766,-0.14620020985603333,-0.20910674333572388,0.005749112460762262,0.0,0.25999999046325684,-1.8250000476837158,-2.075000047683716,-0.10249999910593033,0.007499999832361937,4.432218481120742e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.728,0.774,841.538,-1.1829859596066106,-70.64180002662361,-179.12763430897664
42.54442644119263,0.0,0.0,-107.20550279335369,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.004341902676969767,-12.3720064163208,-8.495546340942383,-0.1366947442293167,-0.17082956433296204,0.005148401949554682,0.0,0.22499999403953552,-1.8825000524520874,-0.08500000089406967,-0.08250000327825546,-0.019999999552965164,4.432218481120742e-16,0.0,0.0,0.0,39.18191634362799,0.0,0.0,0.0,0.0,424.275,0.846,827.905,-1.288238306572143,-72.76959339040094,-179.017569116532
43.04478478431702,0.0,0.0,-104.44911743253833,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-7.919825058457325e-18,-14.39201831817627,-10.923140525817871,-0.15003685653209686,-0.3075609803199768,0.005899982992559671,0.0,0.1899999976158142,-2.240000009536743,-1.715000033378601,-0.05000000074505806,-0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.171,0.942,809.682,-1.4711837305574147,-75.52552038498021,-178.8283784525798
43.54547381401062,0.0,0.0,-120.44489586122114,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.0006777214002795517,-12.087481498718262,-7.590396881103516,-0.13324834406375885,-0.014018654823303223,0.005176258739084005,0.0,0.16500000655651093,-2.305000066757202,-3.184999942779541,-0.05249999836087227,-0.10000000149011612,-0.014999999664723873,0.0,0.0,0.0,-54.94769366512075,0.0,0.0,0.0,0.0,350.913,0.427,905.801,-0.8759951729755157,-59.53128894234426,-179.46046549216814
44.04575276374817,0.0,0.0,-130.94600903459937,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,8.063881870855885e-18,-9.853126525878906,-6.384249210357666,-0.1170286238193512,0.2347705364227295,0.004601981956511736,0.0,0.23499999940395355,-1.4474999904632568,-1.3975000381469727,-0.14749999344348907,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.202,0.149,954.334,-0.7435846265207824,-49.03063413520215,-179.61860184362425
44.54646968841553,0.0,0.0,-126.5862585798899,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.011328925378620625,-16.659448623657227,-6.4246721267700195,-0.1582668274641037,-0.14944569766521454,0.006824444979429245,0.0,0.2775000035762787,-1.350000023841858,-0.48500001430511475,-0.20000000298023224,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,5.183651261610232,0.0,0.0,0.0,0.0,311.216,0.258,935.742,-0.7886764049975782,-53.390212702573066,-179.56268116281947
45.04677605628967,0.0,0.0,-126.87502930863582,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,0.013584917411208153,-17.850130081176758,-11.204248428344727,-0.16486313939094543,-0.20734375715255737,0.007204113528132439,0.0,0.33000001311302185,-1.659999966621399,-1.6974999904632568,-0.2775000035762787,-0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,-16.051292889177635,0.0,0.0,0.0,0.0,309.273,0.25,937.044,-0.7852959540063063,-53.101441973827136,-179.5666918673854
45.547483682632446,0.0,0.0,-145.74144088248306,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.010445965453982353,0.7332807183265686,-0.3498574197292328,-0.046436380594968796,0.8749374151229858,0.0010939236963167787,0.0,0.2800000011920929,-0.9549999833106995,-1.159999966621399,-0.28999999165534973,-0.11999999731779099,-0.04500000178813934,0.0,0.0,0.0,-16.051292889177635,0.0,0.0,0.0,0.0,170.546,-0.139,999.487,-0.6484163367495527,-34.23554606199549,-179.75318962970047
46.04776644706726,0.0,0.0,-146.00809544033697,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-8.722733296705903e-19,-6.599442958831787,-3.130565643310547,-0.08662178367376328,0.5282297730445862,0.0034062769263982773,0.0,0.18000000715255737,-1.3049999475479126,-0.7724999785423279,-0.25999999046325684,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.456,-0.143,1000.034,-0.647270421159291,-33.96883420836209,-179.7550803904244
46.548344373703,0.0,0.0,-128.21546407034438,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.0008921200642362237,-10.485533714294434,-6.784745216369629,-0.12073539197444916,0.15477681159973145,0.004683982580900192,0.0,0.11249999701976776,-1.3350000381469727,0.5975000262260437,-0.24250000715255737,-0.05000000074505806,-0.057500001043081284,0.0,0.0,0.0,55.04393444562082,0.0,0.0,0.0,0.0,300.167,0.216,942.957,-0.770513642891931,-51.761064507898084,-179.58485462949105
47.048686027526855,0.0,0.0,-95.18908813919299,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,2.6298956072423607e-05,-15.74229621887207,-14.033195495605469,-0.15361930429935455,-0.5123035311698914,0.005977094639092684,0.0,0.25999999046325684,-2.390000104904175,-0.6675000190734863,-0.20749999582767487,4.086141147663369e-15,-0.06750000268220901,0.0,0.0,0.0,55.04393444562082,0.0,0.0,0.0,0.0,473.812,1.277,744.327,-3.5155544393637053,-84.78022117083084,-176.76326667158978
47.54930400848389,0.0,0.0,-87.74470480283772,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,1.3734272953813484e-19,-16.11606216430664,-9.411524772644043,-0.15481755137443542,-0.6231679320335388,0.006087977439165115,0.0,0.19249999523162842,-2.9075000286102295,-1.6425000429153442,-0.1899999976158142,0.019999999552965164,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.334,1.559,688.042,-172.85374645229413,-87.74819984538802,-7.409089136175215
48.049864768981934,0.0,0.0,-96.4894731510219,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,1.1062941212003352e-06,-15.64980411529541,-13.519925117492676,-0.15338459610939026,-0.4959300756454468,0.005968067795038223,0.0,0.14000000059604645,-2.9200000762939453,-4.21999979019165,-0.1574999988079071,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,-54.95633726951541,0.0,0.0,0.0,0.0,469.312,1.229,753.85,-2.877107568249429,-83.4814977366078,-177.40463562745924
48.55050754547119,0.0,0.0,-118.47203028524717,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,-0.000624907377641648,-12.447425842285156,-7.503425121307373,-0.13585397601127625,-0.05478941276669502,0.0052787018939852715,0.0,0.2175000011920929,-2.059999942779541,-3.1700000762939453,-0.14000000059604645,0.09000000357627869,-0.08500000089406967,0.0,0.0,0.0,-54.95633726951541,0.0,0.0,0.0,0.0,362.958,0.485,895.299,-0.9125498803048622,-61.50409722253871,-179.41926982669824
49.050769567489624,0.0,0.0,-141.06581879531802,0.0,0.0,0.0,0.0,22,24,32,23,26,25,0,2.8751113952616084e-17,-7.702147006988525,-7.105199813842773,-0.09736703336238861,0.434992253780365,0.003828818444162607,0.0,0.27250000834465027,-0.8149999976158142,-1.2400000095367432,-0.10499999672174454,0.14000000059604645,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.728,-0.062,988.33,-0.6715065358933248,-38.91105355760155,-179.71715058438673
