Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.028388738632202,0.0,0.0,-70.77249169969295,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.013064815662801266,-12.483725547790527,-12.685506820678711,-0.10883435606956482,-0.5648332238197327,0.00361403520219028,0.0,0.1899999976158142,-2.867500066757202,-3.0899999141693115,-0.30000001192092896,0.007499999832361937,-0.20000000298023224,0.0,0.0,0.0,-6.612775710994782,0.0,0.0,0.0,0.0,516.092,2.218,552.649,-179.42110329164265,-70.79288899719961,-0.8034014203324403
27.529067516326904,0.0,0.0,-70.8348868035827,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-6.3102279529704955e-18,-16.7737979888916,-13.304920196533203,-0.14635039865970612,-0.8889882564544678,0.005755018908530474,0.0,0.17499999701976776,-2.390000104904175,-2.8450000286102295,-0.3050000071525574,0.004999999888241291,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.089,2.215,553.155,-179.4182957984465,-70.85528410108937,-0.8063808008671206
28.02967667579651,0.0,0.0,-84.8155726667904,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00013690869673155248,-16.45183753967285,-13.820801734924316,-0.1540147215127945,-0.6878825426101685,0.0060305967926979065,0.0,0.11999999731779099,-2.997499942779541,-3.827500104904175,-0.3199999928474426,0.004999999888241291,-0.20999999344348907,0.0,0.0,0.0,-35.020295742717565,0.0,0.0,0.0,0.0,501.768,1.672,665.208,-177.06447058449007,-84.82983931588917,-3.1916613977762505
28.53028392791748,0.0,0.0,-98.82370320838487,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-2.8151100195827894e-05,-15.213254928588867,-11.843951225280762,-0.15290720760822296,-0.43256130814552307,0.00598704582080245,0.0,0.09000000357627869,-2.6700000762939453,-3.4825000762939453,-0.32249999046325684,0.0024999999441206455,-0.2150000035762787,0.0,0.0,0.0,-35.020295742717565,0.0,0.0,0.0,0.0,460.695,1.143,770.678,-2.2018768066877534,-81.14898655263022,-178.0850803049566
29.03077006340027,0.0,0.0,-119.83589902077657,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0002695447183214128,-12.080204963684082,-7.646726608276367,-0.13433495163917542,-0.007826515473425388,0.00525671849027276,0.0,0.07000000029802322,-2.0274999141693115,-2.75,-0.3400000035762787,0.0024999999441206455,-0.2199999988079071,0.0,0.0,0.0,-35.020295742717565,0.0,0.0,0.0,0.0,354.669,0.445,902.603,-0.8867667795239751,-60.140285782788816,-179.44826149113183
29.531336307525635,0.0,0.0,-133.84402956237105,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004123880062252283,-9.322511672973633,-4.309001445770264,-0.11175312101840973,0.2786111831665039,0.004368720576167107,0.0,0.05999999865889549,-1.587499976158142,-2.1675000190734863,-0.3400000035762787,0.009999999776482582,-0.22750000655651093,0.0,0.0,0.0,-35.020295742717565,0.0,0.0,0.0,0.0,260.506,0.083,965.407,-0.7190047371096701,-46.132670903209956,-179.65051559281304
30.03176259994507,0.0,0.0,-154.85616807898325,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005783953820355237,-4.590390682220459,0.24634839594364166,-0.06592009961605072,0.6708206534385681,0.0025664030108600855,0.0,0.06499999761581421,-0.925000011920929,-1.372499942779541,-0.3499999940395355,0.004999999888241291,-0.23999999463558197,0.0,0.0,0.0,-35.020295742717565,0.0,0.0,0.0,0.0,97.968,-0.249,1012.603,-0.6157004466475826,-25.120933457054356,-179.81294912773262
30.532373189926147,0.0,0.0,-168.86429862057773,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006472982349805534,-1.3121545314788818,4.214373588562012,-0.03004087135195732,0.8846551179885864,0.0011555039091035724,0.0,0.06750000268220901,-0.48750001192092896,-0.6800000071525574,-0.3400000035762787,0.007499999832361937,-0.24250000715255737,0.0,0.0,0.0,-35.020295742717565,0.0,0.0,0.0,0.0,-15.189,-0.312,1009.999,-0.5872244442295806,-11.112974802798421,-179.88892333136698
31.03277611732483,0.0,0.0,-178.5024800587094,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.8552565125252778e-18,0.8392788767814636,4.308156490325928,-0.004049146082252264,1.014678955078125,0.00015922683815006167,0.0,0.06750000268220901,0.33250001072883606,0.512499988079071,-0.3100000023841858,0.009999999776482582,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.126,-0.278,992.27,-0.5788019646411576,-1.474965252005278,-179.9358485747882
31.53337526321411,0.0,0.0,-175.87220270860232,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006669842987321317,0.3547191619873047,6.52317476272583,-0.010521212592720985,0.9755268096923828,0.0003879641881212592,0.0,0.0625,0.35749998688697815,2.4149999618530273,-0.28999999165534973,0.009999999776482582,-0.2549999952316284,0.0,0.0,0.0,34.9912913444071,0.0,0.0,0.0,0.0,-70.715,-0.293,998.372,-0.5802916549084978,-4.105185306332835,-179.9232435032953
32.033716440200806,0.0,0.0,-154.73745122383212,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005784351960755885,-4.552669048309326,-1.3842252492904663,-0.0655258297920227,0.673560619354248,0.0025509416591376066,0.0,0.05999999865889549,-0.6825000047683716,1.034999966621399,-0.25999999046325684,0.007499999832361937,-0.27000001072883606,0.0,0.0,0.0,34.9912913444071,0.0,0.0,0.0,0.0,98.925,-0.248,1012.506,-0.6160442213246611,-25.23965031220546,-179.81220428259894
32.53432083129883,0.0,0.0,-140.74095172547882,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00047576407087035477,-7.763434410095215,-5.739025115966797,-0.09750156104564667,0.4197391867637634,0.003808341221883893,0.0,0.06499999761581421,-1.2174999713897705,0.2750000059604645,-0.23749999701976776,0.004999999888241291,-0.27000001072883606,0.0,0.0,0.0,34.9912913444071,0.0,0.0,0.0,0.0,209.207,-0.056,987.446,-0.6732827050582303,-39.23592062744072,-179.71445768274964
33.03476667404175,0.0,0.0,-119.74617383005909,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00027116367709822953,-12.045711517333984,-9.391900062561035,-0.1340796798467636,-0.003874896327033639,0.0052467230707407,0.0,0.06499999761581421,-1.9524999856948853,-0.36250001192092896,-0.20000000298023224,0.009999999776482582,-0.2750000059604645,0.0,0.0,0.0,34.9912913444071,0.0,0.0,0.0,0.0,355.22,0.447,902.129,-0.8883710613503414,-60.230010973506296,-179.44648532196695
33.53533959388733,0.0,0.0,-105.74961703592628,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0001128428484662436,-14.29749584197998,-11.51200008392334,-0.14876365661621094,-0.29042327404022217,0.0058241491205990314,0.0,0.08500000089406967,-2.4124999046325684,-0.7325000166893005,-0.1850000023841858,0.0024999999441206455,-0.2824999988079071,0.0,0.0,0.0,34.9912913444071,0.0,0.0,0.0,0.0,431.196,0.896,818.357,-1.3768175816993682,-74.22519266893082,-178.92572398197254
34.035749197006226,0.0,0.0,-95.4213079335595,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-2.41692641731435e-18,-15.449522018432617,-11.980644226074219,-0.154244527220726,-0.4831300973892212,0.0060654436238110065,0.0,0.1899999976158142,-2.6600000858306885,-1.6825000047683716,-0.15000000596046448,0.007499999832361937,-0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.025,1.268,746.035,-3.379247779902082,-84.5484024469209,-176.90014628884654
34.53637504577637,0.0,0.0,-97.49598810972823,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0020064297132194042,-16.14203643798828,-16.221338272094727,-0.1586201936006546,-0.5034363865852356,0.006304305512458086,0.0,0.3100000023841858,-2.5199999809265137,-4.244999885559082,-0.12999999523162842,0.004999999888241291,-0.27000001072883606,0.0,0.0,0.0,-35.02667855449694,0.0,0.0,0.0,0.0,465.68,1.192,761.149,-2.5344788067611965,-82.47584221459418,-177.74949892434847
35.03671073913574,0.0,0.0,-118.51305406337853,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00025520334020256996,-12.316532135009766,-8.21878719329834,-0.13607095181941986,-0.03516272082924843,0.005324972327798605,0.0,0.20499999821186066,-2.0325000286102295,-2.8499999046325684,-0.10000000149011612,0.007499999832361937,-0.24250000715255737,0.0,0.0,0.0,-35.02843049801905,0.0,0.0,0.0,0.0,362.711,0.484,895.522,-0.9116904436121659,-61.463073444407335,-179.42018655917045
35.53727126121521,0.0,0.0,-132.52445046440525,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004000411427114159,-9.599905967712402,-4.981337547302246,-0.11418862640857697,0.2520986497402191,0.004464481025934219,0.0,0.12999999523162842,-1.3899999856948853,-2.2850000858306885,-0.08250000327825546,0.004999999888241291,-0.2199999988079071,0.0,0.0,0.0,-35.02843049801905,0.0,0.0,0.0,0.0,269.999,0.113,960.495,-0.7297190478786165,-47.452250001175756,-179.63642083105282
36.037821769714355,0.0,0.0,-153.54151641805558,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005703463684767485,-4.897665023803711,0.6913626194000244,-0.06911693513393402,0.6484426856040955,0.002692101988941431,0.0,0.02500000037252903,-0.8475000262260437,-1.2949999570846558,-0.05000000074505806,0.004999999888241291,-0.20000000298023224,0.0,0.0,0.0,-35.02843049801905,0.0,0.0,0.0,0.0,108.552,-0.237,1011.426,-0.6195965596544722,-26.43558511798203,-179.80498501438032
36.53839182853699,0.0,0.0,-167.55285552330278,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006427322514355183,-1.6166011095046997,3.4847376346588135,-0.03351049870252609,0.8667166233062744,0.0012919300934299827,0.0,0.032499998807907104,-0.5099999904632568,-0.8075000047683716,-0.029999999329447746,0.009999999776482582,-0.18000000715255737,0.0,0.0,0.0,-35.02843049801905,0.0,0.0,0.0,0.0,-4.661,-0.312,1011.416,-0.5890006133944863,-12.424417900073363,-179.88227702094343
37.03875970840454,0.0,0.0,-176.21294070936662,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-1.4004615482029303e-18,0.33282598853111267,3.801703691482544,-0.010233443230390549,0.9895077347755432,0.00040241540409624577,0.0,0.0625,0.14249999821186066,0.32249999046325684,-0.03500000014901161,0.004999999888241291,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.374,-0.292,997.634,-0.5800624717904453,-3.7644473055685346,-179.92484778512167
37.539329528808594,0.0,0.0,-174.2169849342489,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0032145706936717033,1.624750018119812,4.662807941436768,-0.05590007081627846,0.6137510538101196,0.0029131455812603235,0.0,0.07750000059604645,0.24250000715255737,1.5149999856948853,-0.04500000178813934,0.0024999999441206455,-0.14000000059604645,0.0,0.0,0.0,8.274937250236881,0.0,0.0,0.0,0.0,-57.735,-0.301,1001.729,-0.5815521620577855,-5.760345784906757,-179.91522209416348
38.03978252410889,0.0,0.0,-174.0058499867432,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00249315332621336,5.054982662200928,6.24740743637085,0.013910176232457161,1.2250049114227295,-0.0010802971664816141,0.0,0.11249999701976776,0.027499999850988388,0.8500000238418579,-0.05000000074505806,0.007499999832361937,-0.11999999731779099,0.0,0.0,0.0,8.273025651042925,0.0,0.0,0.0,0.0,-56.072,-0.302,1002.131,-0.5817240493963248,-5.971538028191978,-179.91419077013225
38.540380001068115,0.0,0.0,-160.721594323517,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006120402249507606,-3.148928642272949,-2.3149869441986084,-0.05054278299212456,0.770466148853302,0.001961758825927973,0.0,0.1274999976158142,-0.4449999928474426,0.8725000023841858,-0.05999999865889549,0.007499999832361937,-0.10000000149011612,0.0,0.0,0.0,34.98854902345534,0.0,0.0,0.0,0.0,50.533,-0.292,1014.884,-0.6010900228717466,-19.255621804079627,-179.84640986296824
39.04086184501648,0.0,0.0,-139.72842070992365,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00046708344598300755,-7.98802375793457,-5.208637237548828,-0.09961044788360596,0.40019360184669495,0.003891273867338896,0.0,0.1574999988079071,-1.1799999475479126,0.3675000071525574,-0.07500000298023224,0.007499999832361937,-0.07500000298023224,0.0,0.0,0.0,34.98854902345534,0.0,0.0,0.0,0.0,216.898,-0.037,984.599,-0.6790695787890517,-40.2483943472164,-179.7059779073817
39.54145669937134,0.0,0.0,-125.59309353781013,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00033299330971203744,-10.945396423339844,-8.130936622619629,-0.12551626563072205,0.11668021976947784,0.004909982904791832,0.0,0.18000000715255737,-1.7000000476837158,-0.14249999821186066,-0.07999999821186066,0.009999999776482582,-0.05249999836087227,0.0,0.0,0.0,34.98854902345534,0.0,0.0,0.0,0.0,317.85,0.284,931.191,-0.8005939271362993,-54.38337774465284,-179.54824262638218
40.04171681404114,0.0,0.0,-104.59991992421675,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-9.939233859768137e-05,-14.455435752868652,-11.067562103271484,-0.1495848447084427,-0.31345081329345703,0.00585644505918026,0.0,0.20749999582767487,-2.377500057220459,-0.6549999713897705,-0.09000000357627869,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,34.98854902345534,0.0,0.0,0.0,0.0,436.488,0.936,810.695,-1.45938079997772,-75.37471789330178,-178.8405251578366
40.54232096672058,0.0,0.0,-90.60450904567419,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,6.570640834979713e-05,-16.006500244140625,-13.087387084960938,-0.15467064082622528,-0.5813364386558533,0.006056436337530613,0.0,0.22499999403953552,-2.702500104904175,-1.0075000524520874,-0.09749999642372131,0.007499999832361937,-0.009999999776482582,0.0,0.0,0.0,34.98854902345534,0.0,0.0,0.0,0.0,487.933,1.45,709.991,-25.27523099128308,-89.30836392152924,-154.99299040046049
41.042744636535645,0.0,0.0,-78.73763637604263,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-1.3898076687084004e-18,-16.608449935913086,-13.139572143554688,-0.15195396542549133,-0.7730615139007568,0.0059753707610070705,0.0,0.23999999463558197,-2.8975000381469727,-1.7925000190734863,-0.10249999910593033,0.009999999776482582,3.8077180297690916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.356,1.909,616.942,-178.80964273267904,-78.7563720959434,-1.4328528540631627
41.54331564903259,0.0,0.0,-79.30962014292174,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.015209563076496124,-21.818187713623047,-10.79224967956543,-0.1930094063282013,-1.1255227327346802,0.008307153359055519,0.0,0.22499999403953552,-2.6875,-2.997499942779541,-0.10999999940395355,0.0024999999441206455,0.019999999552965164,0.0,0.0,0.0,-22.060590651150527,0.0,0.0,0.0,0.0,510.672,1.886,621.524,-178.73028807805343,-79.32818397548398,-1.5134680158380696
42.04376840591431,0.0,0.0,-100.11583762796391,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-4.334545519668609e-05,-15.06207275390625,-11.089353561401367,-0.15234127640724182,-0.40747275948524475,0.005964850075542927,0.0,0.2224999964237213,-2.672499895095825,-3.3499999046325684,-0.12250000238418579,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,-34.98023326814085,0.0,0.0,0.0,0.0,455.632,1.096,779.839,-1.961979377866478,-79.85748238662582,-178.32789981853304
42.54441809654236,0.0,0.0,-114.10792535129472,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00020552797650452703,-13.068442344665527,-8.496528625488281,-0.14132392406463623,-0.12596647441387177,0.00553160859271884,0.0,0.2199999988079071,-2.387500047683716,-2.8975000381469727,-0.12999999523162842,0.004999999888241291,0.004999999888241291,0.0,0.0,0.0,-34.98023326814085,0.0,0.0,0.0,0.0,388.272,0.619,870.638,-1.015453100310358,-65.86785838181407,-179.3061679579394
43.04475474357605,0.0,0.0,-135.09611423207045,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00042310895514674485,-9.056342124938965,-4.614453315734863,-0.10938745737075806,0.30364975333213806,0.004275753162801266,0.0,0.22499999403953552,-1.8300000429153442,-2.2200000286102295,-0.14000000059604645,0.007499999832361937,3.5648567431323386e-16,0.0,0.0,0.0,-34.98023326814085,0.0,0.0,0.0,0.0,251.396,0.056,969.864,-0.7094936377104984,-44.880643529290076,-179.66329255164445
43.54540205001831,0.0,0.0,-149.08820195540125,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005384846008382738,-5.931919574737549,-1.2624032497406006,-0.0796649158000946,0.5701852440834045,0.0031069570686668158,0.0,0.2224999964237213,-1.3674999475479126,-1.6349999904632568,-0.15000000596046448,0.009999999776482582,3.5648567431323386e-16,0.0,0.0,0.0,-34.98023326814085,0.0,0.0,0.0,0.0,144.149,-0.186,1005.643,-0.6347799412254391,-30.88884228485684,-179.77645171618278
44.04578471183777,0.0,0.0,-169.14464686973523,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.004326014779508114,-3.333250045776367,3.545731782913208,0.008226943202316761,1.2273786067962646,-0.0009899396682158113,0.0,0.22499999403953552,-0.4975000023841858,-0.2574999928474426,-0.1574999988079071,0.009999999776482582,-0.007499999832361937,0.0,0.0,0.0,-6.619803548763903,0.0,0.0,0.0,0.0,-17.435,-0.312,1009.664,-0.5868233737729891,-10.832683849420423,-179.8902984300753
44.546369314193726,0.0,0.0,-169.2070992694045,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,2.2266941083763956e-18,-1.2510887384414673,2.2177889347076416,-0.029013535007834435,0.9028574228286743,0.0011409154394641519,0.0,0.2224999964237213,-0.14749999344348907,0.04749999940395355,-0.16500000655651093,0.007499999832361937,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.935,-0.312,1009.588,-0.586766077993476,-10.77017415397165,-179.89064220475237
45.04706358909607,0.0,0.0,-167.10743813336808,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,9.126832119043677e-18,-1.7333347797393799,1.7355427742004395,-0.03457023203372955,0.8741979598999023,0.0013594245538115501,0.0,0.22499999403953552,-0.3375000059604645,0.39250001311302185,-0.17000000178813934,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078,-0.311,1011.842,-0.5896308669691301,-12.869835290008064,-179.88004248554242
45.54767966270447,0.0,0.0,-164.05867240969744,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006276963395066559,-2.3666679859161377,4.347090721130371,-0.04193625971674919,0.820871889591217,0.001623330288566649,0.0,0.22750000655651093,0.1550000011920929,2.0350000858306885,-0.18000000715255737,0.007499999832361937,-0.029999999329447746,0.0,0.0,0.0,34.98135683425932,0.0,0.0,0.0,0.0,23.519,-0.305,1014.012,-0.5945583040072553,-15.918543717899174,-179.86428614617634
46.04830193519592,0.0,0.0,-143.0699105711266,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00049471331294626,-7.241851806640625,-4.104659080505371,-0.09253625571727753,0.46418678760528564,0.0036131024826318026,0.0,0.22499999403953552,-0.9750000238418579,0.5600000023841858,-0.1899999976158142,0.007499999832361937,-0.03999999910593033,0.0,0.0,0.0,34.98135683425932,0.0,0.0,0.0,0.0,191.332,-0.096,993.474,-0.6609641124629176,-36.907019077572464,-179.7331361068709
46.548925161361694,0.0,0.0,-129.0773644815597,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00036810466554015875,-10.251931190490723,-8.373509407043457,-0.11978474259376526,0.18796907365322113,0.004684609826654196,0.0,0.22750000655651093,-1.5199999809265137,-0.1850000023841858,-0.20000000298023224,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,34.98135683425932,0.0,0.0,0.0,0.0,294.239,0.195,946.645,-0.7615755012878902,-50.8992213924623,-179.59591271493707
47.04952430725098,0.0,0.0,-108.08854534720932,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00013994793698657304,-13.962725639343262,-9.90628433227539,-0.14690855145454407,-0.24323169887065887,0.0057512144558131695,0.0,0.22750000655651093,-2.2300000190734863,-0.45249998569488525,-0.20749999582767487,0.004999999888241291,-0.05000000074505806,0.0,0.0,0.0,34.98135683425932,0.0,0.0,0.0,0.0,419.96,0.816,833.61,-1.241542246268981,-71.88666542810435,-179.06627052911813
47.549755811691284,0.0,0.0,-94.0959992576424,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,2.4491635485901497e-05,-15.686323165893555,-12.828583717346191,-0.15426059067249298,-0.5170755386352539,0.006040322594344616,0.0,0.22499999403953552,-2.612499952316284,-0.9624999761581421,-0.2150000035762787,0.007499999832361937,-0.057500001043081284,0.0,0.0,0.0,34.98135683425932,0.0,0.0,0.0,0.0,477.428,1.318,736.244,-4.3633600888187845,-85.87119010853944,-175.91299730361564
48.05036807060242,0.0,0.0,-88.10881948164335,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-4.0392772519794636e-19,-16.089488983154297,-12.620611190795898,-0.15485318005084991,-0.6167588233947754,0.006089378148317337,0.0,0.19249999523162842,-2.702500104904175,-1.7949999570846558,-0.2199999988079071,0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.452,1.545,690.857,-171.4235864998681,-88.10864759430481,-8.840108525293958
48.55075931549072,0.0,0.0,-94.11513604799977,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,2.7708512789104134e-05,-15.71241569519043,-12.913108825683594,-0.15430989861488342,-0.5220032334327698,0.0060421377420425415,0.0,0.20999999344348907,-2.7225000858306885,-3.6700000762939453,-0.23000000417232513,0.004999999888241291,-0.07500000298023224,0.0,0.0,0.0,-35.065480859171785,0.0,0.0,0.0,0.0,477.366,1.317,736.387,-4.344624368918007,-85.85205331818207,-175.93179031929594
49.05139446258545,0.0,0.0,-104.46962932160402,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-9.487596189860717e-18,-14.389291763305664,-10.920413970947266,-0.1500229835510254,-0.30715101957321167,0.005899437703192234,0.0,0.24500000476837158,-1.9524999856948853,-2.5199999809265137,-0.23999999463558197,0.007499999832361937,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.078,0.941,809.82,-1.4695794487310485,-75.50500849591454,-178.8300400301857
