Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
89.59099674224854,0.0,0.0,-190.9886628090979,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.001042620511725545,8.89181900024414,10.249287605285645,0.0635385662317276,1.4173096418380737,-0.003101466689258814,0.0,0.20999999344348907,0.5049999952316284,1.3049999475479126,-0.14749999344348907,0.1274999976158142,-0.25999999046325684,0.0,0.0,0.0,10.147321766848219,0.0,0.0,0.0,0.0,-183.194,-0.142,950.886,-0.5796614013338538,11.01110290682416,-179.99560807282035
90.09144878387451,0.0,0.0,-173.36551235490498,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004869188414886594,-0.23352615535259247,2.877392292022705,-0.017390917986631393,0.9488488435745239,0.0006648913840763271,0.0,0.23999999463558197,-0.06499999761581421,1.7200000286102295,-0.15000000596046448,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,30.032334950356898,0.0,0.0,0.0,0.0,-51.021,-0.304,1003.31,-0.5822970071914556,-6.611818364250674,-179.91109679803853
90.59205055236816,0.0,0.0,-155.34616158537912,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004287550982553512,-4.419182300567627,-0.8614327907562256,-0.06414753943681717,0.6865258812904358,0.0025035282596945763,0.0,0.26249998807907104,-0.6274999976158142,1.0674999952316284,-0.12999999523162842,0.07500000298023224,-0.27250000834465027,0.0,0.0,0.0,30.032334950356898,0.0,0.0,0.0,0.0,94.017,-0.254,1012.979,-0.6143253479392687,-24.630997246437985,-179.8158712124878
91.09238791465759,0.0,0.0,-148.3714317536926,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-2.7443065125845155e-18,-6.063412189483643,-1.3178999423980713,-0.08125085383653641,0.5714675784111023,0.0031950727570801973,0.0,0.2800000011920929,-1.372499942779541,-0.23000000417232513,-0.10000000149011612,0.05999999865889549,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.832,-0.176,1004.455,-0.637530138642067,-31.605555190785985,-179.7716388707037
91.59302234649658,0.0,0.0,-146.12045246396212,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.0028489832766354084,-8.640798568725586,-2.159135103225708,-0.09776298701763153,0.43104615807533264,0.004046656657010317,0.0,0.3125,-0.5975000262260437,0.1274999976158142,-0.07999999821186066,0.032499998807907104,-0.28999999165534973,0.0,0.0,0.0,0.2165139818012159,0.0,0.0,0.0,0.0,167.575,-0.144,1000.262,-0.6468120549231864,-33.85647718473693,-179.7558825313376
92.09340691566467,0.0,0.0,-146.1203378724031,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,4.148964244637351e-18,-6.574100494384766,-3.1052229404449463,-0.08636998385190964,0.5303040146827698,0.0033963751047849655,0.0,0.33000001311302185,-0.9775000214576721,-0.5774999856948853,-0.05249999836087227,0.019999999552965164,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.576,-0.144,1000.262,-0.6468120549231864,-33.856591776295964,-179.7558825313376
92.59409689903259,0.0,0.0,-142.15483967652315,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-5.091390968853716e-18,-7.461591720581055,-3.9927141666412354,-0.0950588509440422,0.45583921670913696,0.00373805221170187,0.0,0.36000001430511475,-1.412500023841858,-0.4724999964237213,-0.02500000037252903,-5.507747036226363e-16,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.384,-0.081,991.192,-0.6656623663829904,-37.8220899721759,-179.72597413443177
93.09440588951111,0.0,0.0,-139.9852776894808,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003456244885455817,-7.929634094238281,-2.279618978500366,-0.09918636083602905,0.4078601896762848,0.0038813792634755373,0.0,0.3799999952316284,-0.6575000286102295,0.8199999928474426,4.970850120411541e-15,-0.019999999552965164,-0.3100000023841858,0.0,0.0,0.0,30.032416912626935,0.0,0.0,0.0,0.0,214.952,-0.042,985.334,-0.6775798885217116,-39.991537367659255,-179.7081551470032
93.59500813484192,0.0,0.0,-121.96586962417543,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002171734522562474,-11.624165534973145,-9.384819030761719,-0.1310841292142868,0.0446401871740818,0.005135713145136833,0.0,0.38999998569488525,-1.8799999952316284,-0.41999998688697815,0.019999999552965164,-0.03999999910593033,-0.28999999165534973,0.0,0.0,0.0,30.032416912626935,0.0,0.0,0.0,0.0,341.384,0.383,913.61,-0.8510715088873247,-58.010429770948996,-179.48905608614515
94.09534120559692,0.0,0.0,-109.9528927167855,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0001188247770187445,-13.662224769592285,-10.272969245910645,-0.1453390121459961,-0.2026689052581787,0.005696265958249569,0.0,0.3675000071525574,-2.0199999809265137,-0.574999988079071,0.03999999910593033,-0.057500001043081284,-0.2775000035762787,0.0,0.0,0.0,30.032416912626935,0.0,0.0,0.0,0.0,410.564,0.754,845.431,-1.156629901030593,-70.02254724164622,-179.15542276204047
94.59594535827637,0.0,0.0,-107.42294027660584,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,4.9868365801979325e-18,-13.982925415039062,-10.514047622680664,-0.1478290855884552,-0.2478383481502533,0.005813166033476591,0.0,0.32749998569488525,-2.390000104904175,-1.462499976158142,0.07000000029802322,-0.07999999821186066,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.22,0.839,829.316,-1.2762634886539088,-72.5521559071488,-179.03000230068636
95.09637761116028,0.0,0.0,-115.20737406437125,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00015969740343280137,-12.86063003540039,-9.949393272399902,-0.1401350051164627,-0.09979049116373062,0.005491752177476883,0.0,0.3050000071525574,-2.4700000286102295,-3.112499952316284,0.09000000357627869,-0.10000000149011612,-0.23999999463558197,0.0,0.0,0.0,-29.93238196204293,0.0,0.0,0.0,0.0,382.073,0.584,877.031,-0.9860603654201467,-64.76852426029657,-179.3380817071282
95.59698343276978,0.0,0.0,-117.7236901090268,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,7.544447187758311e-18,-12.354665756225586,-8.885787963867188,-0.13715095818042755,-0.03685060515999794,0.0053932638838887215,0.0,0.26750001311302185,-2.1449999809265137,-1.815000057220459,0.11999999731779099,-0.12999999523162842,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.431,0.507,891.208,-0.927790557655342,-62.25238010297956,-179.40225298018285
96.09746360778809,0.0,0.0,-126.84093831982555,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002518662950024009,-10.736715316772461,-6.405737400054932,-0.12400484085083008,0.14006410539150238,0.004857400432229042,0.0,0.23999999463558197,-2.0824999809265137,-2.494999885559082,0.14000000059604645,-0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,-29.976839663350543,0.0,0.0,0.0,0.0,309.503,0.251,936.891,-0.7856970244628979,-53.13553296263742,-179.56623350114927
96.59806656837463,0.0,0.0,-144.82705753723383,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00037204724503681064,-6.90028715133667,-1.7930872440338135,-0.08932977169752121,0.49545425176620483,0.0034938533790409565,0.0,0.20999999344348907,-1.1475000381469727,-1.690000057220459,0.17000000178813934,-0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,-29.976839663350543,0.0,0.0,0.0,0.0,177.692,-0.125,997.538,-0.6525416328744945,-35.14992940724477,-179.74648602349745
97.09838557243347,0.0,0.0,-156.81831934418827,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.005942285060882568,1.2350338697433472,-0.13085226714611053,-0.031410280615091324,0.9694535136222839,0.0006966672954149544,0.0,0.18250000476837158,-0.9399999976158142,-1.2625000476837158,0.1899999976158142,-0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,-21.838937352205274,0.0,0.0,0.0,0.0,82.128,-0.266,1013.906,-0.610314643373353,-23.158782191849333,-179.82446557941475
97.59900379180908,0.0,0.0,-157.30172383594012,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,2.610458763306085e-17,-4.005783557891846,-0.5369060039520264,-0.059787098318338394,0.7254775166511536,0.002351041417568922,0.0,0.14499999582767487,-0.8525000214576721,-0.3199999928474426,0.22499999403953552,-0.04500000178813934,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22,-0.27,1014.144,-0.6091114320035782,-22.675434995876973,-179.8272730726109
98.09937334060669,0.0,0.0,-146.98389986122427,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003856295079458505,-6.355016708374023,-3.3038101196289062,-0.08396301418542862,0.5398052334785461,0.0032828086987137794,0.0,0.12250000238418579,-0.8799999952316284,0.6399999856948853,0.2475000023841858,-5.490399801466594e-16,-0.10999999940395355,0.0,0.0,0.0,29.980497229651085,0.0,0.0,0.0,0.0,160.789,-0.157,1001.953,-0.6431451250343491,-32.99302978747479,-179.7620131797455
98.59998106956482,0.0,0.0,-128.99560340419453,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00026963851996697485,-10.259349822998047,-6.985334873199463,-0.12002584338188171,0.18900084495544434,0.004700927529484034,0.0,0.08749999850988388,-1.6549999713897705,-0.0024999999441206455,0.25999999046325684,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,29.980497229651085,0.0,0.0,0.0,0.0,294.804,0.197,946.3,-0.7623776422010734,-50.980925174047954,-179.59488139090584
99.10034275054932,0.0,0.0,-122.75517628274766,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-2.042334078684047e-17,-11.451565742492676,-6.145424842834473,-0.13030093908309937,0.0670664981007576,0.005123896989971399,0.0,0.11999999731779099,-2.2225000858306885,-1.0724999904632568,0.25999999046325684,0.09000000357627869,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.358,0.361,917.562,-0.8390966909690907,-57.22112311237677,-179.50292166478732
99.6009681224823,0.0,0.0,-128.1375418102066,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00026017712661996484,-10.479488372802734,-4.767641067504883,-0.12187721580266953,0.1666516661643982,0.004773831460624933,0.0,0.2824999988079071,-1.972499966621399,-2.2074999809265137,0.25,0.1599999964237213,-0.042500000447034836,0.0,0.0,0.0,-29.900181035200905,0.0,0.0,0.0,0.0,300.7,0.218,942.619,-0.7713157838051142,-51.83898676803588,-179.58382330545982
100.10139107704163,0.0,0.0,-135.6726816613106,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,1.6268452274656014e-17,-8.869230270385742,-5.730000019073486,-0.10826360434293747,0.3295848071575165,0.004257310181856155,0.0,0.4074999988079071,-0.7325000166893005,-1.0,0.23000000417232513,0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.168,0.044,971.85,-0.7053110458060434,-44.30407610004993,-179.66896483381623
100.60200309753418,0.0,0.0,-131.95687847254865,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00029019531211815774,-9.652633666992188,-4.530817985534668,-0.11481627821922302,0.24905376136302948,0.004496113862842321,0.0,0.3824999928474426,-1.184999942779541,0.42500001192092896,0.1899999976158142,0.25999999046325684,-0.017500000074505806,0.0,0.0,0.0,29.944905113886147,0.0,0.0,0.0,0.0,274.046,0.126,958.315,-0.7345891891372285,-48.01976469725284,-179.63017559108587
101.10233902931213,0.0,0.0,-119.97890928644124,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00020027690334245563,-11.98827838897705,-8.484518051147461,-0.1338602751493454,0.0036479802802205086,0.005244991276413202,0.0,0.3799999952316284,-1.8674999475479126,-0.26499998569488525,0.1599999964237213,0.30000001192092896,-0.019999999552965164,0.0,0.0,0.0,29.944905113886147,0.0,0.0,0.0,0.0,353.79,0.44,903.358,-0.8841884694458864,-59.99727551712416,-179.451183575887
101.60295867919922,0.0,0.0,-108.83677093187065,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-1.3716803571360612e-17,-13.778435707092285,-8.595000267028809,-0.14663945138454437,-0.2192014902830124,0.005766385234892368,0.0,0.38749998807907104,-2.5799999237060547,-1.5,0.11999999731779099,0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.235,0.791,838.391,-1.205388609396226,-71.13855443500205,-179.10408574359676
102.10357761383057,0.0,0.0,-109.31433125411219,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.015262163244187832,-20.314170837402344,-14.212140083312988,-0.18673980236053467,-0.5671332478523254,0.008055787533521652,0.0,0.3799999952316284,-2.1649999618530273,-2.6700000762939453,0.09000000357627869,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,-19.807753498712078,0.0,0.0,0.0,0.0,413.825,0.775,841.417,-1.183845396299307,-70.66105140854002,-179.12671757650443
102.6041693687439,0.0,0.0,-115.87567203661185,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-2.2143246149324002e-17,-12.66952133178711,-9.200644493103027,-0.1394040286540985,-0.07498925179243088,0.005481862463057041,0.0,0.29249998927116394,-1.9500000476837158,-2.1624999046325684,0.03999999910593033,0.14499999582767487,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.245,0.564,880.859,-0.9694445893613529,-64.10028358383549,-179.35624446923384
103.10438799858093,0.0,0.0,-120.67493841596615,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00020424141257535666,-11.905573844909668,-7.036771297454834,-0.13323679566383362,0.013061711564660072,0.005220441613346338,0.0,0.19249999523162842,-2.2049999237060547,-2.6050000190734863,0.019999999552965164,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,-29.97077445536757,0.0,0.0,0.0,0.0,349.485,0.42,906.998,-0.872041764189113,-59.30124638759923,-179.46493456297017
103.6050033569336,0.0,0.0,-138.6574479992651,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00033425664878450334,-8.274018287658691,-4.386646747589111,-0.10240240395069122,0.37741953134536743,0.004007923416793346,0.0,0.07000000029802322,-1.2799999713897705,-2.1424999237060547,-0.009999999776482582,0.029999999329447746,-0.05249999836087227,0.0,0.0,0.0,-29.97077445536757,0.0,0.0,0.0,0.0,224.978,-0.017,981.441,-0.6854867060945169,-41.319367057874935,-179.69663869532107
104.10537958145142,0.0,0.0,-145.49472525589977,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,1.6325239878069004e-17,-6.715209007263184,-4.268849849700928,-0.08776930719614029,0.5187161564826965,0.00345140160061419,0.0,0.07500000298023224,-0.6474999785423279,-0.7450000047683716,-0.03999999910593033,-5.334274688628682e-16,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.477,-0.135,998.973,-0.6495622523398142,-34.48220439279931,-179.75141346053556
104.60610508918762,0.0,0.0,-149.5159722452459,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.009722902439534664,-9.765250205993652,-2.5356245040893555,-0.03709811717271805,0.9519746899604797,0.0007177829393185675,0.0,0.10499999672174454,-1.4574999809265137,-1.4474999904632568,-0.07999999821186066,-0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,-10.34925972475423,0.0,0.0,0.0,0.0,140.75,-0.191,1006.319,-0.6331756593990727,-30.461071995012162,-179.77931650515845
105.10680222511292,0.0,0.0,-149.64104893192297,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,1.1255078499636461e-18,-5.773571968078613,-2.304694175720215,-0.07830788940191269,0.5942984223365784,0.0030793449841439724,0.0,0.11999999731779099,-0.8299999833106995,-0.6825000047683716,-0.10750000178813934,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.756,-0.193,1006.512,-0.6327172931629681,-30.335995308335107,-179.78017594185113
105.60738348960876,0.0,0.0,-161.4235249183318,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.006276846397668123,3.617497205734253,2.0134263038635254,-0.012294800952076912,1.109684705734253,-0.0001846615195972845,0.0,0.1550000011920929,-0.4675000011920929,-0.8149999976158142,-0.15000000596046448,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-18.036647880887337,0.0,0.0,0.0,0.0,44.847,-0.295,1014.831,-0.5996003326044065,-18.553633913485346,-179.85024868019565
106.1079523563385,0.0,0.0,-161.75423615768128,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,2.349403705270677e-17,-2.971870183944702,0.49700748920440674,-0.048510000109672546,0.7959117293357849,0.0019075858872383833,0.0,0.17000000178813934,-0.5174999833106995,0.054999999701976776,-0.1599999964237213,-0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169,-0.297,1014.782,-0.5989700790297626,-18.222979969915343,-179.85202484936053
106.6084041595459,0.0,0.0,-160.2192822245258,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-1.7989511554094058e-18,-3.328275680541992,0.1406020075082779,-0.05243419483304024,0.7721521258354187,0.0020618990529328585,0.0,0.20499999821186066,-0.6499999761581421,0.29249998927116394,-0.14749999344348907,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601,-0.289,1014.879,-0.6021786426824952,-19.75793390307082,-179.84365966555163
107.10900163650513,0.0,0.0,-159.13146455469044,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.004284589551389217,0.46598145365715027,-1.1436973810195923,-0.03252243995666504,0.9433706402778625,0.0008686701185069978,0.0,0.2175000011920929,-0.6100000143051147,0.949999988079071,-0.12999999523162842,-5.490399801466594e-16,-0.10000000149011612,0.0,0.0,0.0,28.120310577123742,0.0,0.0,0.0,0.0,63.412,-0.282,1014.745,-0.6046423612015578,-20.84569427712669,-179.83764360870276
107.6094491481781,0.0,0.0,-146.56162996621288,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,3.454312524594099e-17,-6.474349021911621,-0.24352499842643738,-0.0853767916560173,0.5384393930435181,0.0033573193941265345,0.0,0.25,-1.1649999618530273,-0.042500000447034836,-0.0949999988079071,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.111,-0.151,1001.139,-0.6449212941992547,-33.41535697826571,-179.75909109499034
108.11005187034607,0.0,0.0,-146.56162996621288,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,3.454312524594099e-17,-6.474349021911621,-3.0054712295532227,-0.0853767916560173,0.5384393930435181,0.0033573193941265345,0.0,0.27000001072883606,-0.8600000143051147,-0.49000000953674316,-0.07750000059604645,0.07000000029802322,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.111,-0.151,1001.139,-0.6449212941992547,-33.41535697826571,-179.75909109499034
108.61033868789673,0.0,0.0,-130.71688321232654,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002824222028721124,-9.90884017944336,-7.86167573928833,-0.11703512072563171,0.2239631861448288,0.004583298694342375,0.0,0.30250000953674316,-1.4850000143051147,-0.1550000011920929,-0.03999999910593033,0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,29.998614306424543,0.0,0.0,0.0,0.0,282.814,0.155,953.415,-0.7457045703627665,-49.25970266169545,-179.61590894198713
109.11106634140015,0.0,0.0,-124.2318031123588,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,9.405978989678448e-21,-11.17453384399414,-5.400525093078613,-0.1280975192785263,0.09750055521726608,0.005037250462919474,0.0,0.3174999952316284,-2.1050000190734863,-0.9424999952316284,-0.02250000089406967,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.812,0.321,924.768,-0.8182410272263286,-55.74461087432464,-179.5273296668599
109.61139869689941,0.0,0.0,-129.27967587902037,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002705079677980393,-10.250519752502441,-6.244040489196777,-0.11995020508766174,0.1898815929889679,0.0046979147009551525,0.0,0.3474999964237213,-2.0625,-2.4674999713897705,0.0024999999441206455,0.18250000476837158,-0.14000000059604645,0.0,0.0,0.0,-30.01089157145764,0.0,0.0,0.0,0.0,292.84,0.19,947.498,-0.7595128532254193,-50.696909995001604,-179.59849102501516
110.11174869537354,0.0,0.0,-141.28405841948333,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003517197910696268,-7.695138931274414,-2.132765531539917,-0.09697356820106506,0.4282738268375397,0.0037943916395306587,0.0,0.3675000071525574,-1.2699999809265137,-1.75,0.019999999552965164,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,-30.01089157145764,0.0,0.0,0.0,0.0,205.06,-0.066,988.916,-0.67030332452355,-38.69281393343621,-179.71892675355164
110.61235547065735,0.0,0.0,-156.89578323808993,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-4.797939650961368e-19,-4.099977493286133,-1.303575038909912,-0.060798279941082,0.7188316583633423,0.002390804700553417,0.0,0.39750000834465027,-0.33250001072883606,-0.22750000655651093,0.05000000074505806,0.25999999046325684,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.502,-0.267,1013.946,-0.6101427560348137,-23.08137559372716,-179.82492394565085
111.11296200752258,0.0,0.0,-156.89578323808993,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-4.797939650961368e-19,-4.099977493286133,-0.6310997009277344,-0.060798279941082,0.7188316583633423,0.002390804700553417,0.0,0.41749998927116394,-0.9024999737739563,-0.2824999988079071,0.07000000029802322,0.2800000011920929,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.502,-0.267,1013.946,-0.6101427560348137,-23.08137559372716,-179.82492394565085
111.61347270011902,0.0,0.0,-143.2165877666801,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00036430027103051543,-7.209478855133057,-3.17586612701416,-0.09232887625694275,0.4696827828884125,0.0036117753479629755,0.0,0.4449999928474426,-0.9975000023841858,0.6625000238418579,0.10999999940395355,0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,29.987563060347462,0.0,0.0,0.0,0.0,190.198,-0.099,993.829,-0.6602765631087607,-36.76034188201897,-179.73428202246114
