Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
121.63681530952454,0.0,0.0,-99.80472154520787,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-4.0080183680402115e-05,-28.71596336364746,-24.304443359375,-0.15235577523708344,-2.8543314933776855,0.005965614691376686,0.0,0.1899999976158142,-4.6875,-2.934999942779541,-0.02250000089406967,-0.5400000214576721,0.019999999552965164,0.0,0.0,0.0,34.977914418917635,0.0,0.0,0.0,0.0,448.336,0.85,826.909,-2.0139466498848435,-80.16848387782284,-178.27518770138101
122.13741064071655,0.0,0.0,-78.81796505891998,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.0002048098249360919,-32.015132904052734,-26.295618057250977,-0.151815265417099,-4.032249450683594,0.005944360047578812,0.0,0.19249999523162842,-5.727499961853027,-3.2825000286102295,-0.029999999329447746,-0.9375,-0.0024999999441206455,0.0,0.0,0.0,34.977914418917635,0.0,0.0,0.0,0.0,520.94,1.662,666.64,-178.7989857176896,-78.83670077882076,-1.4436817563911353
122.6380045413971,0.0,0.0,-69.19387838254852,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-5.4836735161411705e-18,-32.04661178588867,-26.787750244140625,-0.1448337286710739,-4.3740434646606445,0.005695377476513386,0.0,0.20250000059604645,-5.920000076293945,-4.675000190734863,-0.03999999910593033,-1.1475000381469727,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.709,2.051,586.609,-179.48613400138998,-69.21439027161419,-0.7348183722552808
123.13860726356506,0.0,0.0,-71.40343282369102,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.0008848441066220403,-32.79706573486328,-41.809730529785156,-0.14816896617412567,-4.411185264587402,0.0058340574614703655,0.0,0.20000000298023224,-5.752500057220459,-8.744999885559082,-0.05000000074505806,-1.190000057220459,-0.05999999865889549,0.0,0.0,0.0,-34.984375777872465,0.0,0.0,0.0,0.0,531.97,1.962,605.154,-179.3919397398705,-71.42371552963866,-0.8339973665924263
123.63923025131226,0.0,0.0,-85.3971821246277,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.00013276026584208012,-31.389795303344727,-33.11418914794922,-0.15415307879447937,-3.7285335063934326,0.006036281585693359,0.0,0.17749999463558197,-5.53000020980835,-7.227499961853027,-0.05000000074505806,-1.090000033378601,-0.05000000074505806,0.0,0.0,0.0,-34.984375777872465,0.0,0.0,0.0,0.0,504.577,1.398,719.607,-176.65486305675105,-85.4103601539157,-3.6025867284440776
124.13982653617859,0.0,0.0,-106.38777742814298,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-0.00011413533502491191,-27.08019256591797,-28.3153133392334,-0.14849543571472168,-2.418811798095703,0.005813803058117628,0.0,0.17000000178813934,-4.864999771118164,-6.389999866485596,-0.05000000074505806,-0.800000011920929,-0.029999999329447746,0.0,0.0,0.0,-34.984375777872465,0.0,0.0,0.0,0.0,414.066,0.62,870.527,-1.3360229866860536,-73.58720416405264,-178.96795097147367
124.64042615890503,0.0,0.0,-120.38152672907967,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-0.0002723039360716939,-22.529760360717773,-22.39908790588379,-0.13359804451465607,-1.3569444417953491,0.005227984394878149,0.0,0.16750000417232513,-4.420000076293945,-5.357500076293945,-0.029999999329447746,-0.5799999833106995,-0.009999999776482582,0.0,0.0,0.0,-34.984375777872465,0.0,0.0,0.0,0.0,326.001,0.19,948.593,-0.8770837927862642,-59.59465807448572,-179.45920498501886
125.14103245735168,0.0,0.0,-125.24989181852676,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,2.4348974537894628e-17,-20.510637283325195,-15.467254638671875,-0.12652862071990967,-0.9219439625740051,0.004975555930286646,0.0,0.17249999940395355,-3.200000047683716,-2.802500009536743,-3.144186300207963e-15,0.027499999850988388,-1.9160020792163834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.251,0.063,970.412,-0.8049484063792935,-54.726522168156684,-179.54314330200552
125.64164209365845,0.0,0.0,-131.77164121738286,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-0.00038716199924238026,-18.044540405273438,-14.876672744750977,-0.1155518963932991,-0.43131083250045776,0.004518500529229641,0.0,0.16750000417232513,-3.9100000858306885,-4.042500019073486,0.017500000074505806,-0.2574999928474426,0.019999999552965164,0.0,0.0,0.0,-34.87835758157553,0.0,0.0,0.0,0.0,242.04,-0.086,994.872,-0.7361934709635948,-48.20500195241863,-179.6280556472439
126.14230561256409,0.0,0.0,-138.29339061623898,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-2.6099213027030786e-18,-15.114891052246094,-6.073800086975098,-0.1030825674533844,0.15176038444042206,0.004053573589771986,0.0,0.17000000178813934,-1.3350000381469727,-1.059999942779541,-0.019999999552965164,-0.009999999776482582,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.37,-0.21,1013.584,-0.6877785372750402,-41.68342444090106,-179.69343013166835
126.64294791221619,0.0,0.0,-133.28127041599356,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-0.00040709131280891597,-6.750249862670898,-5.24133825302124,-0.11227993667125702,-0.2838051915168762,0.004389652982354164,0.0,0.11500000208616257,-1.0075000524520874,0.39250001311302185,-0.06499999761581421,-0.054999999701976776,0.05999999865889549,0.0,0.0,0.0,35.003493477359335,0.0,0.0,0.0,0.0,230.275,-0.117,999.725,-0.7234738079116905,-46.69543004958745,-179.6446141275232
127.14320945739746,0.0,0.0,-112.27915866079616,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-0.0001854977454058826,-25.220487594604492,-21.772388458251953,-0.1429729014635086,-1.9644395112991333,0.005596609320491552,0.0,0.2549999952316284,-3.8975000381469727,-2.492500066757202,-0.007499999832361937,-0.16750000417232513,0.05999999865889549,0.0,0.0,0.0,35.003493477359335,0.0,0.0,0.0,0.0,379.334,0.428,906.002,-1.0709727106585347,-67.69651048075362,-179.24640845990726
127.64386916160583,0.0,0.0,-98.27773172540472,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-2.2077061657910235e-05,-29.070173263549805,-24.680362701416016,-0.1530141681432724,-2.954936981201172,0.0059914677403867245,0.0,0.2800000011920929,-4.539999961853027,-3.0,-0.014999999664723873,-0.38499999046325684,0.05999999865889549,0.0,0.0,0.0,35.003493477359335,0.0,0.0,0.0,0.0,455.553,0.906,816.249,-2.3257502819950377,-81.69461426093329,-177.96000361827953
128.144278049469,0.0,0.0,-77.27567726598683,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.0002224417548859492,-32.11924362182617,-25.72608757019043,-0.15096116065979004,-4.099422931671143,0.005910736043006182,0.0,0.18250000476837158,-5.487500190734863,-3.182499885559082,-0.027499999850988388,-0.7300000190734863,0.05999999865889549,0.0,0.0,0.0,35.003493477359335,0.0,0.0,0.0,0.0,523.888,1.724,653.976,-178.9798684936124,-77.2948713521237,-1.2593612336975495
128.64488673210144,0.0,0.0,-63.274250330595386,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.00037092389538884163,-32.15888214111328,-27.459413528442383,-0.13830110430717468,-4.568807125091553,0.005412898026406765,0.0,0.15000000596046448,-5.989999771118164,-3.484999895095825,-0.029999999329447746,-0.9574999809265137,0.05999999865889549,0.0,0.0,0.0,35.003493477359335,0.0,0.0,0.0,0.0,534.835,2.289,536.737,-179.66019857955075,-63.29527788167668,-0.5470028070113969
129.14531350135803,0.0,0.0,-56.72201957703832,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,5.043169234274019e-18,-31.30809211730957,-26.26470947265625,-0.12953060865402222,-4.666632652282715,0.005093604326248169,0.0,0.09749999642372131,-5.699999809265137,-4.307499885559082,-0.04500000178813934,-1.25,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.078,2.548,481.731,-179.7786862515838,-56.74333360701718,-0.41298797873029736
129.64591932296753,0.0,0.0,-50.03239354420887,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.005772026721388102,-34.847164154052734,-26.347604751586914,-0.13876375555992126,-5.630722522735596,0.005825684871524572,0.0,0.14749999344348907,-4.574999809265137,-3.359999895095825,-0.05000000074505806,-0.8575000166893005,0.05999999865889549,0.0,0.0,0.0,30.921113316104805,0.0,0.0,0.0,0.0,518.78,2.803,426.509,-179.85758253997332,-50.05399405308531,-0.3176478016205284
130.14652752876282,0.0,0.0,-49.01802906370927,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,1.5676599583290647e-17,-30.227869033813477,-25.184486389160156,-0.11696483939886093,-4.7377753257751465,0.004599473904818296,0.0,0.19750000536441803,-5.547500133514404,-4.767499923706055,-0.029999999329447746,-1.0575000047683716,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.506,2.841,418.265,-179.86715093515198,-49.039629572585696,-0.305558392143268
130.64695811271667,0.0,0.0,-38.44134275715329,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.0005719576729461551,-28.320417404174805,-23.434856414794922,-0.09636931121349335,-4.72998571395874,0.003764136228710413,0.0,0.20999999344348907,-4.272500038146973,-2.7850000858306885,-0.007499999832361937,-0.9125000238418579,0.05999999865889549,0.0,0.0,0.0,34.9035336588562,0.0,0.0,0.0,0.0,484.29,3.215,335.254,-179.941750040078,-38.46322974492729,-0.20322812993290298
131.14722895622253,0.0,0.0,-29.679614858233233,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,1.9434337176692468e-17,-25.577011108398438,-20.533628463745117,-0.0767173022031784,-4.540569305419922,0.003016797360032797,0.0,0.1599999964237213,-4.417500019073486,-3.309999942779541,0.004999999888241291,-0.8799999952316284,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.414,3.492,271.918,-179.98036739546984,-29.70167373334577,-0.1396871104528947
131.6478443145752,0.0,0.0,-32.59648569746474,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.0006115814321674407,-26.668134689331055,-33.07909393310547,-0.08289351314306259,-4.634064674377441,0.0032340222969651222,0.0,0.20000000298023224,-4.494999885559082,-7.222499847412109,-3.1268390654481948e-15,-0.949999988079071,0.05999999865889549,0.0,0.0,0.0,-35.03888751763834,0.0,0.0,0.0,0.0,460.094,3.403,292.351,-179.9691947184648,-32.618487276797765,-0.15933956282588194
132.14844465255737,0.0,0.0,-43.502221665764345,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-3.0422431139508558e-18,-29.173723220825195,-36.772274017333984,-0.10665633529424667,-4.736186504364014,0.0041941069066524506,0.0,0.17000000178813934,-4.650000095367432,-6.417500019073486,-0.007499999832361937,-1.059999942779541,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.618,3.041,374.229,-179.9109249107,-43.523994061979316,-0.24757506327602874
132.6490490436554,0.0,0.0,-43.52892149901744,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.0035410544369369745,-32.055564880371094,-27.723541259765625,-0.1218487024307251,-5.39598274230957,0.005087250843644142,0.0,0.14000000059604645,-4.690000057220459,-5.327499866485596,-0.012500000186264515,-1.1200000047683716,0.05999999865889549,0.0,0.0,0.0,-2.813618521741532,0.0,0.0,0.0,0.0,501.7,3.04,374.439,-179.91075302336145,-43.55069389523241,-0.24780424639408105
133.14964866638184,0.0,0.0,-52.455603947155666,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,2.7742613695430208e-17,-30.76740074157715,-38.64884948730469,-0.12284710258245468,-4.716557025909424,0.004830785561352968,0.0,0.11749999970197678,-4.579999923706055,-6.744999885559082,-0.027499999850988388,-1.0199999809265137,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.617,2.712,446.356,-179.83248698854658,-52.47708986447307,-0.34875940989613213
133.6502525806427,0.0,0.0,-50.402524279863385,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-0.0010508820414543152,-29.5738468170166,-19.15777587890625,-0.11369418352842331,-4.515268325805664,0.0043348269537091255,0.0,0.12999999523162842,-4.690000057220459,-2.0425000190734863,-0.029999999329447746,-0.8700000047683716,0.05999999865889549,0.0,0.0,0.0,34.83736961636628,0.0,0.0,0.0,0.0,519.573,2.79,429.527,-179.853972905864,-50.42406749296031,-0.3221741682020619
134.15085315704346,0.0,0.0,-48.070643349460454,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,2.5762080265543467e-17,-30.063161849975586,-25.019779205322266,-0.11526884138584137,-4.740627765655518,0.004532780963927507,0.0,0.1875,-5.579999923706055,-4.272500038146973,-0.04500000178813934,-0.8899999856948853,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.252,2.876,410.603,-179.87557341474042,-48.0923011541164,-0.2946721940357824
134.65121841430664,0.0,0.0,-56.6505717399855,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-0.00459089782088995,-27.73541259765625,-31.72122573852539,-0.11229883879423141,-3.9703805446624756,0.004067680332809687,0.0,0.17499999701976776,-5.292500019073486,-6.934999942779541,-0.05000000074505806,-0.9700000286102295,0.05999999865889549,0.0,0.0,0.0,-31.590710911387006,0.0,0.0,0.0,0.0,529.992,2.551,481.136,-179.77971757561505,-56.67194306574388,-0.41178476736052266
135.1518862247467,0.0,0.0,-57.76434439794031,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-8.635610912279062e-18,-31.418163299560547,-39.43672561645508,-0.13105569779872894,-4.6504902839660645,0.005153576377779245,0.0,0.17000000178813934,-4.735000133514404,-6.882500171661377,-0.054999999701976776,-1.1200000047683716,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.255,2.507,490.44,-179.76321639111526,-57.78565842791918,-0.4309788534974052
135.65249800682068,0.0,0.0,-47.724003883406304,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.0005086188321001828,-30.31700325012207,-26.5234375,-0.11464070528745651,-4.773446083068848,0.004482538904994726,0.0,0.1899999976158142,-5.012499809265137,-3.322499990463257,-0.06499999761581421,-1.002500057220459,0.05999999865889549,0.0,0.0,0.0,34.967730606865146,0.0,0.0,0.0,0.0,513.395,2.889,407.808,-179.8785527952751,-47.74566168806225,-0.2908333768084059
136.15309929847717,0.0,0.0,-40.90070679697285,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,1.137457549246771e-17,-28.598316192626953,-23.554933547973633,-0.10144545137882233,-4.7201995849609375,0.003989195916801691,0.0,0.16500000655651093,-4.517499923706055,-3.702500104904175,-0.009999999776482582,-0.8924999833106995,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.141,3.132,354.003,-179.92771257409734,-40.922593784746844,-0.2239119063371257
136.6535918712616,0.0,0.0,-45.349380301486605,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.000528261880390346,-29.84023094177246,-28.257938385009766,-0.10996946692466736,-4.774012088775635,0.00429882388561964,0.0,0.13750000298023224,-5.065000057220459,-6.380000114440918,-3.099083489832566e-15,-0.8999999761581421,0.05999999865889549,0.0,0.0,0.0,-34.98501440055986,0.0,0.0,0.0,0.0,507.075,2.975,388.814,-179.89763228985296,-45.37115269770158,-0.2656805296021627
137.15418577194214,0.0,0.0,-66.48035026480893,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.0003410766657907516,-40.97050094604492,-35.44908905029297,-0.1416604220867157,-4.4922590255737305,0.00554502522572875,0.0,0.10750000178813934,-6.114999771118164,-7.635000228881836,0.03750000149011612,-1.0399999618530273,0.05999999865889549,0.0,0.0,0.0,-34.98501440055986,0.0,0.0,0.0,0.0,534.865,2.161,563.763,-179.5771196992568,-66.50114863277217,-0.6375874344215802
137.65475010871887,0.0,0.0,-80.47432874886367,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.0001893129519885406,-31.90618324279785,-32.65571212768555,-0.15248416364192963,-3.9698972702026367,0.005970653146505356,0.0,0.07000000029802322,-5.940000057220459,-7.147500038146973,0.05000000074505806,-1.1299999952316284,0.05999999865889549,0.0,0.0,0.0,-34.98501440055986,0.0,0.0,0.0,0.0,517.395,1.595,680.147,-178.53909206181825,-80.49237691941029,-1.7072996379308272
138.1552276611328,0.0,0.0,-101.46538241861505,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-5.638930815621279e-05,-37.55350112915039,-28.300912857055664,-0.1516665816307068,-5.76800012588501,0.005938502959907055,0.0,0.10000000149011612,-5.605000019073486,-6.387499809265137,0.07000000029802322,-1.0299999713897705,0.057500001043081284,0.0,0.0,0.0,-34.98501440055986,0.0,0.0,0.0,0.0,440.167,0.791,838.279,-1.7691790798049558,-78.5084532579903,-178.52367949712925
138.65583562850952,0.0,0.0,-115.4593609026698,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-0.00021805291180498898,-24.264028549194336,-24.533437728881836,-0.13979990780353546,-1.7427867650985718,0.005471862852573395,0.0,0.14000000059604645,-4.795000076293945,-5.730000019073486,0.06750000268220901,-0.7450000047683716,0.05999999865889549,0.0,0.0,0.0,-34.98501440055986,0.0,0.0,0.0,0.0,359.124,0.331,923.615,-0.9797005338941946,-64.51653742199804,-179.3450717922288
139.15642499923706,0.0,0.0,-123.68640458717377,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-1.8785509525505367e-18,-21.108945846557617,-16.065563201904297,-0.12892134487628937,-1.0485292673110962,0.005069646053016186,0.0,0.20999999344348907,-3.447499990463257,-3.317500114440918,0.03999999910593033,-0.019999999552965164,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.611,0.102,963.728,-0.8256894785630293,-56.289952103730165,-179.5185634125944
139.65703678131104,0.0,0.0,-127.02932684286456,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-0.00034411370870657265,-31.155000686645508,-30.080801010131836,-0.12366366386413574,-0.8210649490356445,0.0048371958546340466,0.0,0.24250000715255737,-4.650000095367432,-6.699999809265137,0.009999999776482582,-0.20250000059604645,0.05999999865889549,0.0,0.0,0.0,-35.07583201085894,0.0,0.0,0.0,0.0,278.105,0.02,977.639,-0.7835770806209139,-52.9471444395984,-179.5688691070069
140.15764474868774,0.0,0.0,-142.0175016930303,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,2.5498350270843186e-17,-2.813999891281128,-4.884825229644775,-0.09535185247659683,0.4593179225921631,0.003749574301764369,0.0,0.19499999284744263,-0.41999998688697815,-0.8525000214576721,-0.02500000037252903,0.11500000208616257,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.018,-0.268,1021.595,-0.6663499157371474,-37.959427955668765,-179.724885514621
140.65828394889832,0.0,0.0,-142.0175016930303,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,2.5498350270843186e-17,-13.465980529785156,-8.422597885131836,-0.09535185247659683,0.4593179225921631,0.003749574301764369,0.0,0.10999999940395355,-2.637500047683716,-1.9175000190734863,-0.03999999910593033,0.23000000417232513,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.018,-0.268,1021.595,-0.6663499157371474,-37.959427955668765,-179.724885514621
141.15889191627502,0.0,0.0,-124.82911161378267,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-0.0003227167471777648,-20.742584228515625,-18.863189697265625,-0.12671126425266266,-0.9771518111228943,0.00495715718716383,0.0,0.2874999940395355,-3.4149999618530273,-1.9850000143051147,-0.0024999999441206455,-0.07750000059604645,-0.007499999832361937,0.0,0.0,0.0,34.994470797465745,0.0,0.0,0.0,0.0,294.326,0.073,968.644,-0.8103342096535232,-55.14730237290076,-179.53672617470005
141.65920305252075,0.0,0.0,-110.83129431250057,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-0.0001688599877525121,-25.67860221862793,-22.988788604736328,-0.14442037045955658,-2.073244333267212,0.0056535424664616585,0.0,0.23499999940395355,-4.010000228881836,-2.7049999237060547,-3.0852057020247514e-15,-0.3700000047683716,-0.029999999329447746,0.0,0.0,0.0,34.994470797465745,0.0,0.0,0.0,0.0,388.205,0.474,897.618,-1.1220232502046912,-69.14426023749019,-179.19203476514934
142.1598241329193,0.0,0.0,-89.8346256563569,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,7.769466901663691e-05,-30.712677001953125,-26.040014266967773,-0.1546834260225296,-3.4716522693634033,0.006057122256606817,0.0,0.11249999701976776,-5.257500171661377,-3.237499952316284,-0.012500000186264515,-0.8075000047683716,-0.06750000268220901,0.0,0.0,0.0,34.994470797465745,0.0,0.0,0.0,0.0,490.158,1.225,754.118,-116.38147917815333,-89.67494231885395,-63.88828919963709
142.66044330596924,0.0,0.0,-75.83680835507478,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.0002383449173066765,-32.198158264160156,-27.572790145874023,-0.15006594359874725,-4.159379482269287,0.005875546485185623,0.0,0.15000000596046448,-5.732500076293945,-3.505000114440918,-0.02500000037252903,-1.027500033378601,-0.05999999865889549,0.0,0.0,0.0,34.994470797465745,0.0,0.0,0.0,0.0,526.331,1.782,642.094,-179.11279470208274,-75.85634621588875,-1.1231691657949527
143.16105127334595,0.0,0.0,-55.771425299136766,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,0.011036260984838009,-39.66973114013672,-27.94584083557129,-0.1655745506286621,-6.310503005981445,0.00724005838856101,0.0,0.1599999964237213,-5.96999979019165,-4.202499866485596,-0.029999999329447746,-1.2000000476837158,-0.03500000014901161,0.0,0.0,0.0,6.627890492741198,0.0,0.0,0.0,0.0,528.867,2.585,473.81,-179.7919215766513,-55.79285392067466,-0.39746082248225206
143.6616518497467,0.0,0.0,-55.70891560368799,0.0,0.0,0.0,0.0,26,31,32,27,33,29,0,-1.773785839633705e-18,-31.192781448364258,-26.149398803710938,-0.1280072182416916,-4.68084192276001,0.005033699329942465,0.0,0.17499999701976776,-5.5,-4.497499942779541,-0.042500000447034836,-1.2400000095367432,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.783,2.587,473.289,-179.792781013344,-55.73028692944637,-0.3964294984510166
