Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.032442331314087,0.0,0.0,-122.34247478291492,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00029896534397266805,-11.567466735839844,-8.85169792175293,-0.1304447203874588,0.049743492156267166,0.005103789269924164,0.0,0.25,-1.277500033378601,-0.14249999821186066,-0.09000000357627869,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,34.987548400741936,0.0,0.0,0.0,0.0,338.993,0.373,915.504,-0.8452846351565035,-57.63382461220951,-179.49575969234817
27.53304886817932,0.0,0.0,-108.34746497482892,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00014299298345576972,-13.924616813659668,-10.370147705078125,-0.14668793976306915,-0.2379867434501648,0.00574252987280488,0.0,0.28999999165534973,-2.262500047683716,-0.4074999988079071,-0.10000000149011612,0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,34.987548400741936,0.0,0.0,0.0,0.0,418.678,0.808,835.27,-1.2287079916580503,-71.62780309626424,-179.0796777415242
28.033660411834717,0.0,0.0,-87.35492161481022,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00010383521293988451,-16.262653350830078,-13.736522674560547,-0.15453565120697021,-0.6392461657524109,0.006051130127161741,0.0,0.35749998688697815,-2.7874999046325684,-0.9950000047683716,-0.10000000149011612,0.20999999344348907,-0.042500000447034836,0.0,0.0,0.0,34.987548400741936,0.0,0.0,0.0,0.0,496.257,1.574,685.023,-173.95090333419014,-87.36122415055665,-6.310958226027478
28.534252166748047,0.0,0.0,-80.38666620620864,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-2.5423784901705206e-18,-16.542282104492188,-9.81262493133545,-0.1527618169784546,-0.7469409704208374,0.006007138639688492,0.0,0.36250001192092896,-2.950000047683716,-1.712499976158142,-0.10999999940395355,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.262,1.844,630.134,-178.5550775843024,-80.40477167253478,-1.6910849323286248
29.03461790084839,0.0,0.0,-75.65947791748181,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0002373168244957924,-16.83942985534668,-13.434322357177734,-0.14994938671588898,-0.8296912908554077,0.00587079580873251,0.0,0.13249999284744263,-2.4625000953674316,-0.9424999952316284,-0.12999999523162842,0.14000000059604645,-0.054999999701976776,0.0,0.0,0.0,34.978098834025225,0.0,0.0,0.0,0.0,514.246,2.028,592.179,-179.12734783007906,-75.67907307407528,-1.1082722631215514
29.535401105880737,0.0,0.0,-61.66824963084369,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00038367105298675597,-16.7996883392334,-13.992997169494629,-0.13630370795726776,-1.0123205184936523,0.005334199406206608,0.0,0.2800000011920929,-2.5274999141693115,-1.0399999618530273,-0.12999999523162842,0.10750000178813934,-0.05999999865889549,0.0,0.0,0.0,34.978098834025225,0.0,0.0,0.0,0.0,510.54,2.564,479.19,-179.69457604725858,-61.6893344777045,-0.5089011136351972
30.035642862319946,0.0,0.0,-40.68137855299676,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0005581611185334623,-15.270622253417969,-12.044797897338867,-0.10102925449609756,-1.172505259513855,0.003947081975638866,0.0,0.26499998569488525,-2.9024999141693115,-0.699999988079071,-0.14000000059604645,0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,34.978098834025225,0.0,0.0,0.0,0.0,454.479,3.286,319.708,-179.92903037702612,-40.703208244991245,-0.22196384983368092
30.536250114440918,0.0,0.0,-26.82840498232372,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.004704619292169809,-15.013893127441406,-11.168903350830078,-0.10157880932092667,-1.4648953676223755,0.004538544919341803,0.0,0.25,-2.5350000858306885,-0.7325000166893005,-0.15000000596046448,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,25.955096214000097,0.0,0.0,0.0,0.0,387.445,3.668,230.061,-179.989878494869,-26.85052115321577,-0.1215816441267607
31.03665256500244,0.0,0.0,-26.160278897421666,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-2.2554953792526345e-17,-13.129528045654297,-9.660651206970215,-0.0683094784617424,-1.1818013191223145,0.0026861715596169233,0.0,0.23499999940395355,-1.8700000047683716,-1.3875000476837158,-0.15000000596046448,-0.019999999552965164,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.682,3.684,226.171,-179.9919411429315,-26.182395068313717,-0.11751364378133183
31.537283420562744,0.0,0.0,-37.32779928231654,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00058174371952191,-14.837899208068848,-10.389504432678223,-0.09339501708745956,-1.1848976612091064,0.003646859899163246,0.0,0.23749999701976776,-2.0425000190734863,-3.367500066757202,-0.16500000655651093,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,-34.98956672164167,0.0,0.0,0.0,0.0,440.273,3.387,296.559,-179.94759420958835,-37.34968627009054,-0.19434728410837523
32.03766369819641,0.0,0.0,-58.32154585370503,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00041848866385407746,-16.659221649169922,-10.948179244995117,-0.13140015304088593,-1.050337791442871,0.005141356959939003,0.0,0.2199999988079071,-2.505000114440918,-3.4649999141693115,-0.17000000178813934,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-34.98956672164167,0.0,0.0,0.0,0.0,505.579,2.687,452.543,-179.75450743262928,-58.34280258790438,-0.44100561491219464
32.53828263282776,0.0,0.0,-72.3173578027042,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00027710525318980217,-16.906078338623047,-12.93935489654541,-0.1472480446100235,-0.8821256756782532,0.005764552392065525,0.0,0.2175000011920929,-2.805000066757202,-3.8125,-0.18000000715255737,-0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,-34.98956672164167,0.0,0.0,0.0,0.0,515.873,2.158,565.16,-179.345988524701,-72.3375259170928,-0.8820112298243893
33.03865051269531,0.0,0.0,-93.3111043740927,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,3.708674557856284e-05,-15.788873672485352,-11.779029846191406,-0.15444645285606384,-0.5368871688842773,0.006047619506716728,0.0,0.2175000011920929,-2.9574999809265137,-3.609999895095825,-0.1899999976158142,-0.1899999976158142,-0.10999999940395355,0.0,0.0,0.0,-34.98956672164167,0.0,0.0,0.0,0.0,479.929,1.347,730.399,-5.313209521586662,-86.6536785693496,-174.96137170168285
33.53923559188843,0.0,0.0,-107.30691632309185,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.0001277031551580876,-14.116884231567383,-9.615954399108887,-0.14778102934360504,-0.2647048830986023,0.005785511340945959,0.0,0.2175000011920929,-2.6624999046325684,-3.2325000762939453,-0.20000000298023224,-0.2175000011920929,-0.11999999731779099,0.0,0.0,0.0,-34.98956672164167,0.0,0.0,0.0,0.0,423.784,0.843,828.564,-1.282623320179861,-72.6681798606628,-179.02341328604234
34.03964853286743,0.0,0.0,-128.44063648383081,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.0003591268905438483,-10.436919212341309,-5.662254810333252,-0.12133637815713882,0.16927139461040497,0.004745613317936659,0.0,0.2224999964237213,-2.072499990463257,-2.5425000190734863,-0.20999999344348907,-0.19750000536441803,-0.12999999523162842,0.0,0.0,0.0,-34.98956672164167,0.0,0.0,0.0,0.0,298.624,0.211,943.929,-0.7681072201523816,-51.535949390191185,-179.58777671424622
34.540311098098755,0.0,0.0,-134.7095396076957,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,3.270136801081985e-19,-9.07291316986084,-8.451749801635742,-0.11011134088039398,0.3104262351989746,0.004329970106482506,0.0,0.2175000011920929,-1.065000057220459,-1.475000023841858,-0.2150000035762787,-0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.218,0.064,968.509,-0.7123584266861525,-45.26716085788534,-179.65939643863757
35.04065418243408,0.0,0.0,-127.88618522548272,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.0003559319011401385,-10.491924285888672,-9.436203956604004,-0.12179554253816605,0.1636764109134674,0.004763700999319553,0.0,0.2175000011920929,-1.4824999570846558,-0.24500000476837158,-0.2199999988079071,-0.05000000074505806,-0.14000000059604645,0.0,0.0,0.0,34.96817456916119,0.0,0.0,0.0,0.0,302.416,0.225,941.524,-0.7740086854422291,-52.09034335275977,-179.58050015024804
35.54124450683594,0.0,0.0,-113.89891034763099,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00020618269627448171,-13.056741714477539,-9.951903343200684,-0.1412462741136551,-0.12450339645147324,0.0055285729467868805,0.0,0.2224999964237213,-2.0975000858306885,-0.33500000834465027,-0.23000000417232513,-2.1311077902375075e-15,-0.15000000596046448,0.0,0.0,0.0,34.96817456916119,0.0,0.0,0.0,0.0,389.437,0.626,869.409,-1.0213545656002057,-66.07693068125732,-179.29975083063394
36.04165697097778,0.0,0.0,-92.91799803085344,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,3.837766780634411e-05,-15.799378395080566,-12.730953216552734,-0.15446341037750244,-0.5389691591262817,0.0060483175329864025,0.0,0.2150000035762787,-2.680000066757202,-0.8199999928474426,-0.25,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,34.96817456916119,0.0,0.0,0.0,0.0,481.151,1.362,727.459,-5.978012451276957,-87.04506603920346,-174.29570933529988
36.542274475097656,0.0,0.0,-86.6540796398062,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-1.5131504310025606e-18,-16.192594528198242,-11.73217487335205,-0.15467345714569092,-0.6422129273414612,0.0060823108069598675,0.0,0.2199999988079071,-2.944999933242798,-2.047499895095825,-0.25,0.15000000596046448,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.866,1.601,679.579,-175.28234265851515,-86.66381992232341,-4.977971915655618
37.042651414871216,0.0,0.0,-80.40861048976217,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0001830529363360256,-16.670631408691406,-12.905816078186035,-0.15258170664310455,-0.7559797763824463,0.0059744371101260185,0.0,0.2800000011920929,-2.297499895095825,-0.8525000214576721,-0.25999999046325684,0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,34.89010550694795,0.0,0.0,0.0,0.0,509.231,1.843,630.309,-178.551124175516,-80.42665866030879,-1.6951529326740538
37.54326581954956,0.0,0.0,-75.55869464131828,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,1.3564955544772415e-18,-16.705249786376953,-13.236372947692871,-0.1500421166419983,-0.821589469909668,0.005900190211832523,0.0,0.2549999952316284,-3.0274999141693115,-1.8424999713897705,-0.27000001072883606,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.318,2.032,591.366,-179.13542653499042,-75.57834709369128,-1.0999643750921544
38.043670415878296,0.0,0.0,-69.28383275638404,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0065451087430119514,-18.915037155151367,-14.30489730834961,-0.1638823300600052,-1.074959397315979,0.006780892610549927,0.0,0.2224999964237213,-2.5,-1.934999942779541,-0.27250000834465027,0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,1.1424142389251593,0.0,0.0,0.0,0.0,515.984,2.275,540.592,-179.4826962546192,-69.30440194122924,-0.738428006364605
38.54431128501892,0.0,0.0,-69.2805096011723,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,3.926882793779114e-18,-16.776594161987305,-13.307716369628906,-0.14491680264472961,-0.9098668098449707,0.0056986440904438496,0.0,0.23999999463558197,-2.880000114440918,-2.1050000190734863,-0.2800000011920929,0.10249999910593033,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.983,2.275,540.565,-179.48281084617824,-69.30102149023797,-0.7383134148055788
39.04466462135315,0.0,0.0,-54.60448215779382,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00045022295671515167,-16.47740364074707,-13.352980613708496,-0.12626570463180542,-1.0825376510620117,0.004939422011375427,0.0,0.2800000011920929,-2.2725000381469727,-0.9275000095367432,-0.28999999165534973,0.05249999836087227,-0.20000000298023224,0.0,0.0,0.0,35.0097635910174,0.0,0.0,0.0,0.0,498.255,2.822,423.344,-179.8071622540018,-54.62591077933171,-0.3794126519356312
39.545289516448975,0.0,0.0,-42.17232932748619,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0042650518007576466,-16.66222381591797,-13.571723937988281,-0.1228065937757492,-1.3186278343200684,0.005162459798157215,0.0,0.2475000023841858,-2.382499933242798,-1.8075000047683716,-0.27000001072883606,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,1.1315831597271058,0.0,0.0,0.0,0.0,460.355,3.24,330.259,-179.9198057565245,-42.194101723701166,-0.23519917490120296
40.04569673538208,0.0,0.0,-42.7417347842872,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.009578187018632889,-18.415843963623047,-15.862892150878906,-0.14582231640815735,-1.5131909847259521,0.00645223306491971,0.0,0.17749999463558197,-2.6024999618530273,-3.0325000286102295,-0.23999999463558197,-0.027499999850988388,-0.20999999344348907,0.0,0.0,0.0,-22.085749652958267,0.0,0.0,0.0,0.0,462.527,3.222,334.328,-179.91608153085616,-42.763507180502174,-0.24041309083689344
40.546319007873535,0.0,0.0,-56.55866930964652,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0004348596266936511,-16.571826934814453,-11.205184936523438,-0.12882477045059204,-1.0673251152038574,0.0050400737673044205,0.0,0.16249999403953552,-2.744999885559082,-3.509999990463257,-0.2199999988079071,-0.05000000074505806,-0.2199999988079071,0.0,0.0,0.0,-34.996222740987854,0.0,0.0,0.0,0.0,502.342,2.752,438.636,-179.78103537854383,-56.5800406354049,-0.4102377813136694
41.04664063453674,0.0,0.0,-77.69640017495139,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00021797794033773243,-16.788022994995117,-12.924184799194336,-0.15104389190673828,-0.8030807375907898,0.0059138089418411255,0.0,0.2750000059604645,-2.9700000286102295,-3.809999942779541,-0.1899999976158142,-0.10249999910593033,-0.19249999523162842,0.0,0.0,0.0,-34.996222740987854,0.0,0.0,0.0,0.0,512.482,1.949,608.583,-178.93506319403318,-77.71547966952924,-1.3051405615285023
41.54724097251892,0.0,0.0,-91.69484772980815,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,5.618296563625336e-05,-15.936355590820312,-12.609034538269043,-0.15462654829025269,-0.5666066408157349,0.006054691970348358,0.0,0.33250001072883606,-2.9175000190734863,-3.755000114440918,-0.17000000178813934,-0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,-34.996222740987854,0.0,0.0,0.0,0.0,484.825,1.409,718.258,-9.955370873516106,-88.25801769149541,-170.31548612408508
42.04771947860718,0.0,0.0,-112.69260500576256,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00018969312077388167,-13.298357963562012,-8.168285369873047,-0.14283517003059387,-0.15504713356494904,0.005591012537479401,0.0,0.375,-2.5225000381469727,-2.9800000190734863,-0.14000000059604645,-0.19249999523162842,-0.15000000596046448,0.0,0.0,0.0,-34.996222740987854,0.0,0.0,0.0,0.0,396.07,0.664,862.234,-1.0576227940319867,-67.28312143156673,-179.26073240478556
42.54830551147461,0.0,0.0,-126.69110985639884,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.00034153813612647355,-10.784992218017578,-6.735785007476807,-0.1242113932967186,0.1334647536277771,0.004858659580349922,0.0,0.375,-2.1524999141693115,-2.7300000190734863,-0.11999999731779099,-0.1850000023841858,-0.12999999523162842,0.0,0.0,0.0,-34.996222740987854,0.0,0.0,0.0,0.0,310.511,0.255,936.216,-0.7874158978482904,-53.28536142606412,-179.5641135573073
43.04865789413452,0.0,0.0,-139.2609444448764,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,1.4956330410548873e-17,-8.097414016723633,-7.534949779510498,-0.10111458599567413,0.40009987354278564,0.003976185340434313,0.0,0.36000001430511475,-1.034999966621399,-1.315000057220459,-0.08250000327825546,-0.11749999970197678,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.432,-0.028,983.24,-0.6818197762056797,-40.715870612263636,-179.70190990703628
43.54922342300415,0.0,0.0,-139.04866358178043,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.01077006570994854,-1.3326683044433594,-0.9744389653205872,-0.06368846446275711,0.7247045040130615,0.0018323753029108047,0.0,0.3100000023841858,-1.3624999523162842,-0.4975000023841858,-0.06499999761581421,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,12.158316434928501,0.0,0.0,0.0,0.0,222.033,-0.024,982.613,-0.6831375791344805,-40.92815147535961,-179.70007644209184
44.04960322380066,0.0,0.0,-119.23538195569996,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.014627267606556416,-19.097593307495117,-7.205257892608643,-0.1762077510356903,-0.3641633093357086,0.0076553914695978165,0.0,0.23749999701976776,-1.9325000047683716,-0.4350000023841858,-0.032499998807907104,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,10.172219513920208,0.0,0.0,0.0,0.0,358.34,0.462,899.412,-0.8977675691904868,-60.740802847865424,-179.43582830697753
44.55021929740906,0.0,0.0,-119.11242521286489,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-1.2288157601543739e-17,-12.111953735351562,-8.643075942993164,-0.13536377251148224,-0.00816234853118658,0.005322985351085663,0.0,0.1899999976158142,-2.1424999237060547,-1.347499966621399,-0.009999999776482582,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.087,0.466,898.753,-0.9001166961505231,-60.86370229492099,-179.4331927011199
45.050907135009766,0.0,0.0,-124.22177635094401,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-3.133187445038968e-17,-11.176432609558105,-10.571849822998047,-0.1281127780675888,0.09729409217834473,0.005037850234657526,0.0,0.11500000208616257,-1.3600000143051147,-1.8450000286102295,-1.128437621122913e-15,0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.878,0.321,924.72,-0.8183556187853549,-55.754637635739435,-179.5272150753009
45.5514702796936,0.0,0.0,-124.1327960053602,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-0.008991117589175701,-6.632730960845947,-5.155459403991699,-0.1019776239991188,0.32421523332595825,0.003544057486578822,0.0,0.07000000029802322,-1.997499942779541,-1.3949999809265137,-1.128437621122913e-15,0.23000000417232513,-1.6263032587282567e-15,0.0,0.0,0.0,6.619933322358133,0.0,0.0,0.0,0.0,327.458,0.323,924.292,-0.8195588301551295,-55.84356068554374,-179.52578268081305
46.051650524139404,0.0,0.0,-103.96279085603128,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,-9.18873556656763e-05,-14.541031837463379,-11.314566612243652,-0.15001410245895386,-0.3261573314666748,0.005873336922377348,0.0,0.1599999964237213,-2.109999895095825,-0.5724999904632568,-0.009999999776482582,0.2800000011920929,0.012500000186264515,0.0,0.0,0.0,34.98046207947805,0.0,0.0,0.0,0.0,439.355,0.959,806.403,-1.511004297319007,-76.01173236992823,-178.78746926600746
46.55223751068115,0.0,0.0,-89.97058854114145,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,7.313281093956903e-05,-16.05961036682129,-12.503541946411133,-0.15468354523181915,-0.5927786231040955,0.006056956015527248,0.0,0.2524999976158142,-2.7149999141693115,-0.7799999713897705,-0.019999999552965164,0.25999999046325684,0.027499999850988388,0.0,0.0,0.0,34.98046207947805,0.0,0.0,0.0,0.0,489.668,1.474,705.158,-91.6630485721784,-89.70794468785348,-88.606490622494
47.052613735198975,0.0,0.0,-68.98228506880669,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00030952022643759847,-16.920412063598633,-13.807116508483887,-0.14451105892658234,-0.9236462712287903,0.005656937602907419,0.0,0.36250001192092896,-2.9700000286102295,-1.0075000524520874,-0.029999999329447746,0.1899999976158142,0.05000000074505806,0.0,0.0,0.0,34.98046207947805,0.0,0.0,0.0,0.0,515.923,2.287,538.15,-179.49409811474231,-69.00285425365189,-0.7263385968873447
47.55320692062378,0.0,0.0,-54.99014004969638,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.00044604853610508144,-16.49991798400879,-14.466066360473633,-0.12686505913734436,-1.0790973901748657,0.004963034298270941,0.0,0.3100000023841858,-2.930000066757202,-1.122499942779541,-0.03500000014901161,0.14749999344348907,0.07000000029802322,0.0,0.0,0.0,34.98046207947805,0.0,0.0,0.0,0.0,499.103,2.808,426.351,-179.80223481696368,-55.01156867123427,-0.3852568214459655
48.05365610122681,0.0,0.0,-37.24970513484021,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,2.294102710854567e-17,-14.70959758758545,-7.764150142669678,-0.09378217160701752,-1.1730294227600098,0.0036878488026559353,0.0,0.1899999976158142,-2.740000009536743,-1.3550000190734863,-0.05000000074505806,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.926,3.389,296.03,-179.94799528004495,-37.27164941839372,-0.19371703053373132
48.55426526069641,0.0,0.0,-37.24970513484021,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,2.294102710854567e-17,-14.70959758758545,-11.24071979522705,-0.09378217160701752,-1.1730294227600098,0.0036878488026559353,0.0,0.23999999463558197,-2.427500009536743,-1.5499999523162842,-0.05000000074505806,0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.926,3.389,296.03,-179.94799528004495,-37.27164941839372,-0.19371703053373132
49.05465650558472,0.0,0.0,-53.19225578435537,0.0,0.0,0.0,0.0,25,26,29,26,30,29,0,0.0004653391952160746,-16.370656967163086,-10.68625259399414,-0.12356914579868317,-1.0969847440719604,0.004833366256207228,0.0,0.26750001311302185,-2.240000009536743,-3.4200000762939453,-0.05999999865889549,-0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,-35.02170617678117,0.0,0.0,0.0,0.0,494.979,2.872,412.384,-179.82417910051717,-53.213741701672774,-0.35890076286994765
