Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.528666257858276,0.0,0.0,-149.56037647436855,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0005446274299174547,-5.758113861083984,-1.8751500844955444,-0.07791530340909958,0.5836508870124817,0.0030381183605641127,0.0,0.19249999523162842,-0.7275000214576721,0.9200000166893005,-0.07750000059604645,0.07999999821186066,-0.2574999928474426,0.0,0.0,0.0,35.00572694921792,0.0,0.0,0.0,0.0,140.397,-0.192,1006.387,-0.6330037720605335,-30.416667765889525,-179.779602984056
27.02933120727539,0.0,0.0,-128.55694691624237,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0003634299209807068,-10.357215881347656,-8.192475318908691,-0.12066905945539474,0.1773478388786316,0.004719348158687353,0.0,0.1899999976158142,-1.5525000095367432,-0.18250000476837158,-0.03999999910593033,0.16249999403953552,-0.27000001072883606,0.0,0.0,0.0,35.00572694921792,0.0,0.0,0.0,0.0,297.825,0.208,944.429,-0.7669040087826069,-51.419638957779625,-179.58926640451355
27.529664754867554,0.0,0.0,-114.55460324837871,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0002140095893992111,-12.948287010192871,-10.326900482177734,-0.14051398634910583,-0.11103163659572601,0.005499721504747868,0.0,0.19249999523162842,-2.0,-0.5550000071525574,-0.05000000074505806,0.2150000035762787,-0.27000001072883606,0.0,0.0,0.0,35.00572694921792,0.0,0.0,0.0,0.0,385.768,0.605,873.25,-1.0031918034945584,-65.4212377805096,-179.31946057878645
28.030290603637695,0.0,0.0,-93.41114280512252,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,3.2626576285110787e-05,-15.752887725830078,-12.303750038146973,-0.15438596904277802,-0.5298489332199097,0.00604521669447422,0.0,0.19249999523162842,-2.625,-0.8999999761581421,-0.05000000074505806,0.1899999976158142,-0.2775000035762787,0.0,0.0,0.0,35.00572694921792,0.0,0.0,0.0,0.0,479.614,1.344,731.146,-5.168136607859539,-86.55392661721733,-175.10673109430755
28.530674695968628,0.0,0.0,-80.45925995885173,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.012603150680661201,-20.884262084960938,-12.758041381835938,-0.18658502399921417,-1.0402394533157349,0.007936066947877407,0.0,0.19249999523162842,-2.8499999046325684,-1.6200000047683716,-0.05999999865889549,0.14000000059604645,-0.2874999940395355,0.0,0.0,0.0,5.166795635399111,0.0,0.0,0.0,0.0,509.161,1.841,630.713,-178.5418422592349,-80.47730812939835,-1.7044921447346861
29.031286001205444,0.0,0.0,-80.08826978650453,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.015117325820028782,-11.3634672164917,-9.104323387145996,-0.11191405355930328,-0.39799371361732483,0.003674289910122752,0.0,0.19249999523162842,-2.7799999713897705,-1.5299999713897705,-0.07249999791383743,0.04500000178813934,-0.27250000834465027,0.0,0.0,0.0,15.96803288319518,0.0,0.0,0.0,0.0,509.669,1.856,627.751,-178.6075032225569,-80.10648984438969,-1.6380863362790237
29.53167700767517,0.0,0.0,-67.42561603521575,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.012643596157431602,-20.87236976623535,-13.878732681274414,-0.18028348684310913,-1.2583227157592773,0.007748362608253956,0.0,0.19249999523162842,-2.4149999618530273,-1.7799999713897705,-0.07999999821186066,-0.007499999832361937,-0.25999999046325684,0.0,0.0,0.0,6.574006276605321,0.0,0.0,0.0,0.0,515.409,2.346,525.551,-179.54795614748463,-67.44629981161998,-0.6689282258152361
30.03228998184204,0.0,0.0,-67.63245379925799,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.013850164599716663,-21.269500732421875,-17.273574829101562,-0.18383915722370148,-1.2875195741653442,0.007947628386318684,0.0,0.20749999582767487,-2.8424999713897705,-2.7874999046325684,-0.0925000011920929,-0.10000000149011612,-0.23499999940395355,0.0,0.0,0.0,-14.16482964513961,0.0,0.0,0.0,0.0,515.497,2.338,527.224,-179.54119524550208,-67.65313757566221,-0.6760901982543714
30.532622814178467,0.0,0.0,-81.22455968580796,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.00017875841876957566,-16.64729118347168,-13.345144271850586,-0.15281054377555847,-0.7474510669708252,0.005983178038150072,0.0,0.20499999821186066,-2.6549999713897705,-3.7125000953674316,-0.10000000149011612,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,-35.06540572709091,0.0,0.0,0.0,0.0,508.052,1.812,636.812,-178.38886252793495,-81.242206785898,-1.8591907494200082
31.033222198486328,0.0,0.0,-100.27517719078979,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0029174326919019222,-13.76132583618164,-8.194273948669434,-0.14490532875061035,-0.3242007791996002,0.005564219318330288,0.0,0.20000000298023224,-2.197499990463257,-2.127500057220459,-0.10499999672174454,-0.24250000715255737,-0.19750000536441803,0.0,0.0,0.0,-0.030729377926591073,0.0,0.0,0.0,0.0,454.993,1.09,780.96,-1.9365400517626696,-79.69820011957945,-178.3536256235344
31.533658266067505,0.0,0.0,-100.27517719078979,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-1.86069232992067e-18,-14.916329383850098,-11.4474515914917,-0.1524527370929718,-0.38994935154914856,0.005994983948767185,0.0,0.20250000059604645,-2.247499942779541,-2.447499990463257,-0.11249999701976776,-0.25999999046325684,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.993,1.09,780.96,-1.9365400517626696,-79.69820011957945,-178.3536256235344
32.034205198287964,0.0,0.0,-115.52072468252831,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.00022199291561264545,-12.83344554901123,-9.696412086486816,-0.1397286057472229,-0.09691701829433441,0.00546880392357707,0.0,0.20749999582767487,-2.075000047683716,-3.075000047683716,-0.1274999976158142,-0.25,-0.15000000596046448,0.0,0.0,0.0,-35.02867638482917,0.0,0.0,0.0,0.0,380.283,0.575,878.832,-0.9781535478473414,-64.45517364213951,-179.34673336983465
32.534623861312866,0.0,0.0,-129.5321783793345,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.00037083961069583893,-10.216588973999023,-6.115162372589111,-0.11948460340499878,0.19149672985076904,0.004672737326472998,0.0,0.20000000298023224,-1.5499999523162842,-2.450000047683716,-0.12999999523162842,-0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,-35.02867638482917,0.0,0.0,0.0,0.0,291.089,0.184,948.556,-0.7569918389268436,-50.44435019890794,-179.60164229288839
33.035247564315796,0.0,0.0,-150.5494162203234,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0005503123393282294,-5.593924522399902,-0.9008623957633972,-0.07625386863946915,0.5962498188018799,0.002972750924527645,0.0,0.20000000298023224,-1.274999976158142,-1.5399999618530273,-0.14249999821186066,-0.14000000059604645,-0.10750000178813934,0.0,0.0,0.0,-35.02867638482917,0.0,0.0,0.0,0.0,132.52,-0.204,1007.846,-0.6294514337307223,-29.427628019934698,-179.7861347029205
33.53566884994507,0.0,0.0,-164.51153825096887,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.003450774122029543,1.2866071462631226,2.406447172164917,-0.021226659417152405,1.0021498203277588,0.00045378171489574015,0.0,0.20499999821186066,-0.7149999737739563,-0.8999999761581421,-0.15000000596046448,-0.08250000327825546,-0.09000000357627869,0.0,0.0,0.0,-30.66465678824375,0.0,0.0,0.0,0.0,19.859,-0.307,1013.772,-0.5937561630940722,-15.465735172407285,-179.86663527313638
34.0362606048584,0.0,0.0,-165.51473005446343,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,1.785487715605309e-17,-2.100738286972046,1.3681392669677734,-0.038754772394895554,0.851672887802124,0.0015239756321534514,0.0,0.20250000059604645,-0.47749999165534973,0.007499999832361937,-0.1550000011920929,7.597221463040427e-15,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.758,-0.309,1013.139,-0.5920945854881927,-14.462543368912726,-179.87184918907207
34.53683161735535,0.0,0.0,-154.34720966956854,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.0005759585183113813,-4.643972873687744,-1.658189058303833,-0.06647983193397522,0.6669706702232361,0.0025884585920721292,0.0,0.20250000059604645,-0.550000011920929,0.9574999809265137,-0.16750000417232513,0.057500001043081284,-0.05000000074505806,0.0,0.0,0.0,34.989607702776695,0.0,0.0,0.0,0.0,102.069,-0.245,1012.176,-0.6171901369149227,-25.629891866469062,-179.80985515563893
35.03744339942932,0.0,0.0,-133.21348950882958,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.000408363644964993,-9.396424293518066,-6.972764015197754,-0.11240633577108383,0.2716057300567627,0.004394452087581158,0.0,0.20250000059604645,-1.4600000381469727,0.029999999329447746,-0.17000000178813934,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,34.989607702776695,0.0,0.0,0.0,0.0,265.056,0.097,963.087,-0.7240467657068214,-46.76321095675143,-179.64386928238952
35.537662744522095,0.0,0.0,-119.21762026405091,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-0.00026539532700553536,-12.140933990478516,-8.419589042663574,-0.13478614389896393,-0.01479410845786333,0.005274506285786629,0.0,0.20499999821186066,-1.940000057220459,-0.2224999964237213,-0.18000000715255737,0.20499999821186066,-0.0024999999441206455,0.0,0.0,0.0,34.989607702776695,0.0,0.0,0.0,0.0,358.448,0.463,899.317,-0.8981113438675655,-60.75850724373496,-179.43542723652092
36.03827524185181,0.0,0.0,-98.22387369266241,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,-2.4321188902831636e-05,-15.249486923217773,-12.80303955078125,-0.15303583443164825,-0.4387102425098419,0.005992149002850056,0.0,0.20000000298023224,-2.559999942779541,-0.987500011920929,-0.19750000536441803,0.20499999821186066,0.009999999776482582,0.0,0.0,0.0,34.989607702776695,0.0,0.0,0.0,0.0,462.974,1.165,766.387,-2.3388710155035337,-81.74847229367559,-177.94676829321202
36.53865575790405,0.0,0.0,-84.22800444788375,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00014023033145349473,-16.470321655273438,-14.049314498901367,-0.1539357751607895,-0.6930677890777588,0.006027537398040295,0.0,0.20499999821186066,-2.797499895095825,-1.2050000429153442,-0.20000000298023224,0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,34.989607702776695,0.0,0.0,0.0,0.0,502.918,1.695,660.59,-177.39432238714687,-84.2431305336752,-2.860491792190635
37.03925132751465,0.0,0.0,-63.23425787649525,0.0,0.0,0.0,0.0,23,26,34,25,28,28,0,0.0003685130795929581,-16.84400177001953,-14.421764373779297,-0.13825297355651855,-0.9946659803390503,0.005410834215581417,0.0,0.20499999821186066,-2.932499885559082,-1.2699999809265137,-0.20999999344348907,0.09000000357627869,0.007499999832361937,0.0,0.0,0.0,34.989607702776695,0.0,0.0,0.0,0.0,512.325,2.505,491.749,-179.66111531202296,-63.25528542757655,-0.5460287787596746
37.53973460197449,0.0,0.0,-61.16404677112857,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.8466292668905335e-17,-16.63235855102539,-13.163480758666992,-0.1357259601354599,-1.0076794624328613,0.00533722760155797,0.0,0.17000000178813934,-2.742500066757202,-1.9049999713897705,-0.2199999988079071,0.029999999329447746,1.5178830414797062e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.892,2.583,475.158,-179.70454551289384,-61.18518891376888,-0.49772843663014615
38.040472984313965,0.0,0.0,-71.48628252086694,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0002857923391275108,-16.91365623474121,-13.498712539672852,-0.14654499292373657,-0.8936604261398315,0.005736928898841143,0.0,0.1899999976158142,-2.7100000381469727,-3.737499952316284,-0.2199999988079071,-0.05249999836087227,1.5178830414797062e-16,0.0,0.0,0.0,-34.9739358337261,0.0,0.0,0.0,0.0,516.032,2.19,558.431,-179.3879863310841,-71.50656522681456,-0.8381799584968813
38.54117965698242,0.0,0.0,-85.47584922989917,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00012889136269222945,-16.410032272338867,-12.180811882019043,-0.15417087078094482,-0.6766057014465332,0.006036805454641581,0.0,0.20999999344348907,-2.9549999237060547,-3.507499933242798,-0.23000000417232513,-0.11999999731779099,1.5178830414797062e-16,0.0,0.0,0.0,-34.9739358337261,0.0,0.0,0.0,0.0,500.42,1.647,670.384,-176.59132203727103,-85.48891266762814,-3.666299635262625
39.04167819023132,0.0,0.0,-106.46019929344752,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.000117747753392905,-14.23709487915039,-10.633711814880371,-0.14844082295894623,-0.28175464272499084,0.0058114794082939625,0.0,0.24250000715255737,-2.619999885559082,-3.237499952316284,-0.25,-0.2175000011920929,-0.012500000186264515,0.0,0.0,0.0,-34.9739358337261,0.0,0.0,0.0,0.0,427.848,0.872,823.04,-1.3316112116635463,-73.51472500296859,-178.97253463383473
39.54241895675659,0.0,0.0,-120.44982329825926,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00027547814534045756,-11.968758583068848,-8.356037139892578,-0.13350525498390198,0.00489220954477787,0.005224159918725491,0.0,0.26249998807907104,-2.25,-2.8399999141693115,-0.25,-0.23999999463558197,-0.019999999552965164,0.0,0.0,0.0,-34.9739358337261,0.0,0.0,0.0,0.0,350.882,0.427,905.826,-0.8759378771960026,-59.52641880108564,-179.46058008372717
40.042662620544434,0.0,0.0,-130.21245116949336,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,3.7106422306622364e-17,-10.002090454101562,-6.533212661743164,-0.11831894516944885,0.21989673376083374,0.004652722273021936,0.0,0.2874999940395355,-1.2699999809265137,-1.7350000143051147,-0.25999999046325684,-0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.349,0.167,951.367,-0.7504028242828391,-49.76413470452862,-179.60989288513824
40.54322624206543,0.0,0.0,-127.57839229793842,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00035388494143262506,-10.553569793701172,-5.171766757965088,-0.12230540066957474,0.1573542356491089,0.00478367367759347,0.0,0.3100000023841858,-1.2799999713897705,0.3449999988079071,-0.27000001072883606,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,35.02015230874499,0.0,0.0,0.0,0.0,304.512,0.232,940.173,-0.7773891364335009,-52.398136280304044,-179.57637485412312
41.04365253448486,0.0,0.0,-109.25525930543421,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-2.997477960355864e-18,-13.716696739196777,-10.729425430297852,-0.14627015590667725,-0.21069853007793427,0.005751863121986389,0.0,0.3375000059604645,-2.492500066757202,-1.872499942779541,-0.2775000035762787,-0.07999999821186066,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.125,0.777,841.044,-1.1864810021569088,-70.72006606143847,-179.12396737908782
41.54425835609436,0.0,0.0,-109.25525930543421,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-2.997477960355864e-18,-13.716696739196777,-10.247818946838379,-0.14627015590667725,-0.21069853007793427,0.005751863121986389,0.0,0.1875,-2.0425000190734863,-1.4950000047683716,-0.2824999988079071,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.125,0.777,841.044,-1.1864810021569088,-70.72006606143847,-179.12396737908782
42.04468274116516,0.0,0.0,-94.7112986338334,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,3.124502472928725e-05,-15.630784034729004,-12.7217435836792,-0.15416426956653595,-0.5058969259262085,0.006037110462784767,0.0,0.08749999850988388,-2.5425000190734863,-0.9725000262260437,-0.28999999165534973,0.017500000074505806,-0.05000000074505806,0.0,0.0,0.0,34.947526907300244,0.0,0.0,0.0,0.0,475.412,1.295,740.802,-3.838129678022359,-85.25726583105676,-176.4396028131204
42.54525876045227,0.0,0.0,-92.9165656363656,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.2790945843500354e-19,-15.691263198852539,-12.22238540649414,-0.15473687648773193,-0.5298987627029419,0.006084804888814688,0.0,0.1899999976158142,-2.434999942779541,-1.6974999904632568,-0.30000001192092896,0.057500001043081284,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.155,1.362,727.448,-5.980705352914073,-87.04644113791178,-174.29295913788326
43.04573464393616,0.0,0.0,-103.8135353503997,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-8.70279036462307e-05,-14.598155975341797,-10.715031623840332,-0.15029220283031464,-0.33472147583961487,0.005884222220629454,0.0,0.23999999463558197,-2.8550000190734863,-3.252500057220459,-0.3100000023841858,0.11999999731779099,-0.07000000029802322,0.0,0.0,0.0,-35.01498527063788,0.0,0.0,0.0,0.0,440.019,0.964,805.393,-1.5238385519299376,-76.16098787555981,-178.77429123671948
43.54636859893799,0.0,0.0,-117.81948865237268,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0002473744680173695,-12.43847370147705,-8.351407051086426,-0.13695232570171356,-0.04947764053940773,0.0053596505895257,0.0,0.11999999731779099,-1.7575000524520874,-2.8399999141693115,-0.3199999928474426,0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,-35.01498527063788,0.0,0.0,0.0,0.0,366.861,0.504,891.736,-0.9257852053723841,-62.15658155963369,-179.40448751558387
44.04667377471924,0.0,0.0,-138.82847590111163,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00045756070176139474,-8.248016357421875,-3.1371068954467773,-0.10202829539775848,0.3772336542606354,0.003986313473433256,0.0,0.02500000037252903,-1.5549999475479126,-1.9299999475479126,-0.33000001311302185,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,-35.01498527063788,0.0,0.0,0.0,0.0,223.692,-0.02,981.956,-0.6844553820632814,-41.148339156028385,-179.6981856813679
44.54730677604675,0.0,0.0,-152.83448649886412,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.000565315131098032,-5.062601089477539,-0.7878069281578064,-0.07082118093967438,0.6362772583961487,0.002759138820692897,0.0,0.03999999910593033,-1.1425000429153442,-1.5199999809265137,-0.33500000834465027,0.2199999988079071,-0.09000000357627869,0.0,0.0,0.0,-35.01498527063788,0.0,0.0,0.0,0.0,114.232,-0.229,1010.693,-0.6218310950554824,-27.14255774139395,-179.80063053513732
45.047614336013794,0.0,0.0,-160.65008919068467,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,4.327855286991744e-18,-3.228217363357544,0.24066033959388733,-0.051336415112018585,0.7788777351379395,0.0020187306217849255,0.0,0.07249999791383743,-0.4099999964237213,-0.27250000834465027,-0.3400000035762787,0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.111,-0.291,1014.885,-0.6012619102102859,-19.327069641132443,-179.84600879251167
45.54821300506592,0.0,0.0,-165.66255316560716,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006342832930386066,-2.0571515560150146,1.8182369470596313,-0.038480158895254135,0.8400782942771912,0.0014873889740556479,0.0,0.09000000357627869,-1.100000023841858,-1.065000057220459,-0.3499999940395355,0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,-35.00517711898974,0.0,0.0,0.0,0.0,10.565,-0.309,1013.034,-0.5918654023701404,-14.314720257768975,-179.87265132998525
46.04865741729736,0.0,0.0,-186.6656962448358,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006784321158193052,2.643887519836426,8.1355619430542,0.017862435430288315,1.0781522989273071,-0.0007282022852450609,0.0,0.11999999731779099,0.3199999928474426,0.03750000149011612,-0.36500000953674316,0.3100000023841858,-0.10999999940395355,0.0,0.0,0.0,-35.00517711898974,0.0,0.0,0.0,0.0,-152.365,-0.2,967.475,-0.5778852321689483,6.6881363425621,-179.97475240907755
46.54925894737244,0.0,0.0,-196.15880476924036,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-3.9721432217658715e-18,4.455364227294922,8.867175102233887,0.043119166046381,1.1518375873565674,-0.0016955990577116609,0.0,0.14000000059604645,1.3224999904632568,1.5475000143051147,-0.3700000047683716,0.3149999976158142,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.292,-0.056,928.065,-0.583958584797335,16.181130275407632,179.97876311364348
47.04961061477661,0.0,0.0,-193.38694954795648,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006729758461005986,4.05892276763916,10.072249412536621,0.036494430154561996,1.1263668537139893,-0.0014608753845095634,0.0,0.16750000417232513,0.9125000238418579,3.005000114440918,-0.33500000834465027,0.33000001311302185,-0.12999999523162842,0.0,0.0,0.0,35.003029024495774,0.0,0.0,0.0,0.0,-199.731,-0.104,940.694,-0.5813229789397333,13.409332349903247,179.99262869228565
47.54972529411316,0.0,0.0,-179.3857517956831,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006736072828061879,1.1379841566085815,4.786324501037598,-0.0010283557930961251,1.0137019157409668,1.4654016013082583e-05,0.0,0.1899999976158142,0.27000001072883606,2.0824999809265137,-0.3199999928474426,0.33000001311302185,-0.12999999523162842,0.0,0.0,0.0,35.003029024495774,0.0,0.0,0.0,0.0,-97.915,-0.272,990.011,-0.5784581899640792,-0.5916935150316011,-179.94003116669265
48.05034518241882,0.0,0.0,-158.38392651938324,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0006001491565257311,-3.697686195373535,-1.3591006994247437,-0.05647050589323044,0.7335609197616577,0.002194836735725403,0.0,0.2150000035762787,-0.42250001430511475,1.0099999904632568,-0.2874999940395355,0.3100000023841858,-0.14000000059604645,0.0,0.0,0.0,35.003029024495774,0.0,0.0,0.0,0.0,69.464,-0.278,1014.557,-0.6064185303664633,-21.593232312433877,-179.8334037210188
48.550684690475464,0.0,0.0,-144.38272876710985,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0005058160168118775,-6.945029258728027,-4.496275901794434,-0.08966859430074692,0.4888838529586792,0.0035003037191927433,0.0,0.23999999463558197,-0.8399999737739563,0.4625000059604645,-0.26750001311302185,0.2824999988079071,-0.15000000596046448,0.0,0.0,0.0,35.003029024495774,0.0,0.0,0.0,0.0,181.153,-0.118,996.55,-0.6546042809369655,-35.59420088158921,-179.74316286828568
49.05125880241394,0.0,0.0,-123.38090349081001,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0003102146147284657,-11.371521949768066,-8.736475944519043,-0.1289149522781372,0.07114996761083603,0.005043610464781523,0.0,0.26249998807907104,-1.5075000524520874,-0.2775000035762787,-0.23250000178813934,0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,35.003029024495774,0.0,0.0,0.0,0.0,332.336,0.344,920.645,-0.8299866620265106,-56.59545320009392,-179.51352138399724
