Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.029587030410767,0.0,0.0,-153.36579026228895,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00041724491165950894,-4.936896324157715,-0.3236011862754822,-0.0695607140660286,0.64890456199646,0.0027164509519934654,0.0,0.24500000476837158,-0.7975000143051147,-1.340000033378601,-0.38999998569488525,0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,-29.986750267836232,0.0,0.0,0.0,0.0,109.964,-0.235,1011.25,-0.620169517449603,-26.61131127374865,-179.80389639456956
27.529964685440063,0.0,0.0,-165.3604898160142,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004645796725526452,-2.133944034576416,2.527073860168457,-0.03928564861416817,0.839137852191925,0.0015259278006851673,0.0,0.25999999046325684,-0.4350000023841858,-0.8424999713897705,-0.4000000059604645,0.1599999964237213,-0.05249999836087227,0.0,0.0,0.0,-29.986750267836232,0.0,0.0,0.0,0.0,13.002,-0.309,1013.246,-0.5923810643857581,-14.616783607361944,-179.87104704815889
28.03054690361023,0.0,0.0,-183.35256779449182,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004971392336301506,1.923490047454834,6.896198749542236,0.008923336863517761,1.0529180765151978,-0.000369821151252836,0.0,0.29499998688697815,0.10249999910593033,-0.07999999821186066,-0.39250001311302185,0.12999999523162842,-0.0625,0.0,0.0,0.0,-29.986750267836232,0.0,0.0,0.0,0.0,-127.941,-0.237,978.589,-0.5775987532713829,3.3750651879976274,-179.95893877393195
28.53092384338379,0.0,0.0,-188.2751919871378,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,5.268119450894166e-19,2.91401743888855,3.366374969482422,0.022299805656075478,1.103462815284729,-0.0008769077830947936,0.0,0.3100000023841858,0.5224999785423279,0.5874999761581421,-0.3799999952316284,0.11999999731779099,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.988,-0.18,961.571,-0.578343598405053,8.297632084864095,-179.98243004353233
29.03150486946106,0.0,0.0,-182.86263158387547,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.000498468114528805,1.8700538873672485,4.928407192230225,0.008249210193753242,1.0505976676940918,-0.00034336731187067926,0.0,0.3449999988079071,0.6075000166893005,1.9950000047683716,-0.3400000035762787,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,30.03046347852431,0.0,0.0,0.0,0.0,-124.277,-0.242,980.112,-0.5775987532713829,2.8851289773812603,-179.9565896469719
29.531956434249878,0.0,0.0,-170.8504568173987,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004815265419892967,-0.8079128861427307,0.4017070531845093,-0.024129200726747513,0.9173765182495117,0.0009298670920543373,0.0,0.35249999165534973,-0.13249999284744263,1.2050000429153442,-0.3199999928474426,0.07000000029802322,-0.08250000327825546,0.0,0.0,0.0,30.03046347852431,0.0,0.0,0.0,0.0,-31.064,-0.31,1007.394,-0.5848180214900314,-9.126873901756936,-179.8987782054432
30.032570600509644,0.0,0.0,-152.8321373719041,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00041706106276251376,-5.005170822143555,-2.305717945098877,-0.07026813179254532,0.6438267827033997,0.0027442139107733965,0.0,0.3499999940395355,-0.6875,0.7325000166893005,-0.29249998927116394,0.03999999910593033,-0.0925000011920929,0.0,0.0,0.0,30.03046347852431,0.0,0.0,0.0,0.0,114.25,-0.229,1010.691,-0.6218310950554824,-27.14490686835399,-179.80063053513732
30.532962560653687,0.0,0.0,-144.5366825266615,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.6085932406892914e-18,-6.930554389953613,-3.9393749237060547,-0.08989197015762329,0.5008504390716553,0.0035348720848560333,0.0,0.32249999046325684,-1.399999976158142,-0.6875,-0.27000001072883606,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.954,-0.12,996.896,-0.6539167315828085,-35.44024712203756,-179.74430878387594
31.033563375473022,0.0,0.0,-148.14310807233295,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003912797837983817,-6.14448881149292,-3.888404130935669,-0.08186472207307816,0.5565520524978638,0.003200264647603035,0.0,0.2849999964237213,-1.4824999570846558,-1.962499976158142,-0.25,0.007499999832361937,-0.10750000178813934,0.0,0.0,0.0,-30.005560608810445,0.0,0.0,0.0,0.0,151.639,-0.173,1004.062,-0.6384468711142763,-31.83387887214562,-179.77009188465684
31.534250497817993,0.0,0.0,-151.50952159762411,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.6960258162519838e-17,-5.344989776611328,-1.8761119842529297,-0.07390715181827545,0.627365231513977,0.002906292211264372,0.0,0.25999999046325684,-0.9200000166893005,-0.5299999713897705,-0.2199999988079071,1.4010494153726682e-14,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.849,-0.215,1009.131,-0.6261282785189637,-28.46752264263398,-179.7922653513284
32.03481483459473,0.0,0.0,-159.45667539920666,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004461256321519613,-3.5138680934906006,0.7456570863723755,-0.05448702722787857,0.7495957016944885,0.0021235968451946974,0.0,0.22499999403953552,-0.6100000143051147,-1.1549999713897705,-0.19249999523162842,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,-30.06838127370164,0.0,0.0,0.0,0.0,60.778,-0.284,1014.803,-0.6038975160678878,-20.520540728389946,-179.83941977786768
32.534945249557495,0.0,0.0,-168.24567608917496,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-8.659735738241747e-19,-1.4715769290924072,0.05730000138282776,-0.03156321495771408,0.8898825645446777,0.0012411779025569558,0.0,0.20250000059604645,0.13750000298023224,0.009999999776482582,-0.17000000178813934,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.227,-0.312,1010.697,-0.5880265851427638,-11.73159733420117,-179.88582935927326
33.03555631637573,0.0,0.0,-166.56123746726988,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0009155907901003957,-1.1887784004211426,2.2865076065063477,-0.03206995129585266,0.8895953297615051,0.0011812013108283281,0.0,0.16249999403953552,-0.23000000417232513,1.5325000286102295,-0.14499999582767487,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,29.99040441904219,0.0,0.0,0.0,0.0,3.32,-0.311,1012.327,-0.5904330078823133,-13.416035956106278,-179.8772349923463
33.5359947681427,0.0,0.0,-154.56504822327727,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004240380076225847,-4.601564884185791,-0.8966846466064453,-0.06606393307447433,0.6734197735786438,0.002578940475359559,0.0,0.14249999821186066,-0.7099999785423279,0.9775000214576721,-0.125,-0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,29.99040441904219,0.0,0.0,0.0,0.0,100.314,-0.247,1012.363,-0.6165598833402789,-25.41205331276032,-179.8111729585677
34.03655958175659,0.0,0.0,-136.57079300517816,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000322637875797227,-8.675141334533691,-6.211259841918945,-0.10609069466590881,0.341141939163208,0.004152935463935137,0.0,0.10000000149011612,-1.25,0.05000000074505806,-0.09000000357627869,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,29.99040441904219,0.0,0.0,0.0,0.0,240.544,0.025,974.857,-0.6990658058391174,-43.405964756182364,-179.67761649652272
34.536921977996826,0.0,0.0,-124.57466105696508,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002367510023759678,-11.130864143371582,-8.58920955657959,-0.12720279395580292,0.09843425452709198,0.004983138293027878,0.0,0.07750000059604645,-1.6725000143051147,-0.36500000953674316,-0.07000000029802322,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,29.99040441904219,0.0,0.0,0.0,0.0,324.57,0.311,926.406,-0.8136573648652821,-55.40175292971836,-179.53277276591365
35.037519454956055,0.0,0.0,-110.774055828767,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.7940889050507578e-17,-13.488067626953125,-9.755325317382812,-0.1448645293712616,-0.17974887788295746,0.005696588661521673,0.0,0.09749999642372131,-2.3424999713897705,-1.7024999856948853,-0.03999999910593033,-0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.304,0.727,850.54,-1.1242004898261881,-69.20149872122376,-179.18974293396883
35.53792333602905,0.0,0.0,-110.774055828767,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.7940889050507578e-17,-13.488067626953125,-10.019189834594727,-0.1448645293712616,-0.17974887788295746,0.005696588661521673,0.0,0.16249999403953552,-2.3350000381469727,-1.4149999618530273,-0.05000000074505806,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.304,0.727,850.54,-1.1242004898261881,-69.20149872122376,-179.18974293396883
36.038559436798096,0.0,0.0,-125.44693200427224,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00024254292657133192,-11.009099960327148,-5.545008659362793,-0.12622129917144775,0.11140049248933792,0.004944466520100832,0.0,0.26750001311302185,-1.7725000381469727,-2.252500057220459,-0.05999999865889549,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-30.05073547998091,0.0,0.0,0.0,0.0,318.819,0.288,930.512,-0.8024273920807179,-54.52948198241119,-179.5460653867607
36.53896117210388,0.0,0.0,-135.3117182503782,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.1991379097581716e-17,-8.945749282836914,-5.9448747634887695,-0.10895971953868866,0.32241514325141907,0.004284684080630541,0.0,0.33000001311302185,-1.0800000429153442,-1.037500023841858,-0.06750000268220901,-0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.817,0.051,970.612,-0.7079466516636452,-44.66498221520284,-179.6654124954864
37.039602279663086,0.0,0.0,-136.18353083144922,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.008615892380475998,-14.122264862060547,-4.210994720458984,-0.13701920211315155,0.07316325604915619,0.005901658441871405,0.0,0.33000001311302185,-1.6799999475479126,-1.9199999570846558,-0.07999999821186066,-0.03999999910593033,-0.1899999976158142,0.0,0.0,0.0,-26.253013697670422,0.0,0.0,0.0,0.0,243.406,0.033,973.573,-0.7017014116967192,-43.79322692991129,-179.67389227085437
37.540196657180786,0.0,0.0,-148.1646512854299,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003916544374078512,-6.139557838439941,-1.681235432624817,-0.08181527256965637,0.5569366216659546,0.003198307706043124,0.0,0.2775000035762787,-0.9950000047683716,-1.5774999856948853,-0.07999999821186066,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-30.015481458579888,0.0,0.0,0.0,0.0,151.468,-0.173,1004.099,-0.6383322795552502,-31.8123356590487,-179.77020647621586
38.04076170921326,0.0,0.0,-166.17397529354093,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00046796860988251865,-1.9445570707321167,3.3181896209716797,-0.037154555320739746,0.8507654070854187,0.0014420893276110291,0.0,0.20499999821186066,-0.41999998688697815,-0.7049999833106995,-0.0925000011920929,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-30.015481458579888,0.0,0.0,0.0,0.0,6.44,-0.31,1012.646,-0.5910632614569573,-13.8032981298352,-179.87528693584287
38.5409619808197,0.0,0.0,-178.30022595702823,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000493800500407815,0.8209845423698425,5.767764568328857,-0.00473355408757925,1.0026249885559082,0.00016718014376237988,0.0,0.1550000011920929,-0.15000000596046448,-0.2775000035762787,-0.10000000149011612,-0.03500000014901161,-0.20999999344348907,0.0,0.0,0.0,-30.015481458579888,0.0,0.0,0.0,0.0,-89.567,-0.279,992.772,-0.5789165562001838,-1.6772193536864588,-179.93487454653646
39.04154872894287,0.0,0.0,-188.271639648808,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.2520656565036468e-18,2.9132962226867676,6.382174015045166,0.022290337830781937,1.1034363508224487,-0.0008765354286879301,0.0,0.08250000327825546,0.6850000023841858,0.7724999785423279,-0.10999999940395355,1.4019167771106567e-14,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.963,-0.18,961.584,-0.578343598405053,8.294137042313798,-179.98243004353233
39.54199409484863,0.0,0.0,-187.78577143853707,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00025018819724209607,9.539192199707031,10.310426712036133,0.06229931861162186,1.4546388387680054,-0.003185005160048604,0.0,0.029999999329447746,0.29249998927116394,1.7074999809265137,-0.11999999731779099,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,20.116367058622643,0.0,0.0,0.0,0.0,-160.471,-0.186,963.401,-0.5781717110665137,7.808211536263347,-179.9800809165723
40.04256820678711,0.0,0.0,-169.88399160857205,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00047932384768500924,-1.0300384759902954,1.8195037841796875,-0.026706622913479805,0.9048030972480774,0.001031216699630022,0.0,0.06750000268220901,-0.20000000298023224,1.4524999856948853,-0.12999999523162842,0.0625,-0.23000000417232513,0.0,0.0,0.0,30.03338679948908,0.0,0.0,0.0,0.0,-23.35,-0.311,1008.73,-0.5859066413007799,-10.093339110583608,-179.89402265574364
40.542972803115845,0.0,0.0,-160.98687378266257,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.2921190859319598e-18,-3.150017261505127,1.2462749481201172,-0.050476327538490295,0.78410404920578,0.0019849089439958334,0.0,0.10999999940395355,-0.7574999928474426,0.2175000011920929,-0.13500000536441803,0.09000000357627869,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.384,-0.293,1014.872,-0.6005170650766158,-18.99034234493406,-179.84784225745608
41.04357671737671,0.0,0.0,-162.5470378588038,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0006954617565497756,-4.097282409667969,0.7096023559570312,-0.053884416818618774,0.7341884970664978,0.002229704987257719,0.0,0.17499999701976776,-0.5350000262260437,-1.1549999713897705,-0.14749999344348907,0.14000000059604645,-0.25,0.0,0.0,0.0,-29.922519168881433,0.0,0.0,0.0,0.0,35.749,-0.3,1014.602,-0.5973657972033962,-17.430178268792826,-179.8562647370445
41.54392051696777,0.0,0.0,-174.5265540309581,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00048592290841042995,-0.024930711835622787,4.614243030548096,-0.014915061183273792,0.9599647521972656,0.0005676373839378357,0.0,0.2175000011920929,0.004999999888241291,-0.47749999165534973,-0.15000000596046448,0.1599999964237213,-0.25,0.0,0.0,0.0,-29.94880173680764,0.0,0.0,0.0,0.0,-60.17,-0.299,1001.13,-0.5813229789397333,-5.450833983977087,-179.91676908021034
42.04451632499695,0.0,0.0,-192.09722155111697,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0014730063267052174,10.167684555053711,7.645538330078125,0.0731794461607933,1.482808232307434,-0.003605965757742524,0.0,0.2800000011920929,0.574999988079071,0.36500000953674316,-0.1599999964237213,0.20999999344348907,-0.25999999046325684,0.0,0.0,0.0,-12.031869142824055,0.0,0.0,0.0,0.0,-190.891,-0.125,946.261,-0.5803489506880108,12.119661648843277,179.9989885238116
42.5449321269989,0.0,0.0,-192.25908212824146,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,9.361279920059582e-18,3.7098894119262695,7.178767204284668,0.03289831057190895,1.130582332611084,-0.0012936785351485014,0.0,0.33000001311302185,0.6625000238418579,0.9125000238418579,-0.17000000178813934,0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.007,-0.122,945.573,-0.580463542247037,12.281522225967734,179.9981863828984
43.045568227767944,0.0,0.0,-180.61423060422308,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004958909121342003,1.383023738861084,3.098942995071411,0.002172068925574422,1.029058575630188,-0.0001043520969687961,0.0,0.36000001430511475,0.375,1.6749999523162842,-0.18000000715255737,0.2800000011920929,-0.27000001072883606,0.0,0.0,0.0,29.998498193208654,0.0,0.0,0.0,0.0,-107.297,-0.262,986.696,-0.5780571195074876,0.636785293508397,-179.945875336203
43.54596567153931,0.0,0.0,-168.61483279657776,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00047499535139650106,-1.3229055404663086,2.454318046569824,-0.030080413445830345,0.8879178762435913,0.0011639302829280496,0.0,0.33250001072883606,-0.20749999582767487,1.5625,-0.1875,0.3100000023841858,-0.2800000011920929,0.0,0.0,0.0,29.998498193208654,0.0,0.0,0.0,0.0,-13.189,-0.312,1010.287,-0.5875109231271461,-11.362440626798382,-179.8876628242177
44.046528577804565,0.0,0.0,-150.61576473299954,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00040526699740439653,-5.5194172859191895,-2.631057024002075,-0.0755528137087822,0.6051525473594666,0.0029520669486373663,0.0,0.29249998927116394,-0.7574999928474426,0.675000011920929,-0.20000000298023224,0.33000001311302185,-0.28999999165534973,0.0,0.0,0.0,29.998498193208654,0.0,0.0,0.0,0.0,131.99,-0.205,1007.939,-0.6292222506126701,-29.361279507258548,-179.7865357733771
44.54699349403381,0.0,0.0,-138.6163669253542,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00033615337451919913,-8.230573654174805,-5.911481857299805,-0.10199859738349915,0.3812842071056366,0.003992008976638317,0.0,0.27000001072883606,-1.0724999904632568,0.10249999910593033,-0.20000000298023224,0.3149999976158142,-0.28999999165534973,0.0,0.0,0.0,29.998498193208654,0.0,0.0,0.0,0.0,225.287,-0.016,981.317,-0.6857731849920824,-41.360448131785816,-179.696294920644
45.047693729400635,0.0,0.0,-120.61724156599648,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00020606273028533906,-11.872471809387207,-9.421107292175293,-0.13298536837100983,0.016808729618787766,0.005210519302636385,0.0,0.23749999701976776,-1.7074999809265137,-0.5099999904632568,-0.2175000011920929,0.2549999952316284,-0.28999999165534973,0.0,0.0,0.0,29.998498193208654,0.0,0.0,0.0,0.0,349.843,0.422,906.698,-0.8730730882203485,-59.35900053334842,-179.4638459431594
45.54800987243652,0.0,0.0,-108.49786639605078,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00010622895933920518,-13.880209922790527,-10.567107200622559,-0.14664292335510254,-0.2322429120540619,0.005747583229094744,0.0,0.20999999344348907,-2.182499885559082,-0.7099999785423279,-0.2199999988079071,0.20999999344348907,-0.2800000011920929,0.0,0.0,0.0,29.998498193208654,0.0,0.0,0.0,0.0,417.93,0.802,836.231,-1.221431427659889,-71.47740167504242,-179.08735537597894
46.04862380027771,0.0,0.0,-90.49874103669305,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,4.938892016070895e-05,-15.984145164489746,-12.286107063293457,-0.15474192798137665,-0.5805140137672424,0.006066064815968275,0.0,0.17249999940395355,-2.762500047683716,-1.0099999904632568,-0.23000000417232513,0.14000000059604645,-0.25,0.0,0.0,0.0,29.998498193208654,0.0,0.0,0.0,0.0,488.226,1.454,709.186,-29.5607834115231,-89.40255818304874,-150.70720879710242
46.54897427558899,0.0,0.0,-78.49934322904772,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00015138571325223893,-16.71415901184082,-13.675631523132324,-0.1517045497894287,-0.7835085391998291,0.005946624558418989,0.0,0.14249999821186066,-2.7874999046325684,-1.252500057220459,-0.24250000715255737,0.09000000357627869,-0.23999999463558197,0.0,0.0,0.0,29.998498193208654,0.0,0.0,0.0,0.0,511.627,1.918,615.031,-178.84035327049804,-78.51819354050753,-1.4016266542285327
47.04962754249573,0.0,0.0,-62.29472168403973,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-3.3249761356584714e-18,-16.668384552001953,-12.391124725341797,-0.13717412948608398,-0.9952231049537659,0.005394174717366695,0.0,0.11249999701976776,-2.799999952316284,-2.1624999046325684,-0.25,0.019999999552965164,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.296,2.54,484.209,-179.68162720108862,-62.31580653090054,-0.5232823542929809
47.54999613761902,0.0,0.0,-62.29472168403973,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-3.3249761356584714e-18,-16.668384552001953,-13.199506759643555,-0.13717412948608398,-0.9952231049537659,0.005394174717366695,0.0,0.20000000298023224,-2.817500114440918,-1.840000033378601,-0.2574999928474426,-0.017500000074505806,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.296,2.54,484.209,-179.68162720108862,-62.31580653090054,-0.5232823542929809
48.050644874572754,0.0,0.0,-64.91674844189691,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.8902404045881114e-19,-16.73212432861328,-13.263246536254883,-0.1403258591890335,-0.9648543000221252,0.0055181123316287994,0.0,0.18000000715255737,-2.427500009536743,-2.9774999618530273,-0.27000001072883606,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.86,2.442,505.29,-179.62037801278916,-64.93766140141919,-0.5906621910003657
48.550962686538696,0.0,0.0,-69.36622408732386,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00022699461260344833,-16.882617950439453,-15.303840637207031,-0.14469699561595917,-0.9189311265945435,0.005671035498380661,0.0,0.10000000149011612,-2.6075000762939453,-3.9549999237060547,-0.27000001072883606,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,-30.01964445887901,0.0,0.0,0.0,0.0,515.998,2.272,541.259,-179.479544986746,-69.38673597638955,-0.7418084573558769
49.051594972610474,0.0,0.0,-87.37801181395399,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,7.847982487874106e-05,-16.24571418762207,-11.607991218566895,-0.15457329154014587,-0.6403066515922546,0.006059406790882349,0.0,0.20999999344348907,-2.859999895095825,-3.309999942779541,-0.2800000011920929,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-30.01964445887901,0.0,0.0,0.0,0.0,496.203,1.573,685.202,-173.8950399491649,-87.3841424623619,-6.36693620261176
