Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.53063941001892,0.0,0.0,-140.79704429362212,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-0.011459680274128914,-13.684749603271484,-6.1876325607299805,-0.05718519911170006,2.1226069927215576,0.0014471939066424966,0.0,0.02250000089406967,-2.0425000190734863,-2.4825000762939453,-0.07999999821186066,-0.0925000011920929,-0.12999999523162842,0.0,0.0,0.0,-14.064571005860286,0.0,0.0,0.0,0.0,170.021,-0.25,1019.187,-0.6729962261606649,-39.179828059297414,-179.71491604898574
27.031234741210938,0.0,0.0,-141.00863760736394,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,0.00016973691526800394,-14.164968490600586,-9.01849365234375,-0.09810157865285873,0.3494207262992859,0.003869652980938554,0.0,0.03999999910593033,-1.8424999713897705,-1.2100000381469727,-0.10000000149011612,0.39500001072883606,-0.12999999523162842,0.0,0.0,0.0,-0.20984390187030175,0.0,0.0,0.0,0.0,168.291,-0.253,1019.62,-0.6717930147908902,-38.9682347455556,-179.71669221815065
27.531860828399658,0.0,0.0,-142.44658978580378,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,2.3402660064799263e-17,-13.273564338684082,-8.230181694030762,-0.09443456679582596,0.49465644359588623,0.003713503247126937,0.0,0.08500000089406967,-2.1675000190734863,-1.9474999904632568,-0.10000000149011612,0.3400000035762787,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.488,-0.274,1022.391,-0.6641726761156502,-37.530282567115776,-179.72826596561228
28.032464504241943,0.0,0.0,-129.87257260542174,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-0.0007034743903204799,-18.78409194946289,-14.711236953735352,-0.11809948086738586,-0.5891491174697876,0.004596029408276081,0.0,0.1525000035762787,-2.9149999618530273,-0.42750000953674316,-0.10999999940395355,0.16750000417232513,-0.15000000596046448,0.0,0.0,0.0,47.96746572961033,0.0,0.0,0.0,0.0,256.653,-0.045,988.33,-0.7536686837150849,-50.104013268600234,-179.6057675890133
28.532713413238525,0.0,0.0,-110.6855911451988,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-0.0003152436693198979,-25.87106704711914,-17.977336883544922,-0.14428763091564178,-2.10874080657959,0.005625840276479721,0.0,0.3199999928474426,-3.244999885559082,-0.9975000023841858,-0.11749999970197678,-0.017500000074505806,-0.15000000596046448,0.0,0.0,0.0,47.96746572961033,0.0,0.0,0.0,0.0,389.086,0.478,896.762,-1.1275809408174602,-69.28990610901245,-179.186190595639
29.033331394195557,0.0,0.0,-81.90511895486436,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,0.0003180853382218629,-31.985349655151367,-19.82526206970215,-0.15298853814601898,-3.9152374267578125,0.005967991426587105,0.0,0.25,-4.375,-1.3200000524520874,-0.12999999523162842,-0.33250001072883606,-0.12999999523162842,0.0,0.0,0.0,47.96746572961033,0.0,0.0,0.0,0.0,514.02,1.537,691.727,-178.22837704951883,-81.9223649844978,-2.021223213883005
29.533918380737305,0.0,0.0,-62.71813749464141,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,0.0007059185300022364,-32.390647888183594,-21.916711807250977,-0.13746225833892822,-4.60927677154541,0.005357442423701286,0.0,0.1599999964237213,-4.775000095367432,-1.684999942779541,-0.13500000536441803,-0.5475000143051147,-0.10499999672174454,0.0,0.0,0.0,47.96746572961033,0.0,0.0,0.0,0.0,534.676,2.311,532.051,-179.67257446792556,-62.73916504572271,-0.5333091157077703
30.034517288208008,0.0,0.0,-44.77178154821522,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,1.208996429959542e-17,-29.436538696289062,-12.620325088500977,-0.10912013798952103,-4.740444660186768,0.004290992394089699,0.0,0.16750000417232513,-4.204999923706055,-2.202500104904175,-0.15000000596046448,-0.7975000143051147,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.419,2.996,384.234,-179.90192947331644,-44.79349664865068,-0.25989365587134144
30.535125494003296,0.0,0.0,-44.77178154821522,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,1.208996429959542e-17,-29.436538696289062,-20.828550338745117,-0.10912013798952103,-4.740444660186768,0.004290992394089699,0.0,0.1899999976158142,-3.4700000286102295,-3.634999990463257,-0.15000000596046448,-0.7774999737739563,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.419,2.996,384.234,-179.90192947331644,-44.79349664865068,-0.25989365587134144
31.03571319580078,0.0,0.0,-70.00971298703529,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,0.000573235098272562,-32.59975814819336,-24.62207794189453,-0.14494697749614716,-4.414735317230225,0.005651766899973154,0.0,0.11500000208616257,-5.010000228881836,-6.572500228881836,-0.1599999964237213,-0.6600000262260437,-0.03999999910593033,0.0,0.0,0.0,-47.96833657872951,0.0,0.0,0.0,0.0,533.15,2.018,593.464,-179.45381918174462,-70.03016758032146,-0.7689666568450779
31.536309242248535,0.0,0.0,-89.19703822193533,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,0.00016737828264012933,-31.093725204467773,-22.731176376342773,-0.15443672239780426,-3.5548996925354004,0.006024937145411968,0.0,0.11500000208616257,-4.537499904632568,-6.242499828338623,-0.17000000178813934,-0.5799999833106995,-0.029999999329447746,0.0,0.0,0.0,-47.96833657872951,0.0,0.0,0.0,0.0,492.393,1.249,749.23,-159.79357458274362,-89.16672875457292,-20.473157118732626
32.03670120239258,0.0,0.0,-117.97802607428538,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-0.0004614742356352508,-23.54944610595703,-15.984102249145508,-0.1365947723388672,-1.5793336629867554,0.005323328543454409,0.0,0.11999999731779099,-3.680000066757202,-5.065000057220459,-0.17749999463558197,-0.42500001192092896,7.892991815694472e-17,0.0,0.0,0.0,-47.96833657872951,0.0,0.0,0.0,0.0,342.442,0.257,936.752,-0.9225193459401385,-61.998044137720996,-179.4080971496932
32.53732705116272,0.0,0.0,-137.1653513091854,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-0.0008261935436166823,-15.810956001281738,-6.357702255249023,-0.10524206608533859,-0.01837252639234066,0.004090428352355957,0.0,0.11749999970197678,-2.6649999618530273,-3.384999990463257,-0.1875,-0.19499999284744263,7.892991815694472e-17,0.0,0.0,0.0,-47.96833657872951,0.0,0.0,0.0,0.0,199.454,-0.19,1010.77,-0.6950551012732016,-42.81140645217511,-179.68317418713548
33.037938594818115,0.0,0.0,-166.13828002290427,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-0.0011926955776289105,-2.1763510704040527,4.586597919464111,-0.03714597597718239,2.273458242416382,0.0014126475434750319,0.0,0.11749999970197678,-0.8424999713897705,-1.475000023841858,-0.20000000298023224,0.21250000596046448,-0.009999999776482582,0.0,0.0,0.0,-47.96833657872951,0.0,0.0,0.0,0.0,-41.82,-0.416,1024.634,-0.5911205572364703,-13.838993400471852,-179.8750577527248
33.53835153579712,0.0,0.0,-172.38071249663412,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-6.381208734923977e-18,0.6600921154022217,0.12892499566078186,-0.02054315060377121,2.782289505004883,0.0008078297832980752,0.0,0.11749999970197678,-0.2750000059604645,0.02250000089406967,-0.20000000298023224,0.5249999761581421,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.79,-0.388,1011.624,-0.583213739663665,-7.596618222521533,-179.90628395255942
34.039002418518066,0.0,0.0,-162.09955782080664,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-0.001163276145234704,-3.929070472717285,-0.9509832262992859,-0.04664969816803932,2.00547456741333,0.0017863018438220024,0.0,0.11999999731779099,-0.18250000476837158,1.975000023841858,-0.21250000596046448,0.7325000166893005,-0.029999999329447746,0.0,0.0,0.0,48.00123076977229,0.0,0.0,0.0,0.0,-8.214,-0.42,1030.064,-0.5982252338960926,-17.87765830679,-179.85391561008447
34.539655447006226,0.0,0.0,-142.8991118523981,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-0.0009261377272196114,-13.04652214050293,-5.649583339691162,-0.0925687849521637,0.4866858422756195,0.003592003835365176,0.0,0.11749999970197678,-1.1575000286102295,1.1549999713897705,-0.19750000536441803,0.007499999832361937,-0.029999999329447746,0.0,0.0,0.0,48.00123076977229,0.0,0.0,0.0,0.0,152.761,-0.28,1023.201,-0.6618235491556139,-37.07781779630096,-179.7318183039421
35.04033398628235,0.0,0.0,-114.09835695611604,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-0.00038872574805282056,-24.76044273376465,-16.880382537841797,-0.1407432109117508,-1.850546956062317,0.0054863933473825455,0.0,0.1599999964237213,-3.202500104904175,-0.8050000071525574,-0.125,-0.25,-0.03999999910593033,0.0,0.0,0.0,48.00123076977229,0.0,0.0,0.0,0.0,367.893,0.372,916.215,-1.0157395792079236,-65.87748407277229,-179.30582418326233
35.54073214530945,0.0,0.0,-94.89785369192799,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,3.258475771872327e-05,-29.995141983032227,-17.840158462524414,-0.15384846925735474,-3.195387125015259,0.006001739297062159,0.0,0.10249999910593033,-3.819999933242798,-0.9725000262260437,-0.07999999821186066,-0.3199999928474426,-0.05000000074505806,0.0,0.0,0.0,48.00123076977229,0.0,0.0,0.0,0.0,470.503,1.031,791.995,-3.704745103315903,-85.07099725185972,-176.57344575406293
36.041240215301514,0.0,0.0,-66.09709879564593,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,0.0006430718931369483,-32.54364013671875,-21.578983306884766,-0.14138056337833405,-4.522294521331787,0.00551145663484931,0.0,0.18000000715255737,-4.697500228881836,-1.625,-1.3270634591222574e-16,-0.4124999940395355,-0.05000000074505806,0.0,0.0,0.0,48.00123076977229,0.0,0.0,0.0,0.0,534.941,2.176,560.533,-179.5882350804823,-66.11789716360917,-0.6255553207238328
36.54185247421265,0.0,0.0,-46.89659553145788,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,0.0009697435889393091,-30.43141746520996,-22.452808380126953,-0.112999327480793,-4.803210258483887,0.004395405296236277,0.0,0.23999999463558197,-4.667500019073486,-1.777500033378601,0.03999999910593033,-0.4699999988079071,-0.05999999865889549,0.0,0.0,0.0,48.00123076977229,0.0,0.0,0.0,0.0,511.282,2.919,401.161,-179.88548558459618,-46.91831063189334,-0.28178064364533884
37.04227566719055,0.0,0.0,-41.79962028175359,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-4.6087232232132055e-18,-28.802682876586914,-17.877599716186523,-0.10327011346817017,-4.72682523727417,0.004060948267579079,0.0,0.17249999940395355,-3.4649999141693115,-3.119999885559082,0.019999999552965164,-0.6100000143051147,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.173,3.101,360.948,-179.92215488348455,-41.82139267796857,-0.23181872390993108
37.542842626571655,0.0,0.0,-53.248806718734784,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,0.0008801701478660107,-31.409271240234375,-21.528894424438477,-0.12335149943828583,-4.7722272872924805,0.0048023853451013565,0.0,0.20999999344348907,-4.462500095367432,-6.034999847412109,-0.029999999329447746,-0.699999988079071,-0.07999999821186066,0.0,0.0,0.0,-48.05324266030194,0.0,0.0,0.0,0.0,525.017,2.682,452.895,-179.82354884694254,-53.27029263605218,-0.3597029037831308
38.04322552680969,0.0,0.0,-72.47010835088608,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,0.0005257166922092438,-32.579524993896484,-23.09031867980957,-0.14710567891597748,-4.330230712890625,0.005736484192311764,0.0,0.29499998688697815,-4.8125,-6.307499885559082,-0.08749999850988388,-0.7850000262260437,-0.07999999821186066,0.0,0.0,0.0,-48.05324266030194,0.0,0.0,0.0,0.0,530.874,1.918,614.08,-179.33785252401015,-72.49021916949516,-0.8905483009718386
38.5438277721405,0.0,0.0,-101.49425949148964,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,-0.00010586450662231073,-28.58382797241211,-19.408794403076172,-0.15145379304885864,-2.791985273361206,0.005907467566430569,0.0,0.3400000035762787,-4.222499847412109,-5.664999961853027,-0.17000000178813934,-0.5874999761581421,-0.09000000357627869,0.0,0.0,0.0,-48.05324266030194,0.0,0.0,0.0,0.0,440.022,0.79,838.475,-1.7655694456956317,-78.4795761851157,-178.52734642701807
39.0444655418396,0.0,0.0,-118.32541038547319,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,1.3534996717346969e-17,-23.066978454589844,-19.410375595092773,-0.1363864243030548,-1.4760715961456299,0.005363199394196272,0.0,0.3199999928474426,-2.627500057220459,-3.387500047683716,-0.2524999976158142,-0.11249999701976776,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.097,0.247,938.506,-0.9154719650600293,-61.650659826533165,-179.416003967266
39.54478311538696,0.0,0.0,-118.26301528158345,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,-0.008086590096354485,-23.31599998474121,-12.731054306030273,-0.11402083933353424,-0.5045748353004456,0.0040460918098688126,0.0,0.27000001072883606,-3.4800000190734863,-2.3575000762939453,-0.30000001192092896,0.1850000023841858,-0.10000000149011612,0.0,0.0,0.0,5.149914395978601,0.0,0.0,0.0,0.0,340.519,0.249,938.192,-0.9167324722093172,-61.713112226202426,-179.41462886855766
40.045491456985474,0.0,0.0,-91.36872015281968,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,0.00011083344725193456,-30.666948318481445,-19.708513259887695,-0.15440286695957184,-3.408418655395508,0.006023631896823645,0.0,0.17249999940395355,-3.9175000190734863,-1.2999999523162842,-0.25,-0.3474999964237213,-0.10999999940395355,0.0,0.0,0.0,47.9555163136574,0.0,0.0,0.0,0.0,484.557,1.165,765.776,-12.158966553589252,-88.5784729863121,-168.11114559887824
40.54616951942444,0.0,0.0,-72.18655153807582,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,0.0005215441342443228,-32.575321197509766,-23.733837127685547,-0.14719009399414062,-4.326354026794434,0.005739999935030937,0.0,0.17499999701976776,-4.295000076293945,-2.002500057220459,-0.20000000298023224,-0.7450000047683716,-0.11999999731779099,0.0,0.0,0.0,47.9555163136574,0.0,0.0,0.0,0.0,531.182,1.93,611.709,-179.35286401824257,-72.20671965246443,-0.874849257385254
41.04677367210388,0.0,0.0,-43.89148919177623,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,0.01002533920109272,-37.288265228271484,-20.42388916015625,-0.14824004471302032,-6.536586761474609,0.006606265902519226,0.0,0.19499999284744263,-4.514999866485596,-1.9874999523162842,-0.12999999523162842,-0.7400000095367432,-0.12999999523162842,0.0,0.0,0.0,28.029545900790737,0.0,0.0,0.0,0.0,502.807,3.027,377.288,-179.90823200906289,-43.913261587991194,-0.2512992889443791
41.547398805618286,0.0,0.0,-43.11977233751452,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,1.9479059110100454e-18,-29.092227935791016,-15.97237491607666,-0.10590385645627975,-4.734447956085205,0.00416451646015048,0.0,0.27250000834465027,-3.7874999046325684,-2.7874999046325684,-0.07999999821186066,-0.7049999833106995,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.429,3.054,371.232,-179.9135605165576,-43.14160202950901,-0.24396542916670452
42.04801154136658,0.0,0.0,-47.3937510102929,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,-1.4693766533717138e-18,-29.941280364990234,-25.312274932861328,-0.11403767764568329,-4.741872310638428,0.004484367556869984,0.0,0.1599999964237213,-3.947499990463257,-4.417500019073486,-0.007499999832361937,-0.6499999761581421,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.563,2.901,405.151,-179.88136028847123,-47.41546611072835,-0.2871664469195686
42.54862332344055,0.0,0.0,-47.3937510102929,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,-1.4693766533717138e-18,-29.941280364990234,-24.897897720336914,-0.11403767764568329,-4.741872310638428,0.004484367556869984,0.0,0.3149999976158142,-4.052499771118164,-4.175000190734863,0.029999999329447746,-0.5899999737739563,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.563,2.901,405.151,-179.88136028847123,-47.41546611072835,-0.2871664469195686
43.04926919937134,0.0,0.0,-72.27633402457283,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,0.0005288458778522909,-32.582279205322266,-23.32525634765625,-0.14694620668888092,-4.337092399597168,0.005730286706238985,0.0,0.09000000357627869,-4.199999809265137,-6.347499847412109,0.05000000074505806,-0.5049999952316284,-0.15000000596046448,0.0,0.0,0.0,-48.01663967653984,0.0,0.0,0.0,0.0,531.086,1.926,612.461,-179.3481657643225,-72.29650213896143,-0.8797766944233791
43.54986572265625,0.0,0.0,-91.4830252329483,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,0.00011710021499311551,-30.715579986572266,-24.81505584716797,-0.15441979467868805,-3.424344778060913,0.0060241748578846455,0.0,0.017500000074505806,-4.287499904632568,-6.607500076293945,0.03999999910593033,-0.4399999976158142,-0.14000000059604645,0.0,0.0,0.0,-48.01663967653984,0.0,0.0,0.0,0.0,484.127,1.161,766.638,-11.282054648141527,-88.466459737364,-168.98828668744403
44.05046987533569,0.0,0.0,-120.29300474973195,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,-0.000510094512719661,-22.710243225097656,-17.996355056762695,-0.133564755320549,-1.3967552185058594,0.0052040801383554935,0.0,0.0024999999441206455,-3.6624999046325684,-5.417500019073486,0.014999999664723873,-0.35749998688697815,-0.10999999940395355,0.0,0.0,0.0,-48.01663967653984,0.0,0.0,0.0,0.0,326.615,0.192,948.169,-0.8786307788331174,-59.683237349612945,-179.45748611163347
44.55112862586975,0.0,0.0,-139.4996386623279,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,-0.0008667584042996168,-14.769177436828613,-9.974355697631836,-0.10054054856300354,0.17460502684116364,0.00390545092523098,0.0,0.03999999910593033,-2.5299999713897705,-4.017499923706055,-1.240327285323417e-16,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,-48.01663967653984,0.0,0.0,0.0,0.0,180.596,-0.229,1016.395,-0.6803873817178526,-40.47717639481213,-179.70397255509874
45.05174899101257,0.0,0.0,-168.30961817911157,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,-0.0012112653348594904,-1.1397327184677124,3.648719072341919,-0.03142384812235832,2.4280576705932617,0.0011875362833961844,0.0,0.11500000208616257,-0.6949999928474426,-1.6399999856948853,-0.04749999940395355,0.23250000178813934,-0.07750000059604645,0.0,0.0,0.0,-48.01663967653984,0.0,0.0,0.0,0.0,-59.707,-0.409,1020.739,-0.5879692893632508,-11.667655244264571,-179.88611583817084
45.55236029624939,0.0,0.0,-187.51630938748704,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-0.001276675146073103,7.617359638214111,12.315343856811523,0.020230496302247047,3.6175222396850586,-0.0008436964126303792,0.0,0.1599999964237213,0.6100000143051147,-0.1274999976158142,-0.07750000059604645,0.5199999809265137,-0.05000000074505806,0.0,0.0,0.0,-48.01663967653984,0.0,0.0,0.0,0.0,-208.096,-0.208,957.836,-0.5781144152870007,7.5387494852133194,-179.978820409423
46.052714347839355,0.0,0.0,-197.60976308962967,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,1.26424324404553e-17,11.367949485778809,16.411331176757812,0.046873584389686584,4.153897762298584,-0.0018432361539453268,0.0,0.1875,1.2675000429153442,2.252500057220459,-0.11249999701976776,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.41,-0.006,905.955,-0.5856201624032144,17.63208859579693,179.9713719580863
46.55332374572754,0.0,0.0,-191.93593393178767,0.0,0.0,0.0,0.0,20,19,20,20,20,20,0,-0.0012701584491878748,19.379749298095703,22.05421257019043,0.033029910176992416,3.855292320251465,-0.00134699244517833,0.0,0.20999999344348907,2.8924999237060547,5.989999771118164,-0.14000000059604645,0.9200000166893005,-0.009999999776482582,0.0,0.0,0.0,48.005424505922676,0.0,0.0,0.0,0.0,-238.691,-0.127,936.583,-0.5802343591289847,11.958374029513951,179.9997906647248
47.053783893585205,0.0,0.0,-162.94065986405866,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,-0.0011710517574101686,-3.5249764919281006,-0.35008758306503296,-0.0444779247045517,2.067901611328125,0.001700891531072557,0.0,0.20999999344348907,-0.3799999952316284,2.0799999237060547,-0.18000000715255737,0.2824999988079071,-0.02500000037252903,0.0,0.0,0.0,48.005424505922676,0.0,0.0,0.0,0.0,-15.243,-0.42,1029.128,-0.5966209520697262,-17.03655626353795,-179.85838468088647
47.55430340766907,0.0,0.0,-143.73849502226477,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,-0.0009390609338879585,-12.659358024597168,-7.397987365722656,-0.0907437726855278,0.5556294322013855,0.003520229132845998,0.0,0.1850000023841858,-1.4299999475479126,0.8500000238418579,-0.20000000298023224,0.0024999999441206455,-0.05000000074505806,0.0,0.0,0.0,48.005424505922676,0.0,0.0,0.0,0.0,145.829,-0.292,1024.627,-0.657698253030672,-36.23843462643431,-179.73829272702707
48.05490851402283,0.0,0.0,-124.43113512928483,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,1.6041320265772681e-18,-20.825428009033203,-8.795550346374512,-0.12779352068901062,-0.9883266091346741,0.005025296006351709,0.0,0.14749999344348907,-3.059999942779541,-1.534999966621399,-0.16249999403953552,-0.23999999463558197,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.223,0.083,966.95,-0.8155481255892137,-55.54527885739863,-179.53048093473313
48.555336475372314,0.0,0.0,-124.43210915753653,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,0.00021267053671181202,-21.067623138427734,-15.928733825683594,-0.1284131109714508,-1.0152788162231445,0.005061750765889883,0.0,0.11999999731779099,-2.2925000190734863,-2.6075000762939453,-0.14499999582767487,-0.33000001311302185,-0.10000000149011612,0.0,0.0,0.0,-0.21231556323598688,0.0,0.0,0.0,0.0,297.216,0.083,966.954,-0.8155481255892137,-55.54430482914691,-179.53053823051263
49.055896043777466,0.0,0.0,-131.32691137680231,0.0,0.0,0.0,0.0,20,20,20,20,20,20,0,1.3592803407274625e-17,-18.07992172241211,-13.036539077758789,-0.11635103821754456,-0.42427703738212585,0.004575336817651987,0.0,0.08500000089406967,-2.132499933242798,-1.7699999809265137,-0.10999999940395355,0.3499999940395355,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.482,-0.077,993.383,-0.7401468797499975,-48.64973179299918,-179.62301361864675
