Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.03466010093689,0.0,0.0,-130.04285566213463,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,5.072825065441086e-17,-18.606660842895508,-13.563278198242188,-0.11861449480056763,-0.5300157070159912,0.004664344247430563,0.0,0.1525000035762787,-2.1575000286102295,-1.934999942779541,-0.17000000178813934,0.10750000178813934,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.351,-0.049,988.936,-0.7520071061092055,-49.933730211887344,-179.60788753285527
27.53545331954956,0.0,0.0,-103.33574584504011,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.0002427400031592697,-28.219715118408203,-22.516115188598633,-0.14986492693424225,-2.6698296070098877,0.005818325560539961,0.0,0.14499999582767487,-3.9825000762939453,-1.8949999809265137,-0.17000000178813934,-0.2175000011920929,-0.07750000059604645,0.0,0.0,0.0,59.879011698694505,0.0,0.0,0.0,0.0,430.577,0.725,850.795,-1.566695795005723,-76.63860549358087,-178.73034537383293
28.036434412002563,0.0,0.0,-93.39475621218179,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-4.213333371954696e-18,-29.865690231323242,-15.757499694824219,-0.15466569364070892,-3.2383008003234863,0.006082005333155394,0.0,0.08500000089406967,-4.809999942779541,-2.75,-0.18000000715255737,-0.4399999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.686,1.088,780.934,-5.191341398562337,-86.57031321015806,-175.08346900782524
28.53737473487854,0.0,0.0,-101.98293519495672,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.00018183175416197628,-28.710800170898438,-25.276622772216797,-0.15094195306301117,-2.7971222400665283,0.005859733559191227,0.0,0.1550000011920929,-5.152500152587891,-6.525000095367432,-0.19750000536441803,-0.7450000047683716,-0.029999999329447746,0.0,0.0,0.0,-60.255211687989636,0.0,0.0,0.0,0.0,437.555,0.772,841.774,-1.7068412716947223,-77.99107236898718,-178.58722051660925
29.037975311279297,0.0,0.0,-108.88398265418944,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-7.139600077158906e-20,-26.12220573425293,-24.767925262451172,-0.1465982049703598,-2.195394515991211,0.0057647633366286755,0.0,0.0925000011920929,-3.242500066757202,-4.322500228881836,-0.20000000298023224,0.05249999836087227,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.797,0.537,885.993,-1.2032113697747289,-71.09134271268326,-179.1063775747773
29.538630485534668,0.0,0.0,-97.19827923937825,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-3.094275598414242e-05,-21.456750869750977,-21.13382339477539,-0.152883380651474,-3.081587314605713,0.005936403758823872,0.0,0.17749999463558197,-3.202500104904175,-1.6475000381469727,-0.20999999344348907,-0.17000000178813934,-1.7321213907628419e-15,0.0,0.0,0.0,60.125567867353624,0.0,0.0,0.0,0.0,460.483,0.945,808.6,-2.625865575084563,-82.7733219018261,-177.65748190245046
30.039419412612915,0.0,0.0,-90.08220071963294,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,5.709877841967525e-20,-30.439132690429688,-18.550874710083008,-0.15493741631507874,-3.4330966472625732,0.006092690397053957,0.0,0.09000000357627869,-4.300000190734863,-3.237499952316284,-0.2175000011920929,-0.5824999809265137,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.275,1.215,756.009,-70.58089461300122,-89.68983922152735,-109.68784244075799
30.540169954299927,0.0,0.0,-77.95497602789393,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,0.0006276221829466522,-23.734750747680664,-22.35988426208496,-0.1509137898683548,-4.128692150115967,0.005859300959855318,0.0,0.1525000035762787,-3.5425000190734863,-1.8650000095367432,-0.2224999964237213,-0.44999998807907104,0.03999999910593033,0.0,0.0,0.0,59.986669140392245,0.0,0.0,0.0,0.0,522.631,1.696,659.564,-178.90595693804053,-77.97399822669227,-1.3348197753162787
31.040724992752075,0.0,0.0,-53.96763956850591,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,0.003377730492502451,-33.446434020996094,-21.450008392333984,-0.13211476802825928,-2.072000026702881,0.005261453799903393,0.0,0.16750000417232513,-4.702499866485596,-1.7200000286102295,-0.23250000178813934,-0.3700000047683716,0.05000000074505806,0.0,0.0,0.0,58.909131666741864,0.0,0.0,0.0,0.0,526.208,2.654,458.837,-179.8150117757951,-53.989125485823315,-0.3699588483159726
31.54135537147522,0.0,0.0,-49.99125517451848,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,5.754546215430848e-18,-30.389909744262695,-19.983375549316406,-0.1186738833785057,-4.733495712280273,0.004666679538786411,0.0,0.16500000655651093,-3.697499990463257,-3.487499952316284,-0.2199999988079071,-0.7850000262260437,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.69,2.805,426.174,-179.85798361042993,-50.01285568339492,-0.31713213960491066
32.04199504852295,0.0,0.0,-64.51229753431407,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,0.00106362858787179,-32.77691650390625,-22.29033088684082,-0.13883203268051147,-4.610351085662842,0.005384246818721294,0.0,0.11999999731779099,-4.849999904632568,-5.997499942779541,-0.20000000298023224,-0.9399999976158142,0.05000000074505806,0.0,0.0,0.0,-59.969218007062864,0.0,0.0,0.0,0.0,535.026,2.24,547.172,-179.6306912531015,-64.53321049383635,-0.5794322182158016
32.54270339012146,0.0,0.0,-100.49381788541172,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.00012854626402258873,-29.07884407043457,-18.121755599975586,-0.1517166793346405,-2.8965253829956055,0.005890917032957077,0.0,0.03999999910593033,-4.487500190734863,-5.269999980926514,-0.17000000178813934,-0.6625000238418579,0.03500000014901161,0.0,0.0,0.0,-59.969218007062864,0.0,0.0,0.0,0.0,444.986,0.825,831.656,-1.902964724968003,-79.47967401651655,-178.3877166123447
33.04352164268494,0.0,0.0,-123.48523910530334,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.01440113689750433,-21.841999053955078,-13.84190845489502,-0.0883629322052002,-2.058000087738037,0.0026568525936454535,0.0,6.212998865384733e-14,-3.259999990463257,-3.9049999713897705,-0.15000000596046448,-0.3675000071525574,0.014999999664723873,0.0,0.0,0.0,-30.055226329360195,0.0,0.0,0.0,0.0,304.059,0.107,962.845,-0.8284969717591705,-56.4911175856006,-179.51524025738263
33.5443115234375,0.0,0.0,-124.37005782832387,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,1.0582829642995228e-17,-20.84877586364746,-15.80539321899414,-0.1278868168592453,-0.9932692646980286,0.00502896448597312,0.0,0.07500000298023224,-3.069999933242798,-2.430000066757202,-0.11999999731779099,0.13750000298023224,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.666,0.085,966.689,-0.816350266502397,-55.606356158359574,-179.52956420226093
34.04474401473999,0.0,0.0,-106.43894255924816,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.00035174263757653534,-27.35267448425293,-15.673078536987305,-0.1476690173149109,-2.4511115550994873,0.00573140662163496,0.0,0.14249999821186066,-3.134999990463257,-0.6949999928474426,-0.10000000149011612,2.509997418242982e-13,-0.029999999329447746,0.0,0.0,0.0,60.105507601761296,0.0,0.0,0.0,0.0,413.781,0.618,870.85,-1.332871718812834,-73.53603903294746,-178.97115953512642
34.54536056518555,0.0,0.0,-80.33349572282052,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-2.4315906752136902e-18,-31.628477096557617,-22.275375366210938,-0.15273775160312653,-3.9375383853912354,0.006006191950291395,0.0,0.1899999976158142,-4.949999809265137,-3.887500047683716,-0.06499999761581421,-0.5024999976158142,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.711,1.601,679.002,-178.56464597948107,-80.35165848492616,-1.681401945590914
35.04605436325073,0.0,0.0,-80.33349572282052,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-2.4315906752136902e-18,-31.628477096557617,-20.542049407958984,-0.15273775160312653,-3.9375383853912354,0.006006191950291395,0.0,0.12250000238418579,-3.75,-3.5850000381469727,-0.05000000074505806,-0.7900000214576721,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.711,1.601,679.002,-178.56464597948107,-80.35165848492616,-1.681401945590914
35.54685401916504,0.0,0.0,-78.02086617433397,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-1.459392604057714e-17,-31.79877281188965,-21.043424606323242,-0.15156352519989014,-4.0409955978393555,0.005960017442703247,0.0,0.08500000089406967,-4.204999923706055,-3.672499895095825,-0.09000000357627869,-0.7024999856948853,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.506,1.694,660.105,-178.89833659936528,-78.0398310773528,-1.3425547055505451
36.04771709442139,0.0,0.0,-87.7647583256673,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,0.0003134036378469318,-31.597055435180664,-22.208106994628906,-0.15404461324214935,-3.6711487770080566,0.005982249975204468,0.0,0.14000000059604645,-4.932499885559082,-5.985000133514404,-0.15000000596046448,-0.6299999952316284,-0.15000000596046448,0.0,0.0,0.0,-60.05275805080129,0.0,0.0,0.0,0.0,497.216,1.305,738.16,-172.78705416494088,-87.76808148087905,-7.475781423528443
36.54834699630737,0.0,0.0,-115.04402379697945,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-3.1096343456361635e-18,-12.763500213623047,-13.995525360107422,-0.14037078619003296,-1.731628656387329,0.005519878584891558,0.0,0.25999999046325684,-1.9049999713897705,-2.442500114440918,-0.23000000417232513,-0.17749999463558197,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.818,0.343,921.379,-0.990300253104115,-64.93187452768836,-179.33349804476714
37.04872727394104,0.0,0.0,-115.04402379697945,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-3.1096343456361635e-18,-24.188711166381836,-19.145328521728516,-0.14037078619003296,-1.731628656387329,0.005519878584891558,0.0,0.11249999701976776,-3.4600000381469727,-3.069999933242798,-0.2574999928474426,0.027499999850988388,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.818,0.343,921.379,-0.990300253104115,-64.93187452768836,-179.33349804476714
37.54934906959534,0.0,0.0,-142.07027110596187,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.0014178456040099263,-13.667158126831055,-5.350631237030029,-0.09500275552272797,0.3484971225261688,0.0036605745553970337,0.0,0.11749999970197678,-1.8949999809265137,-3.0425000190734863,-0.25999999046325684,-0.29499998688697815,-0.17000000178813934,0.0,0.0,0.0,-60.02872261511202,0.0,0.0,0.0,0.0,159.583,-0.269,1021.694,-0.666120732619095,-37.9066012469577,-179.7252865850776
38.05001211166382,0.0,0.0,-158.05132451930982,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,7.626616104484455e-19,10.45199966430664,2.005500078201294,-0.057911984622478485,1.7451940774917603,0.0022773053497076035,0.0,0.1899999976158142,1.559999942779541,0.3499999940395355,-0.25,0.30000001192092896,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773,-0.412,1033.118,-0.6072206712796464,-21.92583431250732,-179.83157025607437
38.550806760787964,0.0,0.0,-155.5965441418513,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.009143567644059658,-3.752000093460083,-3.2895255088806152,-0.022158758714795113,3.294264793395996,2.8189842851134017e-05,0.0,0.25999999046325684,-0.5600000023841858,1.1124999523162842,-0.20999999344348907,0.39500001072883606,-0.17000000178813934,0.0,0.0,0.0,48.18398272629974,0.0,0.0,0.0,0.0,46.456,-0.401,1033.798,-0.6136377985851117,-24.3805573941863,-179.81736090275513
39.05156707763672,0.0,0.0,-131.73342493244763,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.0011574279051274061,-18.076326370239258,-15.092246055603027,-0.11444041132926941,-0.4663957357406616,0.004424874670803547,0.0,0.14499999582767487,-2.2850000858306885,-0.5950000286102295,-0.19750000536441803,0.029999999329447746,-0.16750000417232513,0.0,0.0,0.0,60.0516857111016,0.0,0.0,0.0,0.0,242.336,-0.085,994.745,-0.7365372456406732,-48.24321823735385,-179.6276545767873
39.55216455459595,0.0,0.0,-95.70532311260587,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,0.001294636051170528,-31.176408767700195,-22.05651092529297,-0.1566416174173355,-3.3186380863189697,0.00614883191883564,0.0,0.29750001430511475,-3.5975000858306885,-1.815000057220459,-0.1599999964237213,-0.4925000071525574,-0.17000000178813934,0.0,0.0,0.0,59.52642367336011,0.0,0.0,0.0,0.0,467.062,1.001,797.869,-3.227471259971927,-84.26478833833114,-177.05255306235134
40.052738189697266,0.0,0.0,-91.48354089496391,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-1.2474015986197666e-18,-30.2067928314209,-19.138200759887695,-0.15488563477993011,-3.3520524501800537,0.0060906545259058475,0.0,0.26750001311302185,-4.722499847412109,-3.3399999141693115,-0.14249999821186066,-0.7325000166893005,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.125,1.161,766.642,-11.278158535134637,-88.46588677956889,-168.9921828004509
40.553436517715454,0.0,0.0,-79.09647984313307,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,0.000591168412938714,-32.53104782104492,-22.026134490966797,-0.15151359140872955,-4.078402042388916,0.005882714409381151,0.0,0.1550000011920929,-3.672499895095825,-1.8049999475479126,-0.10999999940395355,-0.4399999976158142,-0.1599999964237213,0.0,0.0,0.0,60.05572918309024,0.0,0.0,0.0,0.0,520.371,1.65,668.918,-178.76082672853389,-79.11510097147482,-1.4824709991214922
41.05426597595215,0.0,0.0,-55.07419295824207,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,0.0013166222488507628,-32.01888656616211,-24.475709915161133,-0.1266547590494156,-1.9600000381469727,0.0049051763489842415,0.0,0.14000000059604645,-4.610000133514404,-2.2325000762939453,-0.09000000357627869,-0.3499999940395355,-0.1599999964237213,0.0,0.0,0.0,60.05572918309024,0.0,0.0,0.0,0.0,527.895,2.612,468.012,-179.80114619715292,-55.095621579779966,-0.38651732859525334
41.55501365661621,0.0,0.0,-47.01118709048404,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,2.7129141811575155e-17,-29.8708553314209,-18.73710060119629,-0.1133347600698471,-4.742282867431641,0.004456725902855396,0.0,0.14249999821186066,-3.512500047683716,-3.2699999809265137,-0.09000000357627869,-0.7799999713897705,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.581,2.915,402.079,-179.88456885212398,-47.03284489513999,-0.28304115079462666
42.055609464645386,0.0,0.0,-57.69753751902806,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,0.0012564522912725806,-32.25955581665039,-26.944307327270508,-0.12986478209495544,-4.750641822814941,0.005031590349972248,0.0,0.1899999976158142,-4.769999980926514,-6.809999942779541,-0.11999999731779099,-0.9574999809265137,-0.11999999731779099,0.0,0.0,0.0,-59.982209026864226,0.0,0.0,0.0,0.0,531.185,2.51,489.881,-179.76424771514652,-57.71885154900693,-0.4297756421276305
42.556206703186035,0.0,0.0,-93.68685009613948,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,0.00010796468995977193,-30.580900192260742,-21.414857864379883,-0.15391065180301666,-3.330385684967041,0.00597715936601162,0.0,0.17749999463558197,-4.737500190734863,-5.84499979019165,-0.15000000596046448,-0.7300000190734863,-0.09000000357627869,0.0,0.0,0.0,-59.982209026864226,0.0,0.0,0.0,0.0,475.507,1.077,783.096,-4.808605591414947,-86.2791933544521,-175.46683506854728
43.05673623085022,0.0,0.0,-117.67974424614026,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.0007103381212800741,-23.83983612060547,-17.690357208251953,-0.13675974309444427,-1.6407957077026367,0.00530272489413619,0.0,0.17749999463558197,-3.827500104904175,-5.195000171661377,-0.18250000476837158,-0.46000000834465027,-0.07999999821186066,0.0,0.0,0.0,-59.982209026864226,0.0,0.0,0.0,0.0,344.448,0.266,935.235,-0.9287072901275515,-62.29632596586609,-179.40122165615162
43.55741786956787,0.0,0.0,-153.66905682325168,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.001668631681241095,-8.163128852844238,-1.6606824398040771,-0.06855759769678116,1.288922667503357,0.0026207733899354935,0.0,0.17749999463558197,-1.7799999713897705,-2.3975000381469727,-0.2199999988079071,-0.007499999832361937,-0.05000000074505806,0.0,0.0,0.0,-59.982209026864226,0.0,0.0,0.0,0.0,62.705,-0.39,1033.711,-0.6191954891978807,-26.30798741700639,-179.80572985951397
44.05825185775757,0.0,0.0,-160.99644217784126,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,2.3303007962043775e-17,-4.662815570831299,-3.839099884033203,-0.05045181140303612,1.9694600105285645,0.0019839447923004627,0.0,0.18000000715255737,-1.2074999809265137,-0.6700000166893005,-0.25,0.44999998807907104,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,-0.419,1031.134,-0.6005170650766158,-18.98077394975537,-179.8478995532356
44.559001445770264,0.0,0.0,-151.75893012584456,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.0016387871000915766,9.681500434875488,2.8154969215393066,-0.071996308863163,1.1753791570663452,0.002756094094365835,0.0,0.17749999463558197,1.4450000524520874,2.5274999141693115,-0.23999999463558197,0.49000000953674316,-0.0024999999441206455,0.0,0.0,0.0,59.942996910839184,0.0,0.0,0.0,0.0,78.797,-0.376,1033.085,-0.6253261376057805,-28.218171410193044,-179.79386963315477
45.05965042114258,0.0,0.0,-127.54195218216812,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.001031625783070922,-11.423500061035156,-9.33210277557373,-0.12170937657356262,-0.8106620907783508,0.004710989072918892,0.0,0.17749999463558197,-1.7050000429153442,0.4074999988079071,-0.2199999988079071,-0.13500000536441803,-1.7355908377147955e-15,0.0,0.0,0.0,59.942996910839184,0.0,0.0,0.0,0.0,274.277,0.008,979.645,-0.7777902068900926,-52.43457639607436,-179.5758591921075
45.560258865356445,0.0,0.0,-101.76011190843035,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-3.603005136318863e-19,-28.053377151489258,-15.628575325012207,-0.15168535709381104,-2.6997735500335693,0.005964808166027069,0.0,0.007499999832361937,-4.257500171661377,-2.7274999618530273,-0.1899999976158142,-0.6225000023841858,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.683,0.78,840.272,-1.7329681471526879,-78.21383835973404,-178.56052068335615
46.06074357032776,0.0,0.0,-101.76011190843035,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-3.603005136318863e-19,-28.053377151489258,-18.393299102783203,-0.15168535709381104,-2.6997735500335693,0.005964808166027069,0.0,0.027499999850988388,-3.2899999618530273,-3.2100000381469727,-0.16750000417232513,-0.5799999833106995,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.683,0.78,840.272,-1.7329681471526879,-78.21383835973404,-178.56052068335615
46.56136870384216,0.0,0.0,-74.25911177040255,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,0.000749020604416728,-32.819175720214844,-21.64826774597168,-0.1485544592142105,-1.6660000085830688,0.005766443442553282,0.0,0.12250000238418579,-4.557499885559082,-1.7400000095367432,-0.13500000536441803,-0.29750001430511475,0.05000000074505806,0.0,0.0,0.0,60.01851148230285,0.0,0.0,0.0,0.0,528.665,1.846,629.0,-179.2303656416436,-74.27893611011407,-1.0020458879042968
47.06207466125488,0.0,0.0,-64.28351548671833,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,6.512808620887795e-18,-31.90735626220703,-16.072650909423828,-0.13959135115146637,-4.5148701667785645,0.005489228758960962,0.0,0.18000000715255737,-4.542500019073486,-2.805000066757202,-0.11749999970197678,-0.6075000166893005,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.008,2.249,545.244,-179.6363635352733,-64.30448574202012,-0.5732442740283886
47.562690019607544,0.0,0.0,-73.0636926266416,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,0.0008033435442484915,-32.87386703491211,-25.604732513427734,-0.14727924764156342,-4.344667434692383,0.005716243293136358,0.0,0.1850000023841858,-4.722499847412109,-6.577499866485596,-0.07999999821186066,-0.949999988079071,0.04749999940395355,0.0,0.0,0.0,-60.04014952159345,0.0,0.0,0.0,0.0,530.193,1.894,619.038,-179.30473556345157,-73.08374614947118,-0.924983064459201
48.063289642333984,0.0,0.0,-97.07973427156568,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-9.97811002889648e-06,-29.877553939819336,-19.344707489013672,-0.15308690071105957,-3.1196863651275635,0.005944621283560991,0.0,0.029999999329447746,-4.420000076293945,-5.485000133514404,-0.0625,-0.6625000238418579,0.05000000074505806,0.0,0.0,0.0,-60.04014952159345,0.0,0.0,0.0,0.0,461.016,0.95,807.754,-2.6643683389173543,-82.89180957385916,-177.6186926597201
48.56389760971069,0.0,0.0,-133.10382538684155,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.0011821134248748422,-17.692026138305664,-10.563482284545898,-0.11281722038984299,-0.3928728401660919,0.0043610744178295135,0.0,0.03999999910593033,-2.9375,-3.952500104904175,-0.05000000074505806,-0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,-60.04014952159345,0.0,0.0,0.0,0.0,231.664,-0.114,999.17,-0.7249634981790306,-46.87287507873946,-179.64272336679926
49.06449913978577,0.0,0.0,-157.1198670317656,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,-0.0017344825901091099,-6.490607261657715,0.3091928958892822,-0.06009013578295708,1.5592403411865234,0.002287657465785742,0.0,0.03999999910593033,-1.5225000381469727,-2.055000066757202,-0.057500001043081284,0.23000000417232513,-1.7269172203349115e-15,0.0,0.0,0.0,-60.04014952159345,0.0,0.0,0.0,0.0,33.617,-0.408,1033.48,-0.6095697982396828,-22.857234504271982,-179.82624174857966
49.56531548500061,0.0,0.0,-168.78196458541743,0.0,0.0,0.0,0.0,25,27,29,27,32,30,0,7.565984282572201e-19,-1.008140206336975,4.035242557525635,-0.030142035335302353,2.5357329845428467,0.0011852921452373266,0.0,0.03999999910593033,-1.3764861646337057e-12,0.887499988079071,-0.07000000029802322,0.5899999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.577,-0.407,1019.802,-0.5873390357886069,-11.195308837958722,-179.88852226091038
