Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
116.64446353912354,0.0,0.0,-134.95178616347698,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,1.0663349058182365e-17,-13.958294868469238,-9.45811653137207,-0.10964952409267426,0.027026329189538956,0.004311809316277504,0.0,0.22499999403953552,-2.1500000953674316,-1.7424999475479126,-0.28999999165534973,0.07999999821186066,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.45,0.059,969.361,-0.7105822575212469,-45.02491430210402,-179.6618601571566
117.14546608924866,0.0,0.0,-124.00410968457382,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00040953888674266636,-17.70347023010254,-13.114450454711914,-0.12786965072155,-0.6612803339958191,0.0049949586391448975,0.0,0.2549999952316284,-3.115000009536743,-0.6100000143051147,-0.27000001072883606,0.09749999642372131,-0.07999999821186066,0.0,0.0,0.0,39.94148802084677,0.0,0.0,0.0,0.0,328.296,0.327,923.673,-0.8213349993200352,-55.97224700633012,-179.5237200327506
117.64594292640686,0.0,0.0,-108.02752534202787,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00017826107796281576,-22.240331649780273,-16.76732635498047,-0.14686603844165802,-1.5844441652297974,0.005741963628679514,0.0,0.14749999344348907,-3.319999933242798,-1.247499942779541,-0.25,-0.4000000059604645,-0.07000000029802322,0.0,0.0,0.0,39.94148802084677,0.0,0.0,0.0,0.0,420.261,0.818,833.218,-1.2445789225831743,-71.94768543328578,-179.06306196546538
118.1466953754425,0.0,0.0,-91.6478078948279,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,1.1170170477709425e-18,-25.21963119506836,-15.872099876403809,-0.15487350523471832,-2.3801424503326416,0.006090177223086357,0.0,0.1599999964237213,-4.642499923706055,-2.7699999809265137,-0.2199999988079071,-0.7350000143051147,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.962,1.41,717.902,-10.22179624825194,-88.3043699771215,-170.0489461577902
118.64705204963684,0.0,0.0,-91.6478078948279,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,1.1170170477709425e-18,-25.21963119506836,-20.719451904296875,-0.15487350523471832,-2.3801424503326416,0.006090177223086357,0.0,0.1899999976158142,-3.6700000762939453,-3.3450000286102295,-0.20000000298023224,-0.5400000214576721,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.962,1.41,717.902,-10.22179624825194,-88.3043699771215,-170.0489461577902
119.14785623550415,0.0,0.0,-87.57281746429847,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,7.625216618285592e-19,-25.749528884887695,-21.24934959411621,-0.15479856729507446,-2.5563859939575195,0.006087230518460274,0.0,0.25999999046325684,-4.087500095367432,-3.3375000953674316,-0.16249999403953552,-0.2574999928474426,5.637851296924623e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.743,1.566,686.712,-173.38081032803498,-87.57763030977758,-6.881624189977779
119.64865970611572,0.0,0.0,-93.57804541084414,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,4.8328311095247045e-05,-25.22216033935547,-24.586605072021484,-0.1543300896883011,-2.3327744007110596,0.0060353958979249,0.0,0.10000000149011612,-4.797500133514404,-6.119999885559082,-0.15000000596046448,-0.38749998807907104,0.009999999776482582,0.0,0.0,0.0,-39.99009847716975,0.0,0.0,0.0,0.0,479.087,1.337,732.391,-4.943938222624848,-86.38765426507035,-175.3312159584398
120.14950275421143,0.0,0.0,-117.57208547643519,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0003154340956825763,-19.768022537231445,-16.349729537963867,-0.1372089833021164,-1.0616893768310547,0.005362133029848337,0.0,0.1599999964237213,-3.1449999809265137,-4.682499885559082,-0.11249999701976776,-0.4625000059604645,0.029999999329447746,0.0,0.0,0.0,-39.99009847716975,0.0,0.0,0.0,0.0,368.33,0.512,890.373,-0.9309991213080746,-62.40392743979166,-179.39870064185305
120.649977684021,0.0,0.0,-133.56815038401555,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0005312616121955216,-14.58665657043457,-11.149754524230957,-0.11222665756940842,-0.10023771226406097,0.004379739053547382,0.0,0.20250000059604645,-2.4075000286102295,-3.7750000953674316,-0.0925000011920929,-0.125,0.05000000074505806,0.0,0.0,0.0,-39.99009847716975,0.0,0.0,0.0,0.0,262.5,0.089,964.398,-0.7211819767311671,-46.408550081565444,-179.64765080383737
121.15082001686096,0.0,0.0,-136.6940935226903,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,3.1141394607653417e-17,-13.340561866760254,-8.840383529663086,-0.10627065598964691,0.13339518010616302,0.0041789403185248375,0.0,0.25999999046325684,-2.177500009536743,-1.4700000286102295,-0.05999999865889549,0.2750000059604645,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.631,0.022,975.262,-0.6982063691464212,-43.282664238670215,-179.67876241211297
121.6516625881195,0.0,0.0,-126.37798842135985,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00044212990906089544,-16.932788848876953,-14.650971412658691,-0.12415529042482376,-0.5182011127471924,0.004848857410252094,0.0,0.1899999976158142,-3.177500009536743,-0.8774999976158142,-0.07999999821186066,0.10499999672174454,0.05000000074505806,0.0,0.0,0.0,39.96491556969991,0.0,0.0,0.0,0.0,312.614,0.263,934.797,-0.7911401235166408,-53.59848286110312,-179.5597017822848
122.15249872207642,0.0,0.0,-102.39901714578072,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-9.26468928810209e-05,-23.527507781982422,-19.034421920776367,-0.15089894831180573,-1.8845943212509155,0.005900512915104628,0.0,0.057500001043081284,-3.5999999046325684,-1.6425000429153442,-0.1274999976158142,-0.3700000047683716,0.03999999910593033,0.0,0.0,0.0,39.96491556969991,0.0,0.0,0.0,0.0,446.186,1.014,795.737,-1.6604316902891256,-77.5751050097222,-178.63448953470754
122.65331411361694,0.0,0.0,-86.41309359117416,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.00015318518853746355,-26.147863388061523,-20.35232162475586,-0.1543290615081787,-2.6306467056274414,0.006035397294908762,0.0,0.09000000357627869,-4.322500228881836,-1.872499942779541,-0.15000000596046448,-0.6600000262260437,0.03999999910593033,0.0,0.0,0.0,39.96491556969991,0.0,0.0,0.0,0.0,498.404,1.611,677.702,-175.62010127874476,-86.42363601460458,-4.639640337630867
123.15399837493896,0.0,0.0,-67.46451986950515,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-1.3282173099023199e-17,-26.757976531982422,-18.909000396728516,-0.14310692250728607,-3.221947431564331,0.005627473816275597,0.0,0.17749999463558197,-4.880000114440918,-3.299999952316284,-0.1899999976158142,-0.7749999761581421,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.426,2.345,525.866,-179.54669564033534,-67.48526094168888,-0.670246028744037
123.65474891662598,0.0,0.0,-67.46451986950515,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-1.3282173099023199e-17,-26.757976531982422,-22.257797241210938,-0.14310692250728607,-3.221947431564331,0.005627473816275597,0.0,0.1899999976158142,-4.547500133514404,-3.577500104904175,-0.2199999988079071,-0.7799999713897705,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.426,2.345,525.866,-179.54669564033534,-67.48526094168888,-0.670246028744037
124.15540432929993,0.0,0.0,-86.25535831017464,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.00016047127428464592,-26.20112419128418,-23.257322311401367,-0.15424644947052002,-2.6500966548919678,0.006032141856849194,0.0,0.18250000476837158,-4.127500057220459,-5.887499809265137,-0.25999999046325684,-0.7275000214576721,0.019999999552965164,0.0,0.0,0.0,-39.96898294735065,0.0,0.0,0.0,0.0,498.751,1.617,676.473,-175.81754253494685,-86.26647369140018,-4.441798010972194
124.65614914894104,0.0,0.0,-102.24294344238709,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-8.535644883522764e-05,-23.62809944152832,-20.549898147583008,-0.1511734277009964,-1.9091922044754028,0.005911299958825111,0.0,0.22499999403953552,-3.9124999046325684,-5.414999961853027,-0.28999999165534973,-0.5975000262260437,0.012500000186264515,0.0,0.0,0.0,-39.96898294735065,0.0,0.0,0.0,0.0,446.852,1.02,794.662,-1.6774485368045111,-77.73112141733633,-178.61712891351507
125.15695786476135,0.0,0.0,-121.1936944036776,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,2.1463799994172945e-17,-10.385000228881836,-12.663299560546875,-0.13253691792488098,-0.8058786392211914,0.005211823619902134,0.0,0.2800000011920929,-1.5499999523162842,-2.2100000381469727,-0.29499998688697815,-0.26750001311302185,2.688821387764051e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.248,0.405,909.677,-0.8633901014826376,-58.7826049914468,-179.4748467328259
125.65777277946472,0.0,0.0,-121.1936944036776,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,2.1463799994172945e-17,-18.48472023010254,-13.984542846679688,-0.13253691792488098,-0.8058786392211914,0.005211823619902134,0.0,0.26249998807907104,-3.194999933242798,-2.3524999618530273,-0.27250000834465027,0.10499999672174454,2.688821387764051e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.248,0.405,909.677,-0.8633901014826376,-58.7826049914468,-179.4748467328259
126.15869402885437,0.0,0.0,-103.17411445103372,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0001048495905706659,-23.361549377441406,-19.33034896850586,-0.15042825043201447,-1.8443480730056763,0.00588190509006381,0.0,0.15000000596046448,-3.637500047683716,-1.6924999952316284,-0.25,-0.19750000536441803,2.688821387764051e-17,0.0,0.0,0.0,40.02388059280463,0.0,0.0,0.0,0.0,442.836,0.986,801.047,-1.5819364723562028,-76.80023688758726,-178.71476092180538
126.65951800346375,0.0,0.0,-87.16458503526776,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0001421617198502645,-26.0618839263916,-19.530899047851562,-0.15443627536296844,-2.5997650623321533,0.006039515137672424,0.0,0.1899999976158142,-4.147500038146973,-1.7274999618530273,-0.2199999988079071,-0.5899999737739563,-0.009999999776482582,0.0,0.0,0.0,40.02388059280463,0.0,0.0,0.0,0.0,496.701,1.582,683.547,-174.37752770844455,-87.17197619082495,-5.883932781316476
127.1602680683136,0.0,0.0,-71.22621697765705,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-7.476702749951443e-18,-26.776485443115234,-19.582275390625,-0.1466943919658661,-3.125474452972412,0.005768545437604189,0.0,0.3149999976158142,-4.804999828338623,-3.4175000190734863,-0.20000000298023224,-0.8799999952316284,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.062,2.2,556.324,-179.4003622194589,-71.2465569793842,-0.8252311123269247
127.6609399318695,0.0,0.0,-71.22621697765705,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-7.476702749951443e-18,-26.776485443115234,-22.276308059692383,-0.1466943919658661,-3.125474452972412,0.005768545437604189,0.0,0.20749999582767487,-4.397500038146973,-3.440000057220459,-0.17000000178813934,-0.6800000071525574,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.062,2.2,556.324,-179.4003622194589,-71.2465569793842,-0.8252311123269247
128.16166949272156,0.0,0.0,-91.79477156927896,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,7.586924766656011e-05,-25.492652893066406,-22.980541229248047,-0.1545424610376358,-2.413747549057007,0.006043727044016123,0.0,0.13500000536441803,-4.400000095367432,-5.840000152587891,-0.14499999582767487,-0.41999998688697815,-0.029999999329447746,0.0,0.0,0.0,-40.00203423274435,0.0,0.0,0.0,0.0,484.532,1.405,719.012,-9.434323054624135,-88.15946895073292,-170.8367631260951
128.6624777317047,0.0,0.0,-107.95556184295945,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00017286369984503835,-22.33623695373535,-20.072566986083984,-0.14719223976135254,-1.605950951576233,0.0057546901516616344,0.0,0.11999999731779099,-3.674999952316284,-5.332499980926514,-0.1274999976158142,-0.23250000178813934,-0.03500000014901161,0.0,0.0,0.0,-40.00203423274435,0.0,0.0,0.0,0.0,420.615,0.821,832.755,-1.2482458524720115,-72.01964893235422,-179.05922314823803
129.1633152961731,0.0,0.0,-131.95676388098963,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0005114315426908433,-15.151310920715332,-11.678116798400879,-0.1151759997010231,-0.19860781729221344,0.004495697561651468,0.0,0.14249999821186066,-2.515000104904175,-3.867500066757202,-0.09000000357627869,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-40.00203423274435,0.0,0.0,0.0,0.0,274.047,0.126,958.315,-0.7345891891372285,-48.01987928881186,-179.63017559108587
129.66416001319885,0.0,0.0,-140.52466015781695,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-5.4165167901595216e-18,-11.954484939575195,-9.225299835205078,-0.09850090742111206,0.36668604612350464,0.003873406210914254,0.0,0.1599999964237213,-1.0075000524520874,-1.6100000143051147,-0.07249999791383743,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.854,-0.052,986.849,-0.674485916428005,-39.4521548993231,-179.71268151358473
130.1650230884552,0.0,0.0,-134.6820949293089,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0005484710563905537,-0.7705000042915344,-4.596786975860596,-0.10952747613191605,-0.01265814621001482,0.004273619037121534,0.0,0.1875,-0.11500000208616257,0.8774999976158142,-0.07000000029802322,0.25999999046325684,-0.05999999865889549,0.0,0.0,0.0,39.977209910205936,0.0,0.0,0.0,0.0,254.419,0.065,968.412,-0.7125876098042049,-45.294662832051614,-179.65910995974
130.66578221321106,0.0,0.0,-118.69118664188471,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00033589874510653317,-19.34480857849121,-12.289312362670898,-0.1353745460510254,-0.9773585796356201,0.005290017928928137,0.0,0.11749999970197678,-2.632499933242798,-0.4650000035762787,-0.12999999523162842,-0.02250000089406967,-0.07000000029802322,0.0,0.0,0.0,39.977209910205936,0.0,0.0,0.0,0.0,361.637,0.478,896.486,-0.9081954010618679,-61.28494086590116,-179.42408267217732
131.1664960384369,0.0,0.0,-94.70488150652793,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,2.5970626666094176e-05,-24.987932205200195,-19.42316246032715,-0.15404778718948364,-2.2654409408569336,0.0060243159532547,0.0,0.11500000208616257,-4.03000020980835,-1.7100000381469727,-0.20250000059604645,-0.41999998688697815,-0.07750000059604645,0.0,0.0,0.0,39.977209910205936,0.0,0.0,0.0,0.0,475.433,1.295,740.755,-3.8428852277219447,-85.26362566258271,-176.43484726342078
131.667222738266,0.0,0.0,-87.10327855118875,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-2.9897684302517168e-18,-25.803726196289062,-17.43352508544922,-0.1547396034002304,-2.575878381729126,0.0060849119909107685,0.0,0.3149999976158142,-4.789999961853027,-3.0425000190734863,-0.24500000476837158,-0.6800000071525574,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.842,1.584,683.071,-174.50294816979869,-87.11101348142302,-5.758397728403312
132.16803669929504,0.0,0.0,-92.78667610420943,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,6.050782394595444e-05,-25.344480514526367,-23.59947967529297,-0.15444307029247284,-2.368959426879883,0.006039854139089584,0.0,0.25999999046325684,-4.585000038146973,-5.947500228881836,-0.25,-0.7599999904632568,-0.08500000089406967,0.0,0.0,0.0,-39.98076843876351,0.0,0.0,0.0,0.0,481.555,1.367,726.475,-6.241114670801031,-87.1757004164933,-174.0322633410987
132.6688253879547,0.0,0.0,-108.65972697317524,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.011384488083422184,-25.376249313354492,-18.64680290222168,-0.11702846735715866,-0.6219494938850403,0.004001747351139784,0.0,0.23999999463558197,-3.7874999046325684,-4.925000190734863,-0.25999999046325684,-0.5024999976158142,-0.0925000011920929,0.0,0.0,0.0,-31.844640269255155,0.0,0.0,0.0,0.0,417.122,0.797,837.264,-1.2136964974256228,-71.31554109791794,-179.0954340808903
133.16959929466248,0.0,0.0,-109.66475224161421,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,1.0345102898031164e-17,-21.669301986694336,-17.169124603271484,-0.14590129256248474,-1.470146894454956,0.005737357772886753,0.0,0.20000000298023224,-3.7750000953674316,-2.9600000381469727,-0.27000001072883606,-0.027499999850988388,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.041,0.763,843.624,-1.1687193105078533,-70.31068771681751,-179.1427030989886
133.66992497444153,0.0,0.0,-96.4587626132029,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-1.1198593483641162e-06,-24.686906814575195,-17.521015167236328,-0.1535729616880417,-2.181959390640259,0.006005612201988697,0.0,0.1599999964237213,-3.672499895095825,-1.377500057220459,-0.27000001072883606,-0.1574999988079071,-0.07000000029802322,0.0,0.0,0.0,39.9964642134762,0.0,0.0,0.0,0.0,469.42,1.23,753.626,-2.889196977726689,-83.5121509786473,-177.39243162642293
134.17072296142578,0.0,0.0,-72.46088373038447,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.00035926810232922435,-27.070880889892578,-21.603639602661133,-0.1475325971841812,-3.1192710399627686,0.00576808350160718,0.0,0.23499999940395355,-4.352499961853027,-2.0899999141693115,-0.25,-0.6274999976158142,-0.042500000447034836,0.0,0.0,0.0,39.9964642134762,0.0,0.0,0.0,0.0,515.835,2.153,566.323,-179.33836818602575,-72.48105184477308,-0.8900326389562208
134.67156529426575,0.0,0.0,-63.7345646232035,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-2.370693349004322e-17,-26.64492416381836,-20.298524856567383,-0.13894079625606537,-3.3039004802703857,0.005463646724820137,0.0,0.20999999344348907,-4.659999847412109,-3.5425000190734863,-0.22499999403953552,-0.875,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.823,2.486,495.77,-179.64954156456133,-63.75553487850527,-0.5587484418115788
135.1725082397461,0.0,0.0,-69.58177080985207,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0004039592749904841,-27.09516716003418,-24.714218139648438,-0.14471949636936188,-3.206474542617798,0.005657457280904055,0.0,0.0925000011920929,-4.25,-6.142499923706055,-0.20000000298023224,-0.7799999713897705,5.637851296924623e-17,0.0,0.0,0.0,-39.99951389294061,0.0,0.0,0.0,0.0,516.03,2.264,543.005,-179.47106521137806,-69.60228269891776,-0.7506893031804046
135.67336320877075,0.0,0.0,-85.58161723888031,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0001709534990368411,-26.274093627929688,-21.820568084716797,-0.15411116182804108,-2.6772818565368652,0.006026770919561386,0.0,0.12999999523162842,-3.990000009536743,-5.637499809265137,-0.17000000178813934,-0.675000011920929,0.009999999776482582,0.0,0.0,0.0,-39.99951389294061,0.0,0.0,0.0,0.0,500.198,1.643,671.211,-176.5023989874667,-85.59439419771172,-3.755451868184981
136.17389488220215,0.0,0.0,-98.30872874212129,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,3.693586014585577e-18,-24.129335403442383,-27.46102523803711,-0.15331131219863892,-2.0665769577026367,0.0060287462547421455,0.0,0.1525000035762787,-3.2699999809265137,-4.792500019073486,-0.14749999344348907,-0.41999998688697815,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.654,1.162,766.996,-2.318244534878824,-81.66367453999624,-177.96756666117528
136.67454528808594,0.0,0.0,-97.90336110206624,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.015897464007139206,-25.996000289916992,-11.95514965057373,-0.11242730915546417,-0.7980762124061584,0.0036186021752655506,0.0,0.11500000208616257,-3.880000114440918,-2.625,-0.1274999976158142,-0.19750000536441803,0.04749999940395355,0.0,0.0,0.0,18.142638756427594,0.0,0.0,0.0,0.0,464.174,1.177,764.085,-2.420574797089189,-82.06881299693325,-177.8643196664927
137.17534923553467,0.0,0.0,-74.35284766568596,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.00033311298466287553,-27.024147033691406,-20.737295150756836,-0.14897924661636353,-3.063227653503418,0.005824892781674862,0.0,0.09000000357627869,-4.574999809265137,-1.9375,-0.09000000357627869,-0.3449999988079071,0.05000000074505806,0.0,0.0,0.0,40.04324417910162,0.0,0.0,0.0,0.0,515.069,2.079,581.628,-179.22406310589716,-74.37267200539749,-1.0085776067687882
137.67611742019653,0.0,0.0,-58.335583319685746,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0005472986958920956,-26.649011611938477,-20.794593811035156,-0.13176724314689636,-3.428388833999634,0.005148055497556925,0.0,0.14000000059604645,-4.457499980926514,-1.9474999904632568,-0.07500000298023224,-0.5625,0.05000000074505806,0.0,0.0,0.0,40.04324417910162,0.0,0.0,0.0,0.0,505.603,2.687,452.654,-179.75427824951123,-58.356840053885094,-0.44129209380976003
138.17692589759827,0.0,0.0,-47.193502260894675,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,1.6293524119022496e-17,-25.028440475463867,-20.528261184692383,-0.11367043107748032,-3.4951987266540527,0.004469926003366709,0.0,0.26499998569488525,-4.210000038146973,-3.2225000858306885,-0.10999999940395355,-0.8550000190734863,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.09,3.077,366.847,-179.88302186607712,-47.21521736133013,-0.2849892072980715
138.67770886421204,0.0,0.0,-48.606358887907774,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.009114966727793217,-30.846710205078125,-28.927444458007812,-0.14909783005714417,-4.5646586418151855,0.006488444283604622,0.0,0.1850000023841858,-3.8399999141693115,-6.722499847412109,-0.1850000023841858,-0.8500000238418579,0.03500000014901161,0.0,0.0,0.0,-35.06281708539548,0.0,0.0,0.0,0.0,482.495,3.03,377.409,-179.87087516082036,-48.62801669256372,-0.30074554666416914
139.17854499816895,0.0,0.0,-72.60326374247448,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0003629468847066164,-27.075084686279297,-28.157987594604492,-0.14738714694976807,-3.124481201171875,0.005762255750596523,0.0,0.25999999046325684,-4.227499961853027,-6.744999885559082,-0.27000001072883606,-0.7799999713897705,0.02500000037252903,0.0,0.0,0.0,-40.060900218106106,0.0,0.0,0.0,0.0,515.795,2.147,567.475,-179.3306332557915,-72.62337456108357,-0.8980540480880523
