Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
81.0820779800415,0.0,0.0,-116.67729728777938,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00017456391651649028,-12.571028709411621,-9.276607513427734,-0.13811153173446655,-0.0645805224776268,0.005412081256508827,0.0,0.25999999046325684,-1.774999976158142,-0.45750001072883606,-0.39250001311302185,0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,30.012049288521958,0.0,0.0,0.0,0.0,373.595,0.539,885.391,-0.9506515736810619,-63.29871562844747,-179.37692824563806
81.58265686035156,0.0,0.0,-98.6700932235103,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-2.160116309823934e-05,-15.171119689941406,-12.442432403564453,-0.15293100476264954,-0.42739224433898926,0.005994835868477821,0.0,0.35749998688697815,-2.3575000762939453,-1.0099999904632568,-0.4099999964237213,0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,30.012049288521958,0.0,0.0,0.0,0.0,461.283,1.149,769.581,-2.235165654584854,-81.30253924172528,-178.05144768238242
82.08321785926819,0.0,0.0,-86.66525231681125,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,8.249975508078933e-05,-16.2789249420166,-13.158682823181152,-0.15450698137283325,-0.6485391855239868,0.006056808866560459,0.0,0.30250000953674316,-2.375,-1.1349999904632568,-0.41749998927116394,0.057500001043081284,-0.12999999523162842,0.0,0.0,0.0,30.012049288521958,0.0,0.0,0.0,0.0,497.841,1.601,679.666,-175.26549769933828,-86.67493530354896,-4.994816874832464
82.58378291130066,0.0,0.0,-68.65804825254217,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00023050005256664008,-16.881576538085938,-14.54820728302002,-0.1442437469959259,-0.9250786900520325,0.005653222091495991,0.0,0.23000000417232513,-2.5999999046325684,-1.377500057220459,-0.41999998688697815,1.2678226524176495e-14,-0.14000000059604645,0.0,0.0,0.0,30.012049288521958,0.0,0.0,0.0,0.0,515.844,2.299,535.524,-179.50595834110152,-68.67861743738736,-0.7137335253944664
83.08410406112671,0.0,0.0,-57.12962175249438,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.012202276848256588,-20.326004028320312,-12.52981185913086,-0.1706162989139557,-1.4027472734451294,0.007426084019243717,0.0,0.18000000715255737,-2.747499942779541,-1.4850000143051147,-0.41999998688697815,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,8.291131628758983,0.0,0.0,0.0,0.0,503.437,2.731,443.129,-179.77272749051443,-57.150935782473255,-0.41986347227186727
83.58469557762146,0.0,0.0,-56.617913145663046,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.010777131654322147,-13.031206130981445,-9.412737846374512,-0.0930367112159729,-0.7383603453636169,0.003007546067237854,0.0,0.1599999964237213,-2.799999952316284,-1.5924999713897705,-0.38749998807907104,-0.1274999976158142,-0.15000000596046448,0.0,0.0,0.0,17.042686309468525,0.0,0.0,0.0,0.0,502.457,2.749,439.102,-179.78017594185113,-56.639284471421426,-0.4112691053449049
84.08507990837097,0.0,0.0,-54.84770274182686,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-1.774692346867002e-17,-16.337308883666992,-12.868431091308594,-0.12668074667453766,-1.0699166059494019,0.004981537815183401,0.0,0.1850000023841858,-2.262500047683716,-1.8075000047683716,-0.3675000071525574,-0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.792,2.813,425.24,-179.8040682819081,-54.86913136336475,-0.38307958182446844
84.58567595481873,0.0,0.0,-63.971654558828625,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00026733256527222693,-16.816814422607422,-12.710722923278809,-0.13889406621456146,-0.986034095287323,0.005442874040454626,0.0,0.2874999940395355,-2.869999885559082,-3.5325000286102295,-0.3375000059604645,-0.23999999463558197,-0.17000000178813934,0.0,0.0,0.0,-29.995609023189736,0.0,0.0,0.0,0.0,513.047,2.478,497.678,-179.64392657816904,-63.99262481413041,-0.5649363859989918
85.08606457710266,0.0,0.0,-75.96990645088368,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0001741111045703292,-16.80106544494629,-13.398323059082031,-0.15004996955394745,-0.8258435726165771,0.005881564226001501,0.0,0.3499999940395355,-2.924999952316284,-3.6524999141693115,-0.3174999952316284,-0.2824999988079071,-0.17000000178813934,0.0,0.0,0.0,-29.995609023189736,0.0,0.0,0.0,0.0,514.014,2.016,594.683,-179.10167932085722,-75.98938701591813,-1.1346283216975692
85.58667874336243,0.0,0.0,-93.96725564107652,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,2.1384181309258565e-05,-15.69243335723877,-12.581798553466797,-0.15440183877944946,-0.5212303400039673,0.006052694749087095,0.0,0.3375000059604645,-2.5399999618530273,-3.509999990463257,-0.2800000011920929,-0.3100000023841858,-0.18000000715255737,0.0,0.0,0.0,-29.995609023189736,0.0,0.0,0.0,0.0,477.844,1.323,735.288,-4.493650691431533,-85.99958995042826,-175.78242022210534
86.08707857131958,0.0,0.0,-105.96550753313157,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-8.254384738393128e-05,-14.277090072631836,-11.47877311706543,-0.14886358380317688,-0.2882070243358612,0.005834911018610001,0.0,0.3100000023841858,-2.2874999046325684,-3.317500114440918,-0.26249998807907104,-0.2800000011920929,-0.1899999976158142,0.0,0.0,0.0,-29.995609023189736,0.0,0.0,0.0,0.0,430.185,0.889,819.784,-1.3626655241596368,-74.00941676328455,-178.9403344057484
86.58769083023071,0.0,0.0,-123.96285672332439,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00023029244039207697,-11.293697357177734,-7.582373142242432,-0.1284996122121811,0.0808941051363945,0.005034126807004213,0.0,0.2800000011920929,-1.909999966621399,-2.637500047683716,-0.23000000417232513,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,-29.995609023189736,0.0,0.0,0.0,0.0,328.565,0.328,923.474,-0.8218506613356529,-56.01349996757954,-179.52303248339643
87.08806490898132,0.0,0.0,-135.96110861537943,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0003170875716023147,-8.857890129089355,-3.1416232585906982,-0.10775075107812881,0.324329674243927,0.004218208137899637,0.0,0.25,-1.6399999856948853,-1.8624999523162842,-0.20999999344348907,-0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,-29.995609023189736,0.0,0.0,0.0,0.0,245.046,0.037,972.827,-0.7033056935230855,-44.01564914598107,-179.6717723270124
87.58865666389465,0.0,0.0,-153.9584578055723,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0004202800337225199,-4.798905849456787,0.7261267900466919,-0.068125881254673,0.6590465903282166,0.002660017227753997,0.0,0.20999999344348907,-0.9925000071525574,-1.1875,-0.18000000715255737,-0.10000000149011612,-0.20999999344348907,0.0,0.0,0.0,-29.995609023189736,0.0,0.0,0.0,0.0,105.198,-0.241,1011.826,-0.6183360525051844,-26.018643730465325,-179.8075060286789
88.08909773826599,0.0,0.0,-165.47983692473994,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.005723997019231319,5.173139572143555,2.1102402210235596,0.0020015151239931583,1.20570707321167,-0.0008081964333541691,0.0,0.1899999976158142,-0.49000000953674316,-0.5849999785423279,-0.1599999964237213,-0.04749999940395355,-0.2199999988079071,0.0,0.0,0.0,-10.11015187738501,0.0,0.0,0.0,0.0,12.039,-0.309,1013.163,-0.5921518812677058,-14.497379202856681,-179.8716773017335
88.5897011756897,0.0,0.0,-165.58669355353183,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0015466631157323718,-0.07451892644166946,2.4894039630889893,-0.027265531942248344,0.9510760307312012,0.0008719079196453094,0.0,0.1574999988079071,-0.38999998569488525,-0.004999999888241291,-0.12999999523162842,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,1.867807862980605,0.0,0.0,0.0,0.0,11.176,-0.309,1013.088,-0.5919799939291666,-14.390522574064782,-179.87225025952864
89.09003329277039,0.0,0.0,-154.54803137676188,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00042480634874664247,-4.605489730834961,-3.6049997806549072,-0.06610490381717682,0.67311692237854,0.0025805141776800156,0.0,0.13249999284744263,-0.6299999952316284,0.5325000286102295,-0.10750000178813934,0.09000000357627869,-0.23000000417232513,0.0,0.0,0.0,30.020293326850165,0.0,0.0,0.0,0.0,100.451,-0.246,1012.349,-0.616617179119792,-25.42907015927571,-179.81105836700868
89.59069657325745,0.0,0.0,-136.53584257967518,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00032305001514032483,-8.68270492553711,-6.555949687957764,-0.10615887492895126,0.3404368758201599,0.0041555785574018955,0.0,0.09749999642372131,-1.347499966621399,0.017500000074505806,-0.07999999821186066,0.1875,-0.23999999463558197,0.0,0.0,0.0,30.020293326850165,0.0,0.0,0.0,0.0,240.803,0.026,974.742,-0.6992949889571698,-43.44091518168535,-179.67727272184564
90.09103393554688,0.0,0.0,-124.52773581354387,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00023686444910708815,-11.139944076538086,-8.174674987792969,-0.12727442383766174,0.0974540188908577,0.00498591735959053,0.0,0.07000000029802322,-1.722499966621399,-0.26499998569488525,-0.05249999836087227,0.23749999701976776,-0.2475000023841858,0.0,0.0,0.0,30.020293326850165,0.0,0.0,0.0,0.0,324.877,0.312,926.182,-0.814287618439926,-55.44867817313958,-179.53202792077997
90.59159564971924,0.0,0.0,-110.1114301386982,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-5.5678114329179205e-18,-13.588691711425781,-10.88700008392334,-0.145490363240242,-0.1932688057422638,0.005721198860555887,0.0,0.09000000357627869,-2.434999942779541,-1.899999976158142,-0.03999999910593033,0.23000000417232513,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.747,0.749,846.422,-1.1501554779456147,-69.86400981973352,-179.16224095980255
91.09207820892334,0.0,0.0,-110.1114301386982,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-5.5678114329179205e-18,-13.588691711425781,-10.1198148727417,-0.145490363240242,-0.1932688057422638,0.005721198860555887,0.0,0.25999999046325684,-2.115000009536743,-1.6050000190734863,-0.05000000074505806,0.1899999976158142,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.747,0.749,846.422,-1.1501554779456147,-69.86400981973352,-179.16224095980255
91.59268116950989,0.0,0.0,-125.12899772375415,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0002396517083980143,-11.070448875427246,-5.47357177734375,-0.1267167627811432,0.10488145053386688,0.0049639856442809105,0.0,0.3199999928474426,-1.7400000095367432,-2.2699999809265137,-0.05999999865889549,0.14000000059604645,-0.27000001072883606,0.0,0.0,0.0,-30.021816459035076,0.0,0.0,0.0,0.0,320.923,0.296,929.025,-0.8064380966466337,-54.847473558708806,-179.54130983706108
92.09307670593262,0.0,0.0,-137.25776940154,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0003262692771386355,-8.578600883483887,-4.02674674987793,-0.1052076518535614,0.34993526339530945,0.00411817105486989,0.0,0.2475000023841858,-1.25,-2.0174999237060547,-0.05999999865889549,0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,-30.021816459035076,0.0,0.0,0.0,0.0,235.446,0.011,977.087,-0.6944248476985578,-42.71898835982051,-179.68403362382819
92.5936918258667,0.0,0.0,-155.27087493109894,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0004270397184882313,-4.492849826812744,1.3021533489227295,-0.06492277979850769,0.6812452077865601,0.0025340267457067966,0.0,0.14000000059604645,-0.9975000023841858,-1.087499976158142,-0.07999999821186066,0.05999999865889549,-0.2800000011920929,0.0,0.0,0.0,-30.021816459035076,0.0,0.0,0.0,0.0,94.624,-0.253,1012.923,-0.6145545310573209,-24.706226604938664,-179.81541284625166
93.09405016899109,0.0,0.0,-167.27961195080488,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0004714123497251421,-1.6876755952835083,3.1787283420562744,-0.0342460498213768,0.8663120269775391,0.0013277084799483418,0.0,0.06750000268220901,-0.5224999785423279,-0.7599999904632568,-0.07999999821186066,0.019999999552965164,-0.2849999964237213,0.0,0.0,0.0,-30.021816459035076,0.0,0.0,0.0,0.0,-2.463,-0.311,1011.681,-0.5894016838510778,-12.697661472571253,-179.88090192223515
93.5946626663208,0.0,0.0,-180.1355816621708,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-1.314986080375682e-19,1.1963727474212646,2.979599952697754,0.0003666057309601456,1.0316457748413086,-1.4416241356229875e-05,0.0,0.03500000014901161,0.6100000143051147,0.5199999809265137,-0.0949999988079071,-0.019999999552965164,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.65,-0.266,988.012,-0.5781717110665137,0.15813635145610722,-179.94364080080197
94.09506964683533,0.0,0.0,-180.1355816621708,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-1.314986080375682e-19,1.1963727474212646,4.665250301361084,0.0003666057309601456,1.0316457748413086,-1.4416241356229875e-05,0.0,0.057500001043081284,0.18250000476837158,0.5,-0.10000000149011612,-0.029999999329447746,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.65,-0.266,988.012,-0.5781717110665137,0.15813635145610722,-179.94364080080197
94.59568071365356,0.0,0.0,-164.16902408103965,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0004620060499291867,-2.355743169784546,-0.03561994433403015,-0.041768040508031845,0.8252905607223511,0.0016235251678153872,0.0,0.08749999850988388,-0.28999999165534973,1.1549999713897705,-0.10999999940395355,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,30.00176302363192,0.0,0.0,0.0,0.0,22.627,-0.306,1013.956,-0.594386416668716,-15.808192046556979,-179.86485910397147
95.09603571891785,0.0,0.0,-152.16830847046555,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0004130612360313535,-5.159493446350098,-2.6141200065612793,-0.07186275720596313,0.6323531270027161,0.002806956646963954,0.0,0.10750000178813934,-0.8125,0.7049999833106995,-0.11749999970197678,-0.029999999329447746,-0.25,0.0,0.0,0.0,30.00176302363192,0.0,0.0,0.0,0.0,119.575,-0.222,1009.938,-0.6239510388974665,-27.80873576979256,-179.79644794323286
95.5966124534607,0.0,0.0,-134.1672923503839,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.0003066787321586162,-9.189003944396973,-5.808595180511475,-0.11072506010532379,0.29339858889579773,0.004335160367190838,0.0,0.14000000059604645,-1.4075000286102295,0.14749999344348907,-0.12999999523162842,-0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,30.00176302363192,0.0,0.0,0.0,0.0,258.163,0.076,966.577,-0.7164837228110945,-45.809408115197144,-179.6538960438043
96.09718489646912,0.0,0.0,-122.16657673980974,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.00021830022160429507,-11.5867280960083,-8.587644577026367,-0.13079555332660675,0.04879802465438843,0.0051244040951132774,0.0,0.1550000011920929,-1.7999999523162842,-0.3375000059604645,-0.13249999284744263,-0.029999999329447746,-0.20999999344348907,0.0,0.0,0.0,30.00176302363192,0.0,0.0,0.0,0.0,340.111,0.378,914.621,-0.8479775367936184,-57.809722655314665,-179.49260842447498
96.59779500961304,0.0,0.0,-104.16550332394857,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-6.916768325027078e-05,-14.489385604858398,-11.352370262145996,-0.14995995163917542,-0.3194228410720825,0.005878016352653503,0.0,0.1899999976158142,-2.380000114440918,-0.8199999928474426,-0.14749999344348907,-0.029999999329447746,-0.18250000476837158,0.0,0.0,0.0,30.00176302363192,0.0,0.0,0.0,0.0,438.448,0.952,807.772,-1.4941020423626477,-75.80901990201095,-178.80482988719993
97.09810853004456,0.0,0.0,-92.16478771337445,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,3.496085628285073e-05,-15.838541984558105,-13.386520385742188,-0.1546277403831482,-0.550138533115387,0.006061570253223181,0.0,0.20749999582767487,-2.672499895095825,-1.1749999523162842,-0.15000000596046448,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,30.00176302363192,0.0,0.0,0.0,0.0,483.436,1.391,721.802,-7.910198023796632,-87.7932916238648,-172.36180488939482
97.59873390197754,0.0,0.0,-84.8387774574932,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-2.1813418633416445e-18,-16.30974578857422,-12.840867042541504,-0.15430937707424164,-0.6733934879302979,0.006067994050681591,0.0,0.17499999701976776,-2.700000047683716,-2.015000104904175,-0.1599999964237213,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.722,1.671,665.39,-177.04991745649374,-84.85304410659197,-3.206271821552087
98.09914445877075,0.0,0.0,-80.51099804775204,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00013474641309585422,-16.63168716430664,-13.072670936584473,-0.1526840180158615,-0.7516221404075623,0.005985123571008444,0.0,0.25999999046325684,-2.2325000762939453,-1.1200000047683716,-0.17000000178813934,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,30.01158142056381,0.0,0.0,0.0,0.0,509.088,1.839,631.126,-178.5322738640562,-80.52904621829866,-1.714175131472397
98.5997474193573,0.0,0.0,-62.504080462380536,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0002765705285128206,-16.785438537597656,-14.046771049499512,-0.13739918172359467,-1.0001267194747925,0.00538406940177083,0.0,0.16500000655651093,-2.990000009536743,-1.2899999618530273,-0.17749999463558197,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,30.01158142056381,0.0,0.0,0.0,0.0,511.536,2.533,485.887,-179.67721542606614,-62.52510801346184,-0.5282097913311059
99.10004043579102,0.0,0.0,-50.49952603457904,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0003568299289327115,-16.158809661865234,-13.702970504760742,-0.11957211047410965,-1.1129660606384277,0.004683045670390129,0.0,0.11999999731779099,-2.752500057220459,-1.2300000190734863,-0.1875,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,29.989407211423366,0.0,0.0,0.0,0.0,487.988,2.965,391.726,-179.8530561733918,-50.521126543455466,-0.3233773795718366
99.60065770149231,0.0,0.0,-49.0527503060942,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,7.250155350966032e-18,-15.929075241088867,-12.460197448730469,-0.1170264333486557,-1.1156061887741089,0.004601895809173584,0.0,0.2824999988079071,-2.3424999713897705,-2.237499952316284,-0.20000000298023224,-0.029999999329447746,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.833,3.015,380.768,-179.8668071604749,-49.07440811075014,-0.3059594625998596
100.10108137130737,0.0,0.0,-59.043988337585496,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00030389369931071997,-16.65399742126465,-14.134982109069824,-0.1325135976076126,-1.0398335456848145,0.005191881209611893,0.0,0.25,-2.6549999713897705,-3.7825000286102295,-0.20000000298023224,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,-30.066974254732617,0.0,0.0,0.0,0.0,506.781,2.661,458.27,-179.74270450204958,-59.065245071784844,-0.4545274188772821
100.60171365737915,0.0,0.0,-69.0352263690768,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-9.923134906510713e-18,-16.776140213012695,-18.89467430114746,-0.14468076825141907,-0.913101077079773,0.005689362995326519,0.0,0.19750000536441803,-2.240000009536743,-3.297499895095825,-0.21250000596046448,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.935,2.285,538.578,-179.49209276245938,-69.05573825814247,-0.7284585407293286
101.10231471061707,0.0,0.0,-68.16553373184772,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-0.009989156387746334,-13.54286003112793,-13.94738483428955,-0.11411780118942261,-0.6704433560371399,0.00394756905734539,0.0,0.125,-2.6024999618530273,-1.3899999856948853,-0.2199999988079071,-0.029999999329447746,-6.774095173689432e-16,0.0,0.0,0.0,26.20323527899937,0.0,0.0,0.0,0.0,515.696,2.318,531.538,-179.52331896229398,-68.18621750825194,-0.6952269886117409
101.60290169715881,0.0,0.0,-50.19986910772561,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0003580139600671828,-16.135711669921875,-13.341334342956543,-0.11905663460493088,-1.1151659488677979,0.004662808962166309,0.0,0.23749999701976776,-2.8499999046325684,-1.1675000190734863,-0.23000000417232513,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,29.985080286584164,0.0,0.0,0.0,0.0,487.15,2.976,389.448,-179.85597825814696,-50.22146961660205,-0.31965315390348625
102.10303711891174,0.0,0.0,-38.20579980757501,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0004220750415697694,-14.942049026489258,-13.455934524536133,-0.09589526802301407,-1.178417682647705,0.003752021584659815,0.0,0.33000001311302185,-2.632499933242798,-1.1875,-0.23749999701976776,-0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,29.985080286584164,0.0,0.0,0.0,0.0,444.123,3.361,302.539,-179.94301054722732,-38.22774409112853,-0.2012800734294582
102.6036307811737,0.0,0.0,-29.08562951202111,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-1.2222317333506968e-17,-13.584047317504883,-10.1151704788208,-0.07531766593456268,-1.183788776397705,0.0029617587570101023,0.0,0.1875,-2.0450000762939453,-1.3849999904632568,-0.25,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.817,3.613,243.522,-179.98248733931183,-29.107688387133646,-0.13584829322551817
103.10408520698547,0.0,0.0,-31.008819647157228,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0004525416297838092,-13.946040153503418,-14.144989967346191,-0.07935475558042526,-1.1920641660690308,0.003101595677435398,0.0,0.1550000011920929,-2.015000104904175,-3.7825000286102295,-0.25,-0.029999999329447746,0.017500000074505806,0.0,0.0,0.0,-29.98030939944891,0.0,0.0,0.0,0.0,409.933,3.563,255.368,-179.97549725421123,-31.03087852226977,-0.1485106604979094
